# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:56:42 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0019004 -0.91000 9.55000 1.1973494291 2.5065291463    1.197  2.389  3.6638  1.734    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.543e-04 1.870e-04 8.417e-04 -1.000 1.926e-03 -1.203 0.895 0.263 -0.788 -1.363 -1.877 -2.616 -3.231 -3.304
0.0019004 -0.91000 9.55000 1.1974794865 2.5065471351    1.197  2.429  3.6611  1.684    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.543e-04 1.870e-04 8.417e-04 -1.000 1.926e-03 -1.302 0.858 0.197 -0.871 -1.454 -1.974 -2.724 -3.347 -3.421
0.0019004 -0.91000 9.55000 1.1976021528 2.5065640975    1.197  2.469  3.6583  1.632    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.703e-01 2.543e-04 1.870e-04 8.417e-04 -1.000 1.926e-03 -1.402 0.824 0.131 -0.956 -1.547 -2.072 -2.833 -3.465 -3.540
0.0019004 -0.91000 9.55000 1.1977133751 2.5065794739    1.197  2.508  3.6555  1.583    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.703e-01 2.543e-04 1.870e-04 8.417e-04 -1.000 1.926e-03 -1.499 0.793 0.069 -1.036 -1.636 -2.167 -2.938 -3.579 -3.656
0.0019004 -0.91000 9.55000 1.1978199482 2.5065942046    1.197  2.548  3.6528  1.532    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.703e-01 2.543e-04 1.871e-04 8.417e-04 -1.000 1.926e-03 -1.599 0.763 0.006 -1.118 -1.726 -2.264 -3.046 -3.695 -3.774
0.0019004 -0.91000 9.55000 1.1979166269 2.5066075650    1.197  2.586  3.6499  1.482    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.703e-01 2.542e-04 1.871e-04 8.417e-04 -1.000 1.926e-03 -1.695 0.745 -0.049 -1.193 -1.811 -2.355 -3.150 -3.808 -3.889
0.0019004 -0.91000 9.55000 1.1980092525 2.5066203630    1.197  2.625  3.6470  1.431    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.703e-01 2.542e-04 1.871e-04 8.417e-04 -1.000 1.926e-03 -1.793 0.729 -0.104 -1.270 -1.898 -2.449 -3.256 -3.923 -4.006
0.0019004 -0.91000 9.55000 1.1980931759 2.5066319566    1.198  2.663  3.6441  1.381    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.703e-01 2.542e-04 1.871e-04 8.417e-04 -1.000 1.926e-03 -1.888 0.720 -0.155 -1.343 -1.982 -2.540 -3.359 -4.035 -4.120
0.0019004 -0.91000 9.55000 1.1981723309 2.5066428898    1.198  2.702  3.6412  1.332    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.703e-01 2.542e-04 1.871e-04 8.417e-04 -1.000 1.926e-03 -1.984 0.713 -0.205 -1.416 -2.066 -2.631 -3.463 -4.148 -4.235
0.0019004 -0.91000 9.55000 1.1982473135 2.5066532451    1.198  2.740  3.6383  1.281    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.703e-01 2.542e-04 1.871e-04 8.417e-04 -1.000 1.926e-03 -2.081 0.709 -0.255 -1.488 -2.150 -2.723 -3.568 -4.262 -4.351
0.0019004 -0.91000 9.55000 1.1983326674 2.5066650309    1.198  2.788  3.6347  1.219    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.703e-01 2.542e-04 1.871e-04 8.417e-04 -1.000 1.926e-03 -2.200 0.714 -0.311 -1.574 -2.251 -2.835 -3.696 -4.401 -4.494
0.0019004 -0.91000 9.55000 1.1983975172 2.5066739843    1.198  2.826  3.6318  1.169    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.703e-01 2.542e-04 1.871e-04 8.417e-04 -1.000 1.926e-03 -2.295 0.718 -0.356 -1.643 -2.332 -2.924 -3.798 -4.513 -4.608
0.0019004 -0.91000 9.55000 1.1984719038 2.5066842529    1.198  2.873  3.6281  1.108    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.703e-01 2.542e-04 1.871e-04 8.417e-04 -1.000 1.926e-03 -2.413 0.728 -0.409 -1.728 -2.433 -3.034 -3.925 -4.652 -4.750
0.0019004 -0.91000 9.55000 1.1985400915 2.5066936645    1.198  2.920  3.6243  1.045    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.703e-01 2.542e-04 1.871e-04 8.417e-04 -1.000 1.926e-03 -2.531 0.747 -0.458 -1.809 -2.530 -3.143 -4.052 -4.790 -4.893
0.0019004 -0.91000 9.55000 1.1986035109 2.5067024168    1.198  2.967  3.6206  0.984    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.703e-01 2.542e-04 1.871e-04 8.417e-04 -1.000 1.926e-03 -2.647 0.772 -0.502 -1.886 -2.625 -3.250 -4.176 -4.926 -5.033
0.0019004 -0.91000 9.55000 1.1986517906 2.5067090790    1.198  3.004  3.6177  0.935    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.703e-01 2.542e-04 1.871e-04 8.417e-04 -1.000 1.926e-03 -2.741 0.799 -0.535 -1.947 -2.701 -3.336 -4.276 -5.036 -5.146
0.0019004 -0.91000 9.55000 1.1987062693 2.5067165960    1.198  3.050  3.6139  0.875    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.703e-01 2.542e-04 1.871e-04 8.417e-04 -1.000 1.926e-03 -2.854 0.844 -0.568 -2.017 -2.791 -3.439 -4.399 -5.170 -5.285
0.0019004 -0.91000 9.55000 1.1987570524 2.5067236023    1.198  3.095  3.6102  0.814    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.703e-01 2.542e-04 1.871e-04 8.417e-04 -1.000 1.926e-03 -2.968 0.891 -0.599 -2.086 -2.880 -3.542 -4.521 -5.304 -5.424
0.0019004 -0.91000 9.55000 1.1987968683 2.5067290950    1.198  3.133  3.6072  0.765    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.703e-01 2.542e-04 1.871e-04 8.417e-04 -1.000 1.926e-03 -3.062 0.925 -0.626 -2.142 -2.952 -3.626 -4.620 -5.414 -5.537
0.0019004 -0.91000 9.55000 1.1988427639 2.5067354259    1.198  3.179  3.6035  0.704    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.703e-01 2.542e-04 1.871e-04 8.417e-04 -1.000 1.926e-03 -3.177 0.971 -0.657 -2.209 -3.041 -3.730 -4.743 -5.549 -5.677
0.0019004 -0.91000 9.55000 1.1988848448 2.5067412301    1.198  3.224  3.5997  0.643    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.703e-01 2.542e-04 1.871e-04 8.417e-04 -1.000 1.926e-03 -3.290 1.023 -0.683 -2.273 -3.126 -3.830 -4.862 -5.682 -5.815
0.0019004 -0.91000 9.55000 1.1989248991 2.5067467544    1.198  3.270  3.5959  0.583    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.703e-01 2.542e-04 1.872e-04 8.417e-04 -1.000 1.926e-03 -3.404 1.072 -0.709 -2.336 -3.210 -3.931 -4.982 -5.815 -5.953
0.0019004 -0.91000 9.55000 1.1989625692 2.5067519494    1.198  3.314  3.5922  0.523    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.703e-01 2.542e-04 1.872e-04 8.417e-04 -1.000 1.926e-03 -3.515 1.122 -0.730 -2.393 -3.289 -4.029 -5.099 -5.945 -6.089
0.0019004 -0.91000 9.55000 1.1989827156 2.5067547276    1.199  3.336  3.5903  0.494    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.703e-01 2.542e-04 1.872e-04 8.417e-04 -1.000 1.926e-03 -3.570 1.148 -0.740 -2.421 -3.329 -4.077 -5.157 -6.010 -6.156
0.0019004 -0.91000 9.55000 1.1989827156 2.5067547276    1.198  1.847  3.7200  2.502    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.737e-01 2.552e-04 1.898e-04 8.477e-04 -1.000 1.926e-03 0.152 1.234 1.077 0.340 -0.100 -0.509 -1.060 -1.513 -1.565
0.0019004 -0.91000 9.55000 1.1992692947 2.5067942357    1.199  1.859  3.7188  2.485    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.737e-01 2.551e-04 1.899e-04 8.477e-04 -1.000 1.926e-03 0.124 1.224 1.059 0.315 -0.128 -0.539 -1.093 -1.549 -1.602
0.0019004 -0.91000 9.55000 1.1995244026 2.5068293868    1.199  1.863  3.7184  2.479    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.737e-01 2.551e-04 1.899e-04 8.477e-04 -1.000 1.926e-03 0.112 1.218 1.050 0.304 -0.140 -0.551 -1.107 -1.564 -1.616
0.0019004 -0.91000 9.55000 1.1997804642 2.5068646520    1.199  1.867  3.7184  2.476    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.737e-01 2.551e-04 1.900e-04 8.477e-04 -1.000 1.926e-03 0.103 1.211 1.042 0.296 -0.148 -0.560 -1.116 -1.572 -1.625
0.0019004 -0.91000 9.55000 1.2000000477 2.5068948796    1.200  1.869  3.7185  2.474    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.737e-01 2.551e-04 1.900e-04 8.477e-04 -1.000 1.926e-03 0.099 1.205 1.036 0.291 -0.153 -0.565 -1.120 -1.577 -1.629
0.0019004 -0.91000 9.55000 1.2000260353 2.5068984562    1.200  1.869  3.7185  2.474    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.737e-01 2.550e-04 1.900e-04 8.477e-04 -1.000 1.926e-03 0.098 1.204 1.036 0.290 -0.153 -0.565 -1.121 -1.577 -1.630
0.0019004 -0.91000 9.55000 1.2003067732 2.5069370818    1.200  1.870  3.7188  2.474    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.737e-01 2.550e-04 1.901e-04 8.477e-04 -1.000 1.926e-03 0.094 1.196 1.029 0.285 -0.158 -0.569 -1.124 -1.579 -1.632
0.0019004 -0.91000 9.55000 1.2005841732 2.5069752278    1.200  1.872  3.7191  2.474    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.737e-01 2.550e-04 1.901e-04 8.477e-04 -1.000 1.926e-03 0.090 1.188 1.023 0.281 -0.162 -0.572 -1.126 -1.581 -1.633
0.0019004 -0.91000 9.55000 1.2008605003 2.5070132060    1.200  1.873  3.7194  2.474    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.737e-01 2.549e-04 1.902e-04 8.477e-04 -1.000 1.926e-03 0.087 1.180 1.017 0.276 -0.166 -0.576 -1.128 -1.582 -1.634
0.0019004 -0.91000 9.55000 1.2011624575 2.5070546839    1.201  1.875  3.7198  2.474    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.737e-01 2.549e-04 1.902e-04 8.477e-04 -1.000 1.926e-03 0.083 1.170 1.010 0.271 -0.170 -0.579 -1.131 -1.583 -1.636
0.0019004 -0.91000 9.55000 1.2014646530 2.5070961706    1.201  1.877  3.7201  2.474    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.738e-01 2.548e-04 1.903e-04 8.477e-04 -1.000 1.926e-03 0.079 1.162 1.003 0.266 -0.174 -0.583 -1.133 -1.585 -1.637
0.0019004 -0.91000 9.55000 1.2017459869 2.5071347716    1.201  1.878  3.7204  2.473    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.738e-01 2.548e-04 1.903e-04 8.477e-04 -1.000 1.926e-03 0.075 1.154 0.996 0.261 -0.179 -0.587 -1.137 -1.587 -1.639
0.0019004 -0.91000 9.55000 1.2020397186 2.5071750516    1.202  1.880  3.7207  2.473    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.738e-01 2.547e-04 1.904e-04 8.477e-04 -1.000 1.926e-03 0.070 1.145 0.989 0.255 -0.183 -0.591 -1.140 -1.590 -1.642
0.0019004 -0.91000 9.55000 1.2023301125 2.5072148516    1.202  1.882  3.7210  2.472    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.738e-01 2.547e-04 1.904e-04 8.477e-04 -1.000 1.926e-03 0.065 1.137 0.983 0.250 -0.188 -0.596 -1.144 -1.593 -1.645
0.0019004 -0.91000 9.55000 1.2026078701 2.5072528991    1.202  1.884  3.7212  2.471    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.738e-01 2.546e-04 1.905e-04 8.477e-04 -1.000 1.926e-03 0.061 1.129 0.976 0.245 -0.193 -0.600 -1.147 -1.596 -1.648
0.0019004 -0.91000 9.55000 1.2028945684 2.5072921501    1.202  1.886  3.7214  2.470    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.738e-01 2.546e-04 1.905e-04 8.477e-04 -1.000 1.926e-03 0.056 1.121 0.970 0.239 -0.198 -0.605 -1.151 -1.599 -1.651
0.0019004 -0.91000 9.55000 1.2031874657 2.5073322275    1.203  1.888  3.7216  2.469    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.738e-01 2.546e-04 1.906e-04 8.477e-04 -1.000 1.926e-03 0.051 1.114 0.963 0.234 -0.203 -0.609 -1.155 -1.603 -1.654
0.0019004 -0.91000 9.55000 1.2032756805 2.5073442937    1.203  1.888  3.7217  2.469    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.738e-01 2.545e-04 1.906e-04 8.477e-04 -1.000 1.926e-03 0.050 1.111 0.961 0.232 -0.205 -0.611 -1.157 -1.604 -1.655
0.0019004 -0.91000 9.55000 1.2034116983 2.5073628944    1.203  1.889  3.7218  2.468    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.738e-01 2.545e-04 1.906e-04 8.477e-04 -1.000 1.926e-03 0.047 1.108 0.958 0.229 -0.207 -0.613 -1.158 -1.605 -1.657
0.0019004 -0.91000 9.55000 1.2037134171 2.5074041377    1.203  1.891  3.7220  2.467    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.738e-01 2.545e-04 1.907e-04 8.477e-04 -1.000 1.926e-03 0.042 1.100 0.951 0.224 -0.212 -0.618 -1.163 -1.609 -1.661
0.0019004 -0.91000 9.55000 1.2040024996 2.5074436315    1.204  1.893  3.7221  2.466    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.738e-01 2.544e-04 1.907e-04 8.477e-04 -1.000 1.926e-03 0.037 1.093 0.945 0.218 -0.218 -0.623 -1.167 -1.613 -1.665
0.0019004 -0.91000 9.55000 1.2043040991 2.5074848121    1.204  1.895  3.7223  2.464    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.738e-01 2.544e-04 1.908e-04 8.477e-04 -1.000 1.926e-03 0.032 1.086 0.938 0.212 -0.223 -0.628 -1.172 -1.618 -1.669
0.0019004 -0.91000 9.55000 1.2046062946 2.5075260502    1.204  1.898  3.7224  2.463    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.738e-01 2.543e-04 1.909e-04 8.477e-04 -1.000 1.926e-03 0.026 1.079 0.932 0.206 -0.229 -0.634 -1.178 -1.623 -1.674
0.0019004 -0.91000 9.55000 1.2049064636 2.5075669883    1.204  1.900  3.7224  2.461    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.738e-01 2.543e-04 1.909e-04 8.477e-04 -1.000 1.926e-03 0.020 1.073 0.926 0.200 -0.235 -0.640 -1.183 -1.628 -1.680
0.0019004 -0.91000 9.55000 1.2052127123 2.5076087314    1.205  1.902  3.7224  2.458    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.738e-01 2.542e-04 1.910e-04 8.477e-04 -1.000 1.926e-03 0.014 1.067 0.919 0.194 -0.241 -0.646 -1.190 -1.635 -1.686
0.0019004 -0.91000 9.55000 1.2054219246 2.5076372339    1.205  1.904  3.7224  2.456    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.738e-01 2.542e-04 1.910e-04 8.477e-04 -1.000 1.926e-03 0.009 1.062 0.915 0.190 -0.246 -0.650 -1.194 -1.639 -1.691
0.0019004 -0.91000 9.55000 1.2055038214 2.5076483882    1.205  1.905  3.7224  2.456    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.738e-01 2.542e-04 1.910e-04 8.477e-04 -1.000 1.926e-03 0.008 1.061 0.913 0.188 -0.247 -0.652 -1.196 -1.641 -1.693
0.0019004 -0.91000 9.55000 1.2057975531 2.5076883800    1.205  1.908  3.7223  2.453    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.738e-01 2.541e-04 1.911e-04 8.477e-04 -1.000 1.926e-03 0.001 1.056 0.908 0.182 -0.254 -0.659 -1.203 -1.649 -1.700
0.0019004 -0.91000 9.55000 1.2060855627 2.5077275710    1.206  1.910  3.7221  2.449    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.738e-01 2.541e-04 1.911e-04 8.477e-04 -1.000 1.926e-03 -0.006 1.052 0.902 0.175 -0.261 -0.666 -1.211 -1.657 -1.708
0.0019004 -0.91000 9.55000 1.2063872814 2.5077686044    1.206  1.914  3.7218  2.445    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.738e-01 2.541e-04 1.912e-04 8.477e-04 -1.000 1.926e-03 -0.014 1.048 0.896 0.168 -0.269 -0.675 -1.220 -1.667 -1.718
0.0019004 -0.91000 9.55000 1.2066913843 2.5078099382    1.206  1.917  3.7215  2.440    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.738e-01 2.540e-04 1.912e-04 8.477e-04 -1.000 1.926e-03 -0.024 1.044 0.889 0.159 -0.278 -0.685 -1.231 -1.678 -1.730
0.0019004 -0.91000 9.55000 1.2069798708 2.5078491272    1.207  1.921  3.7210  2.434    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.738e-01 2.540e-04 1.913e-04 8.477e-04 -1.000 1.926e-03 -0.033 1.040 0.883 0.151 -0.288 -0.695 -1.243 -1.691 -1.743
0.0019004 -0.91000 9.55000 1.2072751522 2.5078892170    1.207  1.926  3.7205  2.428    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.738e-01 2.539e-04 1.913e-04 8.477e-04 -1.000 1.926e-03 -0.044 1.037 0.876 0.141 -0.298 -0.706 -1.256 -1.706 -1.758
0.0019004 -0.91000 9.55000 1.2075688839 2.5079290740    1.207  1.931  3.7199  2.421    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.738e-01 2.539e-04 1.914e-04 8.477e-04 -1.000 1.926e-03 -0.057 1.034 0.869 0.131 -0.310 -0.719 -1.271 -1.723 -1.775
0.0019004 -0.91000 9.55000 1.2078599930 2.5079685531    1.207  1.936  3.7195  2.414    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.738e-01 2.538e-04 1.915e-04 8.477e-04 -1.000 1.926e-03 -0.069 1.028 0.860 0.120 -0.322 -0.732 -1.284 -1.737 -1.789
0.0019004 -0.91000 9.55000 1.2081516981 2.5080080912    1.208  1.938  3.7193  2.411    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.738e-01 2.538e-04 1.915e-04 8.477e-04 -1.000 1.926e-03 -0.075 1.024 0.855 0.114 -0.328 -0.738 -1.291 -1.744 -1.797
0.0019004 -0.91000 9.55000 1.2084593773 2.5080497705    1.208  1.947  3.7178  2.396    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.738e-01 2.537e-04 1.916e-04 8.477e-04 -1.000 1.926e-03 -0.098 1.025 0.845 0.095 -0.350 -0.763 -1.321 -1.778 -1.831
0.0019004 -0.91000 9.55000 1.2087503672 2.5080891667    1.208  1.969  3.7148  2.363    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.738e-01 2.537e-04 1.916e-04 8.477e-04 -1.000 1.926e-03 -0.151 1.016 0.816 0.051 -0.401 -0.819 -1.386 -1.852 -1.905
0.0019004 -0.91000 9.55000 1.2089931965 2.5081220258    1.209  2.006  3.7100  2.307    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.738e-01 2.536e-04 1.917e-04 8.477e-04 -1.000 1.926e-03 -0.244 0.995 0.763 -0.028 -0.490 -0.917 -1.497 -1.976 -2.031
0.0019004 -0.91000 9.55000 1.2090923786 2.5081354426    1.209  2.044  3.7057  2.251    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.738e-01 2.536e-04 1.917e-04 8.477e-04 -1.000 1.926e-03 -0.341 0.971 0.705 -0.110 -0.582 -1.017 -1.611 -2.102 -2.158
0.0019004 -0.91000 9.55000 1.2091292143 2.5081404248    1.209  2.083  3.7017  2.196    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.738e-01 2.536e-04 1.917e-04 8.477e-04 -1.000 1.926e-03 -0.437 0.942 0.645 -0.193 -0.673 -1.116 -1.722 -2.225 -2.282
0.0019004 -0.91000 9.55000 1.2091444731 2.5081424886    1.209  2.120  3.6981  2.145    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.738e-01 2.536e-04 1.917e-04 8.477e-04 -1.000 1.926e-03 -0.530 0.910 0.584 -0.273 -0.762 -1.212 -1.830 -2.342 -2.400
0.0019004 -0.91000 9.55000 1.2091521025 2.5081435204    1.209  2.156  3.6948  2.096    7  0.000  0.399     0.00     0.00 -1  -4.1e-10      0.00 7.242e-01 2.731e-01 2.536e-04 1.917e-04 8.477e-04 -1.000 2.718e-03 -0.619 0.878 0.526 -0.350 -0.846 -1.302 -1.931 -2.452 -2.512
0.0019004 -0.91000 9.55000 1.2091544867 2.5081438429    1.209  2.172  3.6934  2.073    7  0.000  0.399     0.00     0.00 -1  -4.5e-10      0.00 7.242e-01 2.731e-01 2.536e-04 1.917e-04 8.477e-04 -1.000 2.718e-03 -0.661 0.863 0.498 -0.386 -0.886 -1.344 -1.978 -2.503 -2.563
0.0019004 -0.91000 9.55000 1.2091596127 2.5081445361    1.209  2.212  3.6901  2.021    7  0.000  0.399     0.00     0.00 -1 -5.62e-10      0.00 7.242e-01 2.731e-01 2.536e-04 1.917e-04 8.477e-04 -1.000 2.718e-03 -0.759 0.826 0.431 -0.471 -0.979 -1.443 -2.088 -2.623 -2.684
0.0019004 -0.91000 9.55000 1.2091649771 2.5081452616    1.209  2.249  3.6869  1.971    7  0.000  0.399     0.00     0.00 -1 -6.87e-10      0.00 7.242e-01 2.731e-01 2.536e-04 1.917e-04 8.477e-04 -1.000 2.718e-03 -0.853 0.793 0.368 -0.552 -1.067 -1.537 -2.193 -2.737 -2.799
0.0019004 -0.91000 9.55000 1.2091794014 2.5081472124    1.208  2.254  3.6866  1.964    7  0.000  0.399     0.00     0.00 -1  -7.1e-10      0.00 7.242e-01 2.731e-01 2.536e-04 1.917e-04 8.477e-04 -1.000 2.718e-03 -0.866 0.787 0.358 -0.564 -1.080 -1.551 -2.207 -2.753 -2.815
0.0019004 -0.91000 9.55000 1.2092057467 2.5081507752    1.208  2.215  3.6899  2.016    7  0.000  0.399     0.00     0.00 -1 -5.73e-10      0.00 7.242e-01 2.731e-01 2.536e-04 1.917e-04 8.477e-04 -1.000 2.718e-03 -0.769 0.820 0.423 -0.480 -0.988 -1.453 -2.098 -2.634 -2.695
0.0019004 -0.91000 9.55000 1.2093981504 2.5081767896    1.208  2.243  3.6874  1.978    7  0.000  0.398     0.00     0.00 -1 -6.66e-10      0.00 7.242e-01 2.731e-01 2.536e-04 1.917e-04 8.477e-04 -1.000 2.717e-03 -0.838 0.797 0.378 -0.540 -1.053 -1.523 -2.177 -2.720 -2.782
0.0019004 -0.91000 9.55000 1.2094981670 2.5081903088    1.207  2.290  3.6835  1.916    7  0.000  0.398     0.00     0.00 -1  -8.6e-10      0.00 7.242e-01 2.731e-01 2.536e-04 1.918e-04 8.477e-04 -1.000 2.718e-03 -0.955 0.760 0.301 -0.640 -1.163 -1.640 -2.307 -2.861 -2.925
0.0019004 -0.91000 9.55000 1.2095594406 2.5081985898    1.207  2.330  3.6801  1.862    7  0.000  0.398     0.00     0.00 -1 -1.07e-09      0.00 7.242e-01 2.731e-01 2.536e-04 1.918e-04 8.477e-04 -1.000 2.717e-03 -1.056 0.728 0.236 -0.725 -1.257 -1.740 -2.420 -2.984 -3.048
0.0019004 -0.91000 9.55000 1.2096201181 2.5082067894    1.206  2.367  3.6770  1.812    7  0.000  0.398     0.00     0.00 -1 -1.31e-09      0.00 7.242e-01 2.731e-01 2.536e-04 1.918e-04 8.477e-04 -1.000 2.717e-03 -1.149 0.698 0.177 -0.803 -1.343 -1.832 -2.523 -3.096 -3.162
0.0019004 -0.91000 9.55000 1.2096866369 2.5082157772    1.205  2.408  3.6738  1.758    7  0.000  0.398     0.00     0.00 -1 -1.64e-09      0.00 7.242e-01 2.731e-01 2.535e-04 1.918e-04 8.477e-04 -1.000 2.717e-03 -1.250 0.666 0.112 -0.888 -1.437 -1.932 -2.635 -3.218 -3.285
0.0019004 -0.91000 9.55000 1.2097470760 2.5082239426    1.204  2.449  3.6704  1.704    7  0.000  0.398     0.00     0.00 -1 -2.02e-09      0.00 7.242e-01 2.731e-01 2.535e-04 1.918e-04 8.477e-04 -1.000 2.717e-03 -1.352 0.636 0.048 -0.973 -1.531 -2.033 -2.747 -3.341 -3.410
