# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 22:00:34 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0036808 -0.62000 9.55000 1.2536932230 2.5139222738    1.179  3.281  3.5760  0.485    7  0.000  0.374     0.00     0.00 -1 -1.18e-07      0.00 7.175e-01 2.780e-01 4.646e-04 4.109e-04 1.653e-03 -1.000 4.454e-03 -3.432 1.690 -0.363 -2.089 -3.057 -3.890 -5.044 -5.924 -6.103
0.0036808 -0.62000 9.55000 1.2536940575 2.5139223777    1.178  3.316  3.5723  0.434    7  0.000  0.374     0.00     0.00 -1 -1.38e-07      0.00 7.175e-01 2.780e-01 4.646e-04 4.109e-04 1.653e-03 -1.000 4.454e-03 -3.520 1.742 -0.357 -2.112 -3.103 -3.963 -5.139 -6.030 -6.215
0.0036808 -0.62000 9.55000 1.2536951303 2.5139225112    1.176  3.351  3.5684  0.383    7  0.548  0.374     0.00     0.00 -1 -1.61e-07      0.00 7.175e-01 2.780e-01 4.646e-04 4.110e-04 1.653e-03 -1.000 4.454e-03 -3.609 1.791 -0.345 -2.127 -3.143 -4.036 -5.235 -6.137 -6.328
0.0036808 -0.62000 9.55000 1.2536964417 2.5139226744    1.174  3.387  3.5644  0.330    7  0.548  0.374     0.00     0.00 -1 -1.92e-07      0.00 7.175e-01 2.780e-01 4.646e-04 4.110e-04 1.653e-03 -1.000 4.455e-03 -3.698 1.834 -0.326 -2.130 -3.173 -4.109 -5.334 -6.246 -6.444
0.0036808 -0.62000 9.55000 1.2536985874 2.5139229414    1.170  3.427  3.5599  0.271    7  0.538  0.374     0.00     0.00 -1  -2.3e-07      0.00 7.175e-01 2.780e-01 4.645e-04 4.111e-04 1.653e-03 -1.000 4.459e-03 -3.797 1.883 -0.301 -2.131 -3.205 -4.189 -5.443 -6.366 -6.571
0.0036808 -0.62000 9.55000 1.2537001371 2.5139231343    1.167  3.439  3.5584  0.252    7  0.539  0.374     0.00     0.00 -1 -2.43e-07      0.00 7.175e-01 2.780e-01 4.645e-04 4.111e-04 1.653e-03 -1.000 4.460e-03 -3.828 1.901 -0.291 -2.128 -3.213 -4.213 -5.476 -6.404 -6.611
0.0036808 -0.62000 9.55000 1.2537002563 2.5139231491    1.167  3.439  3.5584  0.252    8  0.539  0.393   102.91    55.22  1 -2.43e-07      0.00 7.175e-01 2.787e-01 4.900e-04 4.115e-04 1.658e-03 -1.000 3.769e-03 -3.828 1.901 -0.291 -2.128 -3.213 -4.213 -5.476 -6.404 -6.611
0.0036808 -0.62000 9.55000 1.2537164688 2.5139251667    1.133  3.501  3.5486  0.138    8  0.542  0.394   131.07    67.69  1 -3.46e-07      0.00 7.175e-01 2.787e-01 4.901e-04 4.115e-04 1.658e-03 -1.000 3.769e-03 -3.983 2.021 -0.157 -2.018 -3.180 -4.317 -5.655 -6.605 -6.827
0.0036808 -0.62000 9.55000 1.2537374496 2.5139277776    1.073  3.545  3.5400  0.036    8  0.547  0.404   162.05    80.39  0 -4.91e-07      0.00 7.172e-01 2.790e-01 5.038e-04 4.119e-04 1.662e-03 -1.000 3.786e-03 -4.091 2.142 0.008 -1.857 -3.097 -4.372 -5.785 -6.754 -6.989
0.0036808 -0.62000 9.55000 1.2537616491 2.5139307888    0.963  3.596  3.5274 -0.113    8  0.554  0.435   220.86   102.36  0 -8.43e-07      0.00 7.165e-01 2.797e-01 5.452e-04 4.117e-04 1.671e-03 -1.000 3.837e-03 -4.220 2.323 0.352 -1.477 -2.872 -4.392 -5.952 -6.938 -7.194
0.0036808 -0.62000 9.55000 1.2537857294 2.5139337851    0.734  3.645  3.5137 -0.335    8  0.563  0.505   355.56   138.67  0 -2.37e-06      0.03 7.154e-01 2.806e-01 6.368e-04 4.111e-04 1.682e-03 -1.000 3.943e-03 -4.343 2.668 0.955 -0.801 -2.470 -4.293 -6.112 -7.112 -7.404
# Age = 3.630781E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0036808 -0.62000 9.56000 0.0900000036 1.0816895926    0.090 -3.304  3.4154  5.309    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.561e-01 6.761e-04 1.824e-04 1.654e-03 -1.000 3.760e-03 13.029 22.104 19.186 17.097 15.243 13.021 10.949 10.409 10.115
0.0036808 -0.62000 9.56000 0.0988186076 1.1611613629    0.099 -3.115  3.4417  5.267    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.563e-01 6.761e-04 1.824e-04 1.654e-03 -1.000 3.760e-03 12.558 21.191 18.108 15.984 14.257 12.248 10.555 10.011 9.791
0.0036808 -0.62000 9.56000 0.0999016613 1.1702844183    0.100 -3.093  3.4448  5.262    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.563e-01 6.761e-04 1.824e-04 1.654e-03 -1.000 3.760e-03 12.503 21.179 18.003 15.856 14.135 12.153 10.511 9.964 9.759
0.0036808 -0.62000 9.56000 0.1197049841 1.3173680019    0.120 -2.823  3.4776  5.201    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.568e-01 6.761e-04 1.824e-04 1.654e-03 -1.000 3.760e-03 11.827 19.012 16.375 14.362 12.968 11.333 9.939 9.359 9.136
0.0036808 -0.62000 9.56000 0.1395083219 1.4357945944    0.139 -2.638  3.4968  5.159    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.572e-01 6.761e-04 1.824e-04 1.654e-03 -1.000 3.760e-03 11.365 17.651 15.402 13.500 12.254 10.825 9.534 8.945 8.708
0.0036808 -0.62000 9.56000 0.1593116373 1.5341632180    0.159 -2.496  3.5097  5.127    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.576e-01 6.761e-04 1.824e-04 1.654e-03 -1.000 3.760e-03 11.011 16.779 14.745 12.918 11.747 10.445 9.215 8.626 8.384
0.0036808 -0.62000 9.56000 0.1823120117 1.6301705499    0.182 -2.366  3.5203  5.098    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.579e-01 6.761e-04 1.824e-04 1.654e-03 -1.000 3.760e-03 10.685 16.079 14.194 12.427 11.306 10.099 8.917 8.328 8.086
0.0036808 -0.62000 9.56000 0.1989182830 1.6901963887    0.199 -2.282  3.5271  5.079    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.581e-01 6.761e-04 1.824e-04 1.654e-03 -1.000 3.760e-03 10.475 15.644 13.845 12.116 11.025 9.875 8.723 8.136 7.893
0.0036808 -0.62000 9.56000 0.2484266162 1.8363157112    0.248 -2.083  3.5405  5.030    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.587e-01 6.761e-04 1.824e-04 1.654e-03 -1.000 3.760e-03 9.977 14.766 13.100 11.447 10.401 9.354 8.258 7.673 7.433
0.0036808 -0.62000 9.56000 0.2979349196 1.9487597456    0.298 -1.924  3.5499  4.987    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.590e-01 6.761e-04 1.824e-04 1.654e-03 -1.000 3.760e-03 9.580 14.142 12.549 10.944 9.925 8.944 7.884 7.300 7.062
0.0036808 -0.62000 9.56000 0.3271417916 2.0042789760    0.327 -1.833  3.5546  4.956    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.568e-01 6.761e-04 1.824e-04 1.654e-03 -1.000 3.760e-03 9.353 13.810 12.248 10.665 9.659 8.710 7.668 7.084 6.848
0.0036808 -0.62000 9.56000 0.3474432230 2.0392069811    0.347 -1.773  3.5576  4.934    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.558e-01 6.761e-04 1.824e-04 1.654e-03 -1.000 3.760e-03 9.202 13.596 12.054 10.484 9.486 8.556 7.526 6.941 6.707
0.0036808 -0.62000 9.56000 0.3969515264 2.1142813588    0.397 -1.623  3.5688  4.887    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.556e-01 6.761e-04 1.824e-04 1.654e-03 -1.000 3.760e-03 8.828 12.998 11.525 10.003 9.034 8.171 7.182 6.596 6.367
0.0036808 -0.62000 9.56000 0.4464598894 2.1780743384    0.446 -1.459  3.5827  4.829    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.556e-01 6.761e-04 1.824e-04 1.654e-03 -1.000 3.760e-03 8.418 12.271 10.969 9.515 8.566 7.740 6.771 6.196 5.986
0.0036808 -0.62000 9.56000 0.4959681630 2.2332759627    0.496 -1.283  3.6019  4.776    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.556e-01 6.761e-04 1.824e-04 1.654e-03 -1.000 3.760e-03 7.978 11.074 10.106 8.832 7.988 7.284 6.394 5.771 5.618
0.0036808 -0.62000 9.56000 0.5454764962 2.2798773465    0.545 -1.096  3.6279  4.734    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.502e-01 2.462e-01 6.517e-04 1.758e-04 1.595e-03 -1.000 3.581e-03 7.509 10.238 9.363 8.198 7.444 6.831 6.001 5.345 5.223
0.0036808 -0.62000 9.56000 0.5886556506 2.3132617284    0.588 -0.938  3.6537  4.712    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.523e-01 2.441e-01 6.478e-04 1.748e-04 1.586e-03 -1.000 3.650e-03 7.114 9.409 8.673 7.629 6.972 6.435 5.673 5.043 4.949
0.0036808 -0.62000 9.56000 0.5949847698 2.3176891632    0.595 -0.915  3.6573  4.709    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.526e-01 2.438e-01 6.471e-04 1.747e-04 1.584e-03 -1.000 3.653e-03 7.058 9.290 8.579 7.551 6.906 6.378 5.628 5.007 4.915
0.0036808 -0.62000 9.56000 0.6444931030 2.3488999729    0.644 -0.743  3.6868  4.689    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.544e-01 2.420e-01 6.432e-04 1.736e-04 1.575e-03 -1.000 3.572e-03 6.627 8.348 7.859 6.947 6.403 5.938 5.287 4.749 4.675
0.0036808 -0.62000 9.56000 0.6768758297 2.3664989233    0.677 -0.636  3.7045  4.675    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.559e-01 2.405e-01 6.400e-04 1.728e-04 1.567e-03 -1.000 3.598e-03 6.360 7.791 7.446 6.601 6.106 5.674 5.082 4.594 4.530
0.0036808 -0.62000 9.56000 0.6940014362 2.3750463167    0.694 -0.581  3.7136  4.667    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.566e-01 2.398e-01 6.384e-04 1.723e-04 1.564e-03 -1.000 3.572e-03 6.223 7.514 7.240 6.431 5.958 5.542 4.978 4.515 4.455
0.0036808 -0.62000 9.56000 0.7079864740 2.3816746632    0.708 -0.537  3.7208  4.660    1  0.000  0.542     0.00     0.00 -1    -1e-30      0.00 7.574e-01 2.390e-01 6.344e-04 1.718e-04 1.560e-03 -1.000 3.572e-03 6.113 7.296 7.077 6.297 5.841 5.437 4.896 4.452 4.395
0.0036808 -0.62000 9.56000 0.7407442331 2.3960799604    0.741 -0.436  3.7371  4.644    1  0.000  0.538     0.00     0.00 -1    -1e-30      0.00 7.592e-01 2.373e-01 6.254e-04 1.707e-04 1.550e-03 -1.000 3.569e-03 5.861 6.814 6.715 6.002 5.582 5.204 4.711 4.307 4.258
0.0036808 -0.62000 9.56000 0.7437158227 2.3973147192    0.744 -0.427  3.7385  4.643    1  0.000  0.538     0.00     0.00 -1    -1e-30      0.00 7.593e-01 2.371e-01 6.245e-04 1.705e-04 1.549e-03 -1.000 3.567e-03 5.838 6.772 6.683 5.976 5.559 5.184 4.694 4.294 4.245
0.0036808 -0.62000 9.56000 0.7692598701 2.4074779446    0.769 -0.351  3.7493  4.624    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.613e-01 2.352e-01 6.200e-04 1.694e-04 1.539e-03 -1.000 3.513e-03 5.648 6.451 6.428 5.767 5.371 5.012 4.552 4.175 4.132
0.0036808 -0.62000 9.56000 0.7934301496 2.4164049193    0.793 -0.280  3.7592  4.606    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.632e-01 2.333e-01 6.154e-04 1.682e-04 1.529e-03 -1.000 3.477e-03 5.471 6.165 6.195 5.576 5.199 4.855 4.421 4.064 4.025
0.0036808 -0.62000 9.56000 0.7999866009 2.4187197502    0.800 -0.261  3.7616  4.600    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.639e-01 2.326e-01 6.138e-04 1.677e-04 1.525e-03 -1.000 3.476e-03 5.423 6.092 6.134 5.525 5.152 4.812 4.384 4.032 3.995
0.0036808 -0.62000 9.56000 0.8277413845 2.4280535419    0.827 -0.182  3.7712  4.574    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.672e-01 2.293e-01 6.064e-04 1.658e-04 1.507e-03 -1.000 3.446e-03 5.224 5.799 5.883 5.314 4.960 4.634 4.230 3.898 3.865
0.0036808 -0.62000 9.56000 0.8431445360 2.4329296952    0.843 -0.138  3.7764  4.559    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.692e-01 2.274e-01 6.020e-04 1.646e-04 1.497e-03 -1.000 3.410e-03 5.114 5.643 5.747 5.199 4.855 4.537 4.146 3.823 3.793
0.0036808 -0.62000 9.56000 0.8527444005 2.4358664479    0.852 -0.111  3.7792  4.548    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.710e-01 2.256e-01 5.981e-04 1.635e-04 1.487e-03 -1.000 3.377e-03 5.046 5.550 5.664 5.129 4.789 4.476 4.092 3.775 3.746
0.0036808 -0.62000 9.56000 0.8791381717 2.4435619216    0.878 -0.036  3.7868  4.517    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.764e-01 2.203e-01 5.861e-04 1.603e-04 1.458e-03 -1.000 3.296e-03 4.861 5.311 5.445 4.938 4.612 4.310 3.944 3.641 3.615
0.0036808 -0.62000 9.56000 0.8928588629 2.4473563186    0.892  0.002  3.7905  4.501    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.795e-01 2.172e-01 5.792e-04 1.585e-04 1.441e-03 -1.000 3.283e-03 4.765 5.190 5.332 4.840 4.520 4.224 3.867 3.571 3.547
0.0036808 -0.62000 9.56000 0.9061297774 2.4509008930    0.905  0.039  3.7940  4.484    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.826e-01 2.141e-01 5.728e-04 1.568e-04 1.426e-03 -1.000 3.281e-03 4.673 5.075 5.223 4.744 4.431 4.140 3.791 3.502 3.479
0.0036808 -0.62000 9.56000 0.9245672226 2.4556317226    0.924  0.090  3.7986  4.459    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.868e-01 2.100e-01 5.646e-04 1.546e-04 1.407e-03 -1.000 3.212e-03 4.544 4.924 5.076 4.612 4.307 4.024 3.685 3.406 3.384
0.0036808 -0.62000 9.56000 0.9419256449 2.4598915883    0.941  0.139  3.8027  4.435    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.906e-01 2.062e-01 5.578e-04 1.528e-04 1.391e-03 -1.000 3.186e-03 4.422 4.783 4.937 4.488 4.191 3.913 3.585 3.314 3.294
0.0036808 -0.62000 9.56000 0.9425732493 2.4600470266    0.942  0.141  3.8029  4.435    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.907e-01 2.061e-01 5.575e-04 1.527e-04 1.390e-03 -1.000 3.183e-03 4.418 4.778 4.932 4.483 4.186 3.909 3.581 3.310 3.290
0.0036808 -0.62000 9.56000 0.9582387209 2.4637335708    0.958  0.185  3.8067  4.413    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.906e-01 2.062e-01 5.599e-04 1.534e-04 1.397e-03 -1.000 3.146e-03 4.308 4.650 4.806 4.371 4.081 3.810 3.490 3.227 3.208
0.0036808 -0.62000 9.56000 0.9728011489 2.4670383610    0.972  0.226  3.8101  4.393    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.904e-01 2.064e-01 5.624e-04 1.541e-04 1.404e-03 -1.000 3.171e-03 4.206 4.534 4.689 4.266 3.982 3.717 3.405 3.149 3.131
0.0036808 -0.62000 9.56000 0.9869174361 2.4701350827    0.987  0.266  3.8134  4.372    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.901e-01 2.067e-01 5.649e-04 1.548e-04 1.411e-03 -1.000 3.182e-03 4.106 4.423 4.576 4.164 3.886 3.626 3.322 3.073 3.055
0.0036808 -0.62000 9.56000 0.9922875762 2.4712865711    0.992  0.281  3.8146  4.364    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.899e-01 2.069e-01 5.659e-04 1.551e-04 1.414e-03 -1.000 3.193e-03 4.068 4.381 4.533 4.124 3.849 3.591 3.290 3.043 3.026
0.0036808 -0.62000 9.56000 1.0048860312 2.4739325202    1.005  0.317  3.8175  4.345    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.902e-01 2.066e-01 5.655e-04 1.550e-04 1.413e-03 -1.000 3.218e-03 3.979 4.282 4.432 4.033 3.763 3.510 3.216 2.975 2.958
0.0036808 -0.62000 9.56000 1.0246207714 2.4779272178    1.024  0.373  3.8219  4.315    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.904e-01 2.064e-01 5.653e-04 1.550e-04 1.412e-03 -1.000 3.203e-03 3.838 4.127 4.273 3.888 3.626 3.381 3.096 2.865 2.849
0.0036808 -0.62000 9.56000 1.0420018435 2.4813017488    1.041  0.423  3.8254  4.287    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.904e-01 2.063e-01 5.654e-04 1.550e-04 1.413e-03 -1.000 3.256e-03 3.713 3.994 4.135 3.760 3.505 3.266 2.990 2.766 2.751
0.0036808 -0.62000 9.56000 1.0423687696 2.4813715938    1.042  0.424  3.8255  4.286    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.904e-01 2.063e-01 5.654e-04 1.550e-04 1.413e-03 -1.000 3.257e-03 3.711 3.992 4.132 3.758 3.503 3.264 2.988 2.764 2.749
0.0036808 -0.62000 9.56000 1.0580830574 2.4843106298    1.057  0.468  3.8287  4.261    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.902e-01 2.066e-01 5.660e-04 1.552e-04 1.415e-03 -1.000 3.252e-03 3.600 3.874 4.008 3.644 3.395 3.162 2.893 2.676 2.662
0.0036808 -0.62000 9.56000 1.0729087591 2.4869928996    1.072  0.510  3.8313  4.235    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.898e-01 2.070e-01 5.668e-04 1.554e-04 1.416e-03 -1.000 3.250e-03 3.495 3.764 3.893 3.537 3.293 3.064 2.802 2.591 2.576
0.0036808 -0.62000 9.56000 1.0869548321 2.4894566479    1.086  0.551  3.8334  4.209    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.892e-01 2.076e-01 5.681e-04 1.558e-04 1.419e-03 -1.000 3.253e-03 3.394 3.658 3.782 3.432 3.193 2.968 2.711 2.505 2.491
0.0036808 -0.62000 9.56000 1.0917162895 2.4902753019    1.091  0.565  3.8341  4.200    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.889e-01 2.079e-01 5.686e-04 1.559e-04 1.421e-03 -1.000 3.249e-03 3.358 3.622 3.743 3.396 3.159 2.935 2.679 2.475 2.461
0.0036808 -0.62000 9.56000 1.0932605267 2.4905390475    1.092  0.569  3.8343  4.197    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.889e-01 2.079e-01 5.687e-04 1.559e-04 1.421e-03 -1.000 3.245e-03 3.347 3.610 3.731 3.385 3.148 2.924 2.669 2.465 2.451
0.0036808 -0.62000 9.56000 1.1021611691 2.4920426665    1.101  0.596  3.8354  4.178    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.882e-01 2.086e-01 5.700e-04 1.563e-04 1.424e-03 -1.000 3.216e-03 3.281 3.542 3.660 3.317 3.082 2.861 2.608 2.406 2.392
0.0036808 -0.62000 9.56000 1.1096675396 2.4932892077    1.109  0.618  3.8360  4.161    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.874e-01 2.094e-01 5.716e-04 1.567e-04 1.428e-03 -1.000 3.228e-03 3.226 3.487 3.601 3.261 3.027 2.807 2.556 2.356 2.342
0.0036808 -0.62000 9.56000 1.1140228510 2.4940036203    1.113  0.630  3.8362  4.151    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.870e-01 2.097e-01 5.723e-04 1.569e-04 1.429e-03 -1.000 3.237e-03 3.194 3.455 3.568 3.228 2.996 2.776 2.526 2.326 2.312
0.0036808 -0.62000 9.56000 1.1168390512 2.4944621589    1.116  0.641  3.8367  4.143    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.868e-01 2.100e-01 5.727e-04 1.570e-04 1.430e-03 -1.000 3.236e-03 3.167 3.428 3.539 3.201 2.969 2.751 2.501 2.303 2.289
0.0036808 -0.62000 9.56000 1.1211006641 2.4951510070    1.120  0.659  3.8374  4.130    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.865e-01 2.102e-01 5.733e-04 1.571e-04 1.432e-03 -1.000 3.232e-03 3.124 3.384 3.492 3.156 2.926 2.709 2.461 2.264 2.250
0.0036808 -0.62000 9.56000 1.1249742508 2.4957719301    1.124  0.676  3.8381  4.117    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.864e-01 2.104e-01 5.736e-04 1.572e-04 1.432e-03 -1.000 3.223e-03 3.081 3.340 3.446 3.112 2.884 2.668 2.422 2.227 2.213
0.0036808 -0.62000 9.56000 1.1274151802 2.4961606839    1.126  0.690  3.8389  4.108    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.863e-01 2.105e-01 5.737e-04 1.573e-04 1.433e-03 -1.000 3.200e-03 3.046 3.305 3.408 3.076 2.850 2.636 2.392 2.198 2.184
0.0036808 -0.62000 9.56000 1.1307257414 2.4966848563    1.130  0.701  3.8391  4.098    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.860e-01 2.108e-01 5.743e-04 1.574e-04 1.434e-03 -1.000 3.200e-03 3.016 3.275 3.377 3.046 2.820 2.607 2.363 2.170 2.156
0.0036808 -0.62000 9.56000 1.1383093596 2.4978723915    1.137  0.726  3.8388  4.075    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.852e-01 2.116e-01 5.758e-04 1.578e-04 1.438e-03 -1.000 3.202e-03 2.955 3.216 3.315 2.984 2.758 2.545 2.300 2.107 2.093
0.0036808 -0.62000 9.56000 1.1414306164 2.4983558877    1.141  0.737  3.8385  4.064    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.849e-01 2.119e-01 5.764e-04 1.580e-04 1.439e-03 -1.000 3.203e-03 2.928 3.190 3.288 2.957 2.731 2.517 2.271 2.078 2.063
0.0036808 -0.62000 9.56000 1.1557555199 2.5005364101    1.155  0.790  3.8356  4.005    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.844e-01 2.124e-01 5.773e-04 1.582e-04 1.441e-03 -1.000 3.228e-03 2.794 3.065 3.160 2.823 2.591 2.373 2.121 1.923 1.908
0.0036808 -0.62000 9.56000 1.1682190895 2.5023836564    1.167  0.841  3.8299  3.936    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.840e-01 2.128e-01 5.782e-04 1.584e-04 1.443e-03 -1.000 3.250e-03 2.668 2.958 3.049 2.699 2.458 2.231 1.966 1.758 1.741
0.0036808 -0.62000 9.56000 1.1787511110 2.5039096549    1.178  0.886  3.8203  3.857    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.836e-01 2.132e-01 5.789e-04 1.586e-04 1.445e-03 -1.000 3.268e-03 2.555 2.875 2.966 2.591 2.333 2.091 1.804 1.577 1.558
0.0036808 -0.62000 9.56000 1.1862159967 2.5049724012    1.185  0.917  3.8066  3.773    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.833e-01 2.134e-01 5.794e-04 1.587e-04 1.446e-03 -1.000 3.281e-03 2.478 2.850 2.940 2.523 2.241 1.976 1.657 1.402 1.380
0.0036808 -0.62000 9.56000 1.1906735897 2.5055997085    1.190  0.926  3.7918  3.707    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.829e-01 2.138e-01 5.802e-04 1.590e-04 1.448e-03 -1.000 3.291e-03 2.455 2.900 2.980 2.514 2.205 1.916 1.561 1.275 1.250
0.0036808 -0.62000 9.56000 1.1911450624 2.5056657421    1.190  0.925  3.7897  3.699    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.824e-01 2.144e-01 5.813e-04 1.593e-04 1.450e-03 -1.000 3.296e-03 2.457 2.915 2.992 2.518 2.205 1.913 1.552 1.262 1.236
0.0036808 -0.62000 9.56000 1.1929639578 2.5059199311    1.192  0.919  3.7814  3.673    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.796e-01 2.171e-01 5.870e-04 1.608e-04 1.464e-03 -1.000 3.324e-03 2.472 2.979 3.045 2.542 2.214 1.908 1.527 1.219 1.191
0.0036808 -0.62000 9.56000 1.1950012445 2.5062035838    1.194  0.899  3.7700  3.648    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.678e-01 2.288e-01 6.120e-04 1.675e-04 1.524e-03 -1.000 3.468e-03 2.523 3.117 3.157 2.607 2.258 1.934 1.524 1.191 1.158
0.0036808 -0.62000 9.56000 1.1966695786 2.5064350400    1.196  0.882  3.7606  3.628    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.585e-01 2.379e-01 6.318e-04 1.728e-04 1.571e-03 -1.000 3.580e-03 2.564 3.241 3.252 2.663 2.295 1.956 1.522 1.168 1.132
0.0036808 -0.62000 9.56000 1.1981207132 2.5066357603    1.197  0.876  3.7534  3.605    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.544e-01 2.420e-01 6.395e-04 1.748e-04 1.589e-03 -1.000 3.616e-03 2.579 3.324 3.309 2.689 2.308 1.957 1.504 1.133 1.094
