# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:52:14 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0008922 -1.24000 9.50000 1.2028495073 2.5072859823    1.202  1.321  3.7320  3.077    3  0.000  0.455     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.575e-01 1.361e-04 7.015e-05 3.996e-04 -1.000 8.390e-04 1.467 2.295 2.298 1.646 1.231 0.837 0.319 -0.109 -0.159
0.0008922 -1.24000 9.50000 1.2040940523 2.5074561347    1.204  1.368  3.7301  3.023    3  0.000  0.434     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.603e-01 1.300e-04 7.780e-05 4.000e-04 -1.000 9.177e-04 1.349 2.199 2.193 1.532 1.114 0.717 0.193 -0.239 -0.290
0.0008922 -1.24000 9.50000 1.2052255869 2.5076104857    1.205  1.415  3.7284  2.970    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.625e-01 1.264e-04 8.246e-05 4.002e-04 -1.000 9.177e-04 1.234 2.104 2.088 1.419 0.998 0.599 0.070 -0.366 -0.418
0.0008922 -1.24000 9.50000 1.2062187195 2.5077456831    1.206  1.459  3.7267  2.920    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.642e-01 1.239e-04 8.551e-05 4.004e-04 -1.000 9.177e-04 1.124 2.015 1.988 1.312 0.888 0.486 -0.048 -0.488 -0.540
0.0008922 -1.24000 9.50000 1.2071723938 2.5078752682    1.207  1.504  3.7249  2.867    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.656e-01 1.222e-04 8.777e-05 4.005e-04 -1.000 9.178e-04 1.009 1.923 1.885 1.201 0.773 0.368 -0.171 -0.615 -0.668
0.0008922 -1.24000 9.50000 1.2080398798 2.5079929378    1.208  1.550  3.7231  2.815    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.666e-01 1.210e-04 8.931e-05 4.006e-04 -1.000 9.176e-04 0.895 1.834 1.784 1.092 0.660 0.251 -0.292 -0.741 -0.794
0.0008922 -1.24000 9.50000 1.2088229656 2.5080989921    1.208  1.594  3.7213  2.763    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.673e-01 1.202e-04 9.031e-05 4.006e-04 -1.000 9.177e-04 0.785 1.750 1.687 0.986 0.551 0.139 -0.410 -0.864 -0.917
0.0008922 -1.24000 9.50000 1.2095372677 2.5081955933    1.209  1.638  3.7194  2.712    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.677e-01 1.197e-04 9.092e-05 4.006e-04 -1.000 9.177e-04 0.675 1.667 1.591 0.881 0.442 0.027 -0.528 -0.986 -1.040
0.0008922 -1.24000 9.50000 1.2102117538 2.5082866895    1.210  1.683  3.7176  2.660    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.681e-01 1.193e-04 9.141e-05 4.007e-04 -1.000 9.178e-04 0.563 1.582 1.492 0.774 0.331 -0.087 -0.648 -1.110 -1.165
0.0008922 -1.24000 9.50000 1.2108200788 2.5083687498    1.210  1.726  3.7156  2.609    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.682e-01 1.192e-04 9.164e-05 4.007e-04 -1.000 9.178e-04 0.454 1.501 1.398 0.670 0.223 -0.199 -0.765 -1.232 -1.288
0.0008922 -1.24000 9.50000 1.2113873959 2.5084451929    1.211  1.770  3.7136  2.558    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.683e-01 1.190e-04 9.175e-05 4.007e-04 -1.000 9.177e-04 0.345 1.420 1.304 0.565 0.115 -0.311 -0.883 -1.356 -1.412
0.0008922 -1.24000 9.50000 1.2118928432 2.5085132301    1.211  1.812  3.7117  2.508    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.683e-01 1.190e-04 9.180e-05 4.007e-04 -1.000 9.178e-04 0.240 1.342 1.213 0.465 0.010 -0.418 -0.996 -1.474 -1.531
0.0008922 -1.24000 9.50000 1.2123655081 2.5085767955    1.212  1.854  3.7097  2.458    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.683e-01 1.190e-04 9.185e-05 4.007e-04 -1.000 9.178e-04 0.134 1.268 1.124 0.365 -0.094 -0.527 -1.110 -1.593 -1.652
0.0008922 -1.24000 9.50000 1.2128027678 2.5086355487    1.212  1.896  3.7077  2.408    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.683e-01 1.189e-04 9.189e-05 4.007e-04 -1.000 9.178e-04 0.029 1.196 1.035 0.266 -0.198 -0.633 -1.223 -1.711 -1.770
0.0008922 -1.24000 9.50000 1.2132176161 2.5086912456    1.213  1.939  3.7056  2.357    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.683e-01 1.189e-04 9.193e-05 4.007e-04 -1.000 9.178e-04 -0.077 1.126 0.948 0.167 -0.302 -0.742 -1.338 -1.832 -1.891
0.0008922 -1.24000 9.50000 1.2135914564 2.5087413993    1.213  1.980  3.7035  2.308    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.683e-01 1.189e-04 9.197e-05 4.007e-04 -1.000 9.178e-04 -0.179 1.059 0.864 0.071 -0.402 -0.846 -1.448 -1.947 -2.008
0.0008922 -1.24000 9.50000 1.2139520645 2.5087897441    1.214  2.021  3.7014  2.259    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.683e-01 1.188e-04 9.201e-05 4.007e-04 -1.000 9.178e-04 -0.283 0.992 0.779 -0.026 -0.504 -0.952 -1.561 -2.065 -2.127
0.0008922 -1.24000 9.50000 1.2143025398 2.5088366989    1.214  2.062  3.6993  2.210    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.683e-01 1.188e-04 9.204e-05 4.007e-04 -1.000 9.178e-04 -0.384 0.927 0.697 -0.121 -0.604 -1.055 -1.671 -2.181 -2.243
0.0008922 -1.24000 9.50000 1.2147094011 2.5088911688    1.214  2.100  3.6973  2.164    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.684e-01 1.188e-04 9.208e-05 4.007e-04 -1.000 9.178e-04 -0.480 0.866 0.619 -0.210 -0.698 -1.153 -1.775 -2.290 -2.353
0.0008922 -1.24000 9.50000 1.2148612738 2.5089114905    1.214  2.108  3.6969  2.154    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.684e-01 1.188e-04 9.209e-05 4.007e-04 -1.000 9.178e-04 -0.500 0.852 0.603 -0.229 -0.717 -1.174 -1.796 -2.313 -2.376
0.0008922 -1.24000 9.50000 1.2149848938 2.5089280275    1.215  2.096  3.6977  2.169    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.684e-01 1.188e-04 9.211e-05 4.007e-04 -1.000 9.178e-04 -0.469 0.869 0.626 -0.201 -0.688 -1.143 -1.763 -2.277 -2.340
0.0008922 -1.24000 9.50000 1.2152113914 2.5089583167    1.215  2.065  3.6996  2.208    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.684e-01 1.187e-04 9.213e-05 4.007e-04 -1.000 9.178e-04 -0.393 0.914 0.685 -0.130 -0.613 -1.064 -1.678 -2.187 -2.249
0.0008922 -1.24000 9.50000 1.2152936459 2.5089693132    1.215  2.050  3.7005  2.226    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.684e-01 1.187e-04 9.214e-05 4.007e-04 -1.000 9.178e-04 -0.356 0.935 0.714 -0.097 -0.577 -1.027 -1.638 -2.145 -2.207
0.0008922 -1.24000 9.50000 1.2153439522 2.5089760378    1.215  2.058  3.7001  2.217    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.684e-01 1.187e-04 9.214e-05 4.007e-04 -1.000 9.177e-04 -0.374 0.924 0.699 -0.113 -0.595 -1.045 -1.658 -2.165 -2.227
0.0008922 -1.24000 9.50000 1.2156218290 2.5090131708    1.215  2.099  3.6979  2.167    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.684e-01 1.187e-04 9.217e-05 4.007e-04 -1.000 9.177e-04 -0.478 0.858 0.616 -0.210 -0.696 -1.151 -1.771 -2.284 -2.347
0.0008922 -1.24000 9.50000 1.2158919573 2.5090492496    1.215  2.140  3.6956  2.117    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.684e-01 1.187e-04 9.219e-05 4.007e-04 -1.000 9.177e-04 -0.580 0.795 0.534 -0.305 -0.797 -1.255 -1.882 -2.401 -2.465
0.0008922 -1.24000 9.50000 1.2161488533 2.5090835440    1.216  2.181  3.6934  2.067    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.684e-01 1.187e-04 9.222e-05 4.007e-04 -1.000 9.178e-04 -0.682 0.736 0.454 -0.398 -0.896 -1.359 -1.992 -2.519 -2.583
0.0008922 -1.24000 9.50000 1.2163887024 2.5091155477    1.216  2.222  3.6911  2.018    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.684e-01 1.187e-04 9.224e-05 4.007e-04 -1.000 9.178e-04 -0.784 0.679 0.374 -0.491 -0.994 -1.461 -2.103 -2.636 -2.701
0.0008922 -1.24000 9.50000 1.2166097164 2.5091450253    1.216  2.262  3.6887  1.968    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.684e-01 1.186e-04 9.226e-05 4.007e-04 -1.000 9.178e-04 -0.884 0.626 0.298 -0.582 -1.091 -1.563 -2.212 -2.751 -2.817
0.0008922 -1.24000 9.50000 1.2168183327 2.5091728380    1.216  2.302  3.6864  1.919    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.684e-01 1.186e-04 9.228e-05 4.007e-04 -1.000 9.178e-04 -0.985 0.575 0.222 -0.673 -1.188 -1.665 -2.322 -2.868 -2.934
0.0008922 -1.24000 9.50000 1.2170106173 2.5091984638    1.217  2.342  3.6840  1.869    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.684e-01 1.186e-04 9.230e-05 4.007e-04 -1.000 9.178e-04 -1.084 0.526 0.149 -0.763 -1.284 -1.766 -2.430 -2.983 -3.050
0.0008922 -1.24000 9.50000 1.2171931267 2.5092227781    1.217  2.382  3.6815  1.819    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.684e-01 1.186e-04 9.232e-05 4.007e-04 -1.000 9.179e-04 -1.185 0.478 0.075 -0.853 -1.381 -1.867 -2.540 -3.100 -3.167
0.0008922 -1.24000 9.50000 1.2173579931 2.5092447349    1.217  2.421  3.6791  1.771    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.684e-01 1.186e-04 9.234e-05 4.007e-04 -1.000 9.178e-04 -1.282 0.435 0.005 -0.938 -1.473 -1.964 -2.646 -3.212 -3.281
0.0008922 -1.24000 9.50000 1.2175154686 2.5092657009    1.217  2.461  3.6766  1.721    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.684e-01 1.186e-04 9.235e-05 4.007e-04 -1.000 9.178e-04 -1.382 0.392 -0.065 -1.025 -1.567 -2.063 -2.754 -3.328 -3.397
0.0008922 -1.24000 9.50000 1.2176609039 2.5092850584    1.217  2.500  3.6741  1.672    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.684e-01 1.186e-04 9.237e-05 4.007e-04 -1.000 9.178e-04 -1.480 0.351 -0.134 -1.111 -1.660 -2.161 -2.861 -3.442 -3.513
0.0008922 -1.24000 9.50000 1.2177972794 2.5093032051    1.217  2.539  3.6716  1.623    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.684e-01 1.186e-04 9.238e-05 4.007e-04 -1.000 9.178e-04 -1.578 0.312 -0.202 -1.197 -1.753 -2.260 -2.968 -3.557 -3.628
0.0008922 -1.24000 9.50000 1.2179212570 2.5093196981    1.217  2.577  3.6690  1.574    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.684e-01 1.185e-04 9.239e-05 4.007e-04 -1.000 9.178e-04 -1.673 0.277 -0.266 -1.279 -1.843 -2.355 -3.072 -3.669 -3.741
0.0008922 -1.24000 9.50000 1.2180415392 2.5093356958    1.218  2.617  3.6664  1.524    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.684e-01 1.185e-04 9.240e-05 4.007e-04 -1.000 9.178e-04 -1.772 0.243 -0.332 -1.364 -1.936 -2.453 -3.180 -3.784 -3.857
0.0008922 -1.24000 9.50000 1.2181499004 2.5093501049    1.218  2.655  3.6638  1.476    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.684e-01 1.185e-04 9.241e-05 4.007e-04 -1.000 9.178e-04 -1.867 0.216 -0.391 -1.443 -2.023 -2.546 -3.283 -3.895 -3.970
0.0008922 -1.24000 9.50000 1.2182533741 2.5093638613    1.218  2.693  3.6612  1.427    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.684e-01 1.185e-04 9.242e-05 4.007e-04 -1.000 9.178e-04 -1.964 0.194 -0.450 -1.523 -2.113 -2.642 -3.389 -4.009 -4.084
0.0008922 -1.24000 9.50000 1.2183712721 2.5093795321    1.218  2.741  3.6578  1.366    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.684e-01 1.185e-04 9.243e-05 4.007e-04 -1.000 9.178e-04 -2.082 0.171 -0.519 -1.621 -2.222 -2.759 -3.519 -4.148 -4.225
0.0008922 -1.24000 9.50000 1.2184790373 2.5093938531    1.218  2.787  3.6546  1.307    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.684e-01 1.185e-04 9.244e-05 4.007e-04 -1.000 9.178e-04 -2.198 0.152 -0.586 -1.717 -2.330 -2.874 -3.647 -4.286 -4.364
0.0008922 -1.24000 9.50000 1.2185610533 2.5094047502    1.218  2.825  3.6518  1.257    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.684e-01 1.185e-04 9.245e-05 4.007e-04 -1.000 9.178e-04 -2.294 0.144 -0.637 -1.791 -2.415 -2.966 -3.751 -4.398 -4.478
0.0008922 -1.24000 9.50000 1.2186530828 2.5094169758    1.218  2.871  3.6484  1.198    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.685e-01 1.185e-04 9.246e-05 4.007e-04 -1.000 9.178e-04 -2.408 0.140 -0.694 -1.878 -2.515 -3.076 -3.875 -4.533 -4.615
0.0008922 -1.24000 9.50000 1.2187232971 2.5094263020    1.218  2.909  3.6457  1.150    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.685e-01 1.185e-04 9.247e-05 4.007e-04 -1.000 9.178e-04 -2.501 0.138 -0.741 -1.950 -2.598 -3.166 -3.977 -4.643 -4.727
0.0008922 -1.24000 9.50000 1.2188050747 2.5094371624    1.218  2.955  3.6422  1.090    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.685e-01 1.185e-04 9.248e-05 4.007e-04 -1.000 9.177e-04 -2.617 0.142 -0.796 -2.037 -2.700 -3.278 -4.103 -4.781 -4.866
0.0008922 -1.24000 9.50000 1.2188792229 2.5094470082    1.218  3.000  3.6387  1.031    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.685e-01 1.185e-04 9.248e-05 4.007e-04 -1.000 9.178e-04 -2.730 0.152 -0.846 -2.120 -2.798 -3.385 -4.226 -4.915 -5.002
0.0008922 -1.24000 9.50000 1.2189482450 2.5094561721    1.219  3.045  3.6353  0.972    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.685e-01 1.185e-04 9.249e-05 4.007e-04 -1.000 9.178e-04 -2.842 0.171 -0.892 -2.200 -2.894 -3.491 -4.347 -5.047 -5.137
0.0008922 -1.24000 9.50000 1.2190132141 2.5094647968    1.219  3.090  3.6318  0.913    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.685e-01 1.185e-04 9.250e-05 4.007e-04 -1.000 9.178e-04 -2.955 0.205 -0.929 -2.276 -2.989 -3.598 -4.470 -5.181 -5.275
0.0008922 -1.24000 9.50000 1.2190734148 2.5094727876    1.219  3.135  3.6283  0.854    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.685e-01 1.185e-04 9.250e-05 4.007e-04 -1.000 9.178e-04 -3.068 0.242 -0.965 -2.352 -3.083 -3.703 -4.593 -5.315 -5.411
0.0008922 -1.24000 9.50000 1.2191287279 2.5094801288    1.219  3.179  3.6248  0.796    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.685e-01 1.185e-04 9.251e-05 4.007e-04 -1.000 9.178e-04 -3.178 0.284 -0.997 -2.423 -3.173 -3.806 -4.712 -5.446 -5.544
0.0008922 -1.24000 9.50000 1.2191805840 2.5094870104    1.219  3.223  3.6213  0.738    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.685e-01 1.184e-04 9.251e-05 4.007e-04 -1.000 9.177e-04 -3.288 0.329 -1.025 -2.491 -3.261 -3.906 -4.830 -5.575 -5.678
0.0008922 -1.24000 9.50000 1.2192302942 2.5094936067    1.219  3.267  3.6177  0.680    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.685e-01 1.184e-04 9.252e-05 4.007e-04 -1.000 9.177e-04 -3.398 0.379 -1.051 -2.557 -3.348 -4.006 -4.949 -5.706 -5.812
0.0008922 -1.24000 9.50000 1.2192746401 2.5094994906    1.219  3.305  3.6147  0.630    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.685e-01 1.184e-04 9.252e-05 4.007e-04 -1.000 9.178e-04 -3.493 0.423 -1.074 -2.615 -3.423 -4.093 -5.051 -5.818 -5.927
0.0008922 -1.24000 9.50000 1.2192746401 2.5094994906    1.219  1.890  3.7330  2.518    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.725e-01 1.174e-04 9.574e-05 4.041e-04 -1.000 9.177e-04 0.045 0.888 0.854 0.214 -0.196 -0.587 -1.103 -1.526 -1.574
0.0008922 -1.24000 9.50000 1.2196048498 2.5095432883    1.219  1.900  3.7316  2.503    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.725e-01 1.174e-04 9.575e-05 4.041e-04 -1.000 9.177e-04 0.021 0.879 0.839 0.193 -0.221 -0.614 -1.134 -1.560 -1.608
0.0008922 -1.24000 9.50000 1.2199089527 2.5095835991    1.219  1.904  3.7311  2.496    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.725e-01 1.174e-04 9.577e-05 4.041e-04 -1.000 9.177e-04 0.009 0.873 0.831 0.182 -0.232 -0.626 -1.147 -1.575 -1.624
0.0008922 -1.24000 9.50000 1.2202214003 2.5096249920    1.220  1.908  3.7309  2.492    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.725e-01 1.174e-04 9.578e-05 4.041e-04 -1.000 9.177e-04 -0.001 0.866 0.822 0.173 -0.242 -0.636 -1.158 -1.586 -1.635
0.0008922 -1.24000 9.50000 1.2205289602 2.5096657136    1.220  1.911  3.7310  2.489    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.725e-01 1.174e-04 9.580e-05 4.041e-04 -1.000 9.178e-04 -0.009 0.857 0.813 0.164 -0.250 -0.644 -1.165 -1.593 -1.642
0.0008922 -1.24000 9.50000 1.2208487988 2.5097080359    1.220  1.914  3.7313  2.487    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.725e-01 1.174e-04 9.581e-05 4.041e-04 -1.000 9.177e-04 -0.016 0.847 0.804 0.156 -0.258 -0.651 -1.171 -1.598 -1.647
0.0008922 -1.24000 9.50000 1.2211648226 2.5097498284    1.221  1.917  3.7317  2.486    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.725e-01 1.173e-04 9.583e-05 4.041e-04 -1.000 9.178e-04 -0.023 0.836 0.794 0.149 -0.264 -0.657 -1.177 -1.603 -1.651
0.0008922 -1.24000 9.50000 1.2214796543 2.5097914385    1.221  1.920  3.7320  2.485    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.725e-01 1.173e-04 9.585e-05 4.041e-04 -1.000 9.178e-04 -0.029 0.825 0.785 0.141 -0.271 -0.664 -1.182 -1.607 -1.655
0.0008922 -1.24000 9.50000 1.2218236923 2.5098368804    1.221  1.923  3.7325  2.484    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.725e-01 1.173e-04 9.586e-05 4.041e-04 -1.000 9.177e-04 -0.037 0.814 0.775 0.133 -0.279 -0.670 -1.187 -1.611 -1.659
0.0008922 -1.24000 9.50000 1.2221680880 2.5098823402    1.222  1.926  3.7329  2.483    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.725e-01 1.173e-04 9.588e-05 4.041e-04 -1.000 9.177e-04 -0.044 0.802 0.764 0.124 -0.286 -0.677 -1.193 -1.616 -1.664
0.0008922 -1.24000 9.50000 1.2224886417 2.5099246264    1.222  1.928  3.7332  2.481    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.725e-01 1.173e-04 9.590e-05 4.041e-04 -1.000 9.177e-04 -0.051 0.791 0.755 0.116 -0.294 -0.684 -1.199 -1.621 -1.669
0.0008922 -1.24000 9.50000 1.2228233814 2.5099687567    1.222  1.931  3.7336  2.480    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.724e-01 1.173e-04 9.591e-05 4.041e-04 -1.000 9.177e-04 -0.058 0.780 0.745 0.108 -0.301 -0.691 -1.204 -1.626 -1.673
0.0008922 -1.24000 9.50000 1.2231544256 2.5100123725    1.223  1.934  3.7339  2.479    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.724e-01 1.173e-04 9.593e-05 4.041e-04 -1.000 9.177e-04 -0.066 0.769 0.735 0.100 -0.308 -0.697 -1.210 -1.631 -1.678
0.0008922 -1.24000 9.50000 1.2234710455 2.5100540625    1.223  1.937  3.7342  2.477    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.724e-01 1.172e-04 9.595e-05 4.041e-04 -1.000 9.178e-04 -0.073 0.759 0.726 0.092 -0.315 -0.704 -1.216 -1.635 -1.683
0.0008922 -1.24000 9.50000 1.2237976789 2.5100970450    1.223  1.940  3.7345  2.476    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.724e-01 1.172e-04 9.596e-05 4.041e-04 -1.000 9.178e-04 -0.080 0.749 0.716 0.084 -0.323 -0.711 -1.222 -1.641 -1.688
0.0008922 -1.24000 9.50000 1.2241314650 2.5101409414    1.224  1.943  3.7348  2.474    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.724e-01 1.172e-04 9.598e-05 4.041e-04 -1.000 9.176e-04 -0.087 0.739 0.707 0.076 -0.330 -0.717 -1.228 -1.646 -1.693
0.0008922 -1.24000 9.50000 1.2242321968 2.5101541833    1.224  1.944  3.7349  2.474    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.724e-01 1.172e-04 9.598e-05 4.041e-04 -1.000 9.177e-04 -0.089 0.736 0.704 0.074 -0.332 -0.719 -1.229 -1.647 -1.694
0.0008922 -1.24000 9.50000 1.2244457006 2.5101822416    1.224  1.945  3.7351  2.473    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.724e-01 1.172e-04 9.600e-05 4.041e-04 -1.000 9.177e-04 -0.094 0.729 0.698 0.069 -0.337 -0.724 -1.233 -1.651 -1.698
0.0008922 -1.24000 9.50000 1.2247649431 2.5102241750    1.224  1.948  3.7353  2.471    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.724e-01 1.172e-04 9.601e-05 4.041e-04 -1.000 9.176e-04 -0.101 0.720 0.689 0.062 -0.344 -0.731 -1.239 -1.656 -1.703
0.0008922 -1.24000 9.50000 1.2251071930 2.5102691025    1.225  1.951  3.7355  2.469    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.724e-01 1.172e-04 9.603e-05 4.041e-04 -1.000 9.177e-04 -0.108 0.711 0.680 0.054 -0.351 -0.738 -1.246 -1.662 -1.709
0.0008922 -1.24000 9.50000 1.2254340649 2.5103119843    1.225  1.954  3.7357  2.467    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.724e-01 1.172e-04 9.604e-05 4.041e-04 -1.000 9.177e-04 -0.115 0.702 0.672 0.046 -0.358 -0.744 -1.252 -1.668 -1.715
0.0008922 -1.24000 9.50000 1.2257542610 2.5103539649    1.225  1.957  3.7358  2.465    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.724e-01 1.171e-04 9.606e-05 4.040e-04 -1.000 9.177e-04 -0.122 0.694 0.664 0.039 -0.365 -0.751 -1.259 -1.674 -1.721
0.0008922 -1.24000 9.50000 1.2260829210 2.5103970290    1.226  1.960  3.7359  2.462    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.724e-01 1.171e-04 9.608e-05 4.040e-04 -1.000 9.177e-04 -0.129 0.686 0.656 0.032 -0.373 -0.758 -1.265 -1.680 -1.727
0.0008922 -1.24000 9.50000 1.2264096737 2.5104398168    1.226  1.962  3.7359  2.460    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.724e-01 1.171e-04 9.609e-05 4.040e-04 -1.000 9.178e-04 -0.136 0.679 0.649 0.024 -0.380 -0.765 -1.272 -1.687 -1.734
0.0008922 -1.24000 9.50000 1.2266242504 2.5104679010    1.226  1.964  3.7359  2.458    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.724e-01 1.171e-04 9.610e-05 4.040e-04 -1.000 9.178e-04 -0.141 0.674 0.644 0.020 -0.384 -0.770 -1.277 -1.692 -1.739
