# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:58:10 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0024432 -0.80000 9.50000 1.2453303337 2.5128734817    1.244  1.318  3.7189  3.043    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.687e-01 3.415e-04 2.487e-04 1.127e-03 -1.000 2.578e-03 1.476 2.589 2.425 1.668 1.223 0.813 0.259 -0.197 -0.249
0.0024432 -0.80000 9.50000 1.2465872765 2.5130321488    1.246  1.363  3.7170  2.990    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.699e-01 3.375e-04 2.538e-04 1.127e-03 -1.000 2.578e-03 1.362 2.503 2.325 1.560 1.111 0.697 0.137 -0.324 -0.377
0.0024432 -0.80000 9.50000 1.2477787733 2.5131822152    1.247  1.410  3.7150  2.935    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.709e-01 3.347e-04 2.575e-04 1.127e-03 -1.000 2.579e-03 1.244 2.416 2.222 1.447 0.994 0.577 0.011 -0.455 -0.509
0.0024432 -0.80000 9.50000 1.2487840652 2.5133085733    1.248  1.454  3.7131  2.885    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.715e-01 3.330e-04 2.596e-04 1.127e-03 -1.000 2.578e-03 1.135 2.336 2.128 1.343 0.887 0.466 -0.105 -0.577 -0.631
0.0024432 -0.80000 9.50000 1.2497018576 2.5134237293    1.249  1.497  3.7112  2.834    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.719e-01 3.319e-04 2.611e-04 1.127e-03 -1.000 2.599e-03 1.028 2.259 2.036 1.241 0.780 0.357 -0.220 -0.697 -0.752
0.0024432 -0.80000 9.50000 1.2505639791 2.5135317231    1.250  1.541  3.7092  2.783    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.722e-01 3.312e-04 2.620e-04 1.127e-03 -1.000 2.584e-03 0.918 2.181 1.943 1.138 0.673 0.246 -0.338 -0.820 -0.875
0.0024432 -0.80000 9.50000 1.2513291836 2.5136274333    1.250  1.583  3.7072  2.733    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.723e-01 3.308e-04 2.625e-04 1.127e-03 -1.000 2.577e-03 0.814 2.110 1.855 1.039 0.570 0.140 -0.450 -0.938 -0.994
0.0024432 -0.80000 9.50000 1.2520591021 2.5137186046    1.251  1.626  3.7051  2.682    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.724e-01 3.305e-04 2.628e-04 1.127e-03 -1.000 2.578e-03 0.706 2.037 1.764 0.938 0.465 0.030 -0.566 -1.060 -1.116
0.0024432 -0.80000 9.50000 1.2526820898 2.5137963230    1.252  1.665  3.7031  2.634    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.724e-01 3.304e-04 2.630e-04 1.127e-03 -1.000 2.578e-03 0.606 1.971 1.682 0.846 0.368 -0.071 -0.673 -1.172 -1.230
0.0024432 -0.80000 9.50000 1.2532845736 2.5138713989    1.252  1.707  3.7010  2.585    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.724e-01 3.303e-04 2.632e-04 1.127e-03 -1.000 2.578e-03 0.503 1.903 1.597 0.750 0.267 -0.175 -0.785 -1.290 -1.347
0.0024432 -0.80000 9.50000 1.2538198233 2.5139380272    1.253  1.746  3.6989  2.538    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.724e-01 3.301e-04 2.633e-04 1.127e-03 -1.000 2.578e-03 0.405 1.840 1.517 0.658 0.171 -0.274 -0.890 -1.401 -1.460
0.0024432 -0.80000 9.50000 1.2543147802 2.5139995816    1.253  1.784  3.6968  2.491    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.725e-01 3.300e-04 2.634e-04 1.127e-03 -1.000 2.578e-03 0.309 1.778 1.439 0.569 0.077 -0.372 -0.995 -1.511 -1.570
0.0024432 -0.80000 9.50000 1.2547866106 2.5140582080    1.254  1.823  3.6947  2.444    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.725e-01 3.300e-04 2.636e-04 1.127e-03 -1.000 2.577e-03 0.212 1.720 1.361 0.480 -0.017 -0.470 -1.100 -1.622 -1.682
0.0024432 -0.80000 9.50000 1.2552186251 2.5141118426    1.254  1.860  3.6927  2.399    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.725e-01 3.299e-04 2.637e-04 1.127e-03 -1.000 2.578e-03 0.120 1.666 1.288 0.396 -0.105 -0.562 -1.199 -1.727 -1.788
0.0024432 -0.80000 9.50000 1.2556320429 2.5141631287    1.255  1.895  3.6907  2.356    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.725e-01 3.298e-04 2.638e-04 1.127e-03 -1.000 2.577e-03 0.032 1.615 1.219 0.316 -0.190 -0.650 -1.294 -1.828 -1.889
0.0024432 -0.80000 9.50000 1.2560830116 2.5142190289    1.255  1.929  3.6888  2.315    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.725e-01 3.297e-04 2.639e-04 1.127e-03 -1.000 2.578e-03 -0.053 1.567 1.153 0.240 -0.271 -0.735 -1.385 -1.925 -1.986
0.0024432 -0.80000 9.50000 1.2563984394 2.5142581006    1.255  1.943  3.6881  2.299    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.725e-01 3.296e-04 2.640e-04 1.127e-03 -1.000 2.578e-03 -0.086 1.547 1.126 0.209 -0.304 -0.769 -1.421 -1.963 -2.025
0.0024432 -0.80000 9.50000 1.2568336725 2.5143119754    1.256  1.909  3.6904  2.341    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.726e-01 3.295e-04 2.641e-04 1.127e-03 -1.000 2.578e-03 -0.003 1.587 1.187 0.283 -0.224 -0.686 -1.330 -1.865 -1.926
0.0024432 -0.80000 9.50000 1.2570309639 2.5143363828    1.256  1.883  3.6922  2.375    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.726e-01 3.295e-04 2.642e-04 1.127e-03 -1.000 2.578e-03 0.063 1.621 1.237 0.342 -0.161 -0.619 -1.257 -1.787 -1.848
0.0024432 -0.80000 9.50000 1.2570956945 2.5143443888    1.256  1.888  3.6919  2.368    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.726e-01 3.295e-04 2.642e-04 1.127e-03 -1.000 2.578e-03 0.049 1.612 1.226 0.329 -0.175 -0.634 -1.273 -1.804 -1.864
0.0024432 -0.80000 9.50000 1.2574609518 2.5143895470    1.257  1.929  3.6895  2.319    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.726e-01 3.294e-04 2.643e-04 1.127e-03 -1.000 2.578e-03 -0.052 1.556 1.147 0.238 -0.271 -0.734 -1.382 -1.919 -1.981
0.0024432 -0.80000 9.50000 1.2578341961 2.5144356615    1.257  1.969  3.6871  2.268    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.726e-01 3.293e-04 2.644e-04 1.127e-03 -1.000 2.578e-03 -0.153 1.499 1.069 0.146 -0.369 -0.836 -1.492 -2.036 -2.099
0.0024432 -0.80000 9.50000 1.2581858635 2.5144790813    1.257  2.009  3.6847  2.219    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.726e-01 3.293e-04 2.645e-04 1.127e-03 -1.000 2.577e-03 -0.254 1.445 0.992 0.055 -0.465 -0.937 -1.601 -2.152 -2.215
0.0024432 -0.80000 9.50000 1.2585159540 2.5145198117    1.258  2.050  3.6823  2.169    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.726e-01 3.292e-04 2.645e-04 1.127e-03 -1.000 2.578e-03 -0.354 1.392 0.915 -0.035 -0.561 -1.037 -1.709 -2.268 -2.332
0.0024432 -0.80000 9.50000 1.2588374615 2.5145594594    1.258  2.091  3.6797  2.117    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.726e-01 3.291e-04 2.646e-04 1.127e-03 -1.000 2.578e-03 -0.458 1.337 0.837 -0.127 -0.659 -1.140 -1.822 -2.388 -2.453
0.0024432 -0.80000 9.50000 1.2591265440 2.5145950887    1.258  2.131  3.6772  2.067    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.726e-01 3.291e-04 2.647e-04 1.127e-03 -1.000 2.578e-03 -0.558 1.285 0.763 -0.215 -0.754 -1.240 -1.930 -2.504 -2.571
0.0024432 -0.80000 9.50000 1.2593972683 2.5146284382    1.259  2.172  3.6746  2.016    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.727e-01 3.290e-04 2.648e-04 1.127e-03 -1.000 2.578e-03 -0.660 1.234 0.689 -0.303 -0.849 -1.340 -2.040 -2.621 -2.689
0.0024432 -0.80000 9.50000 1.2596465349 2.5146591299    1.259  2.212  3.6720  1.966    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.727e-01 3.290e-04 2.648e-04 1.127e-03 -1.000 2.578e-03 -0.760 1.188 0.617 -0.390 -0.943 -1.439 -2.149 -2.738 -2.807
0.0024432 -0.80000 9.50000 1.2598806620 2.5146879448    1.259  2.252  3.6693  1.915    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.727e-01 3.289e-04 2.649e-04 1.127e-03 -1.000 2.578e-03 -0.861 1.144 0.545 -0.478 -1.038 -1.539 -2.259 -2.856 -2.926
0.0024432 -0.80000 9.50000 1.2600933313 2.5147141081    1.259  2.292  3.6667  1.865    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.727e-01 3.289e-04 2.650e-04 1.127e-03 -1.000 2.577e-03 -0.960 1.103 0.477 -0.563 -1.130 -1.636 -2.366 -2.971 -3.042
0.0024432 -0.80000 9.50000 1.2602928877 2.5147386490    1.259  2.332  3.6640  1.814    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.727e-01 3.289e-04 2.650e-04 1.127e-03 -1.000 2.578e-03 -1.059 1.064 0.410 -0.646 -1.222 -1.733 -2.473 -3.086 -3.160
0.0024432 -0.80000 9.50000 1.2604787350 2.5147614959    1.260  2.371  3.6612  1.764    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.727e-01 3.288e-04 2.651e-04 1.126e-03 -1.000 2.578e-03 -1.159 1.027 0.344 -0.730 -1.313 -1.830 -2.581 -3.202 -3.277
0.0024432 -0.80000 9.50000 1.2606478930 2.5147822844    1.260  2.410  3.6585  1.714    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.727e-01 3.288e-04 2.651e-04 1.126e-03 -1.000 2.577e-03 -1.255 0.993 0.280 -0.811 -1.402 -1.925 -2.686 -3.315 -3.392
0.0024432 -0.80000 9.50000 1.2608070374 2.5148018365    1.260  2.449  3.6557  1.664    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.727e-01 3.287e-04 2.652e-04 1.126e-03 -1.000 2.578e-03 -1.353 0.960 0.216 -0.893 -1.492 -2.021 -2.792 -3.430 -3.508
0.0024432 -0.80000 9.50000 1.2609527111 2.5148197286    1.260  2.488  3.6530  1.615    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.727e-01 3.287e-04 2.652e-04 1.126e-03 -1.000 2.578e-03 -1.449 0.930 0.155 -0.971 -1.579 -2.113 -2.896 -3.542 -3.622
0.0024432 -0.80000 9.50000 1.2610911131 2.5148367231    1.260  2.526  3.6502  1.565    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.727e-01 3.287e-04 2.652e-04 1.126e-03 -1.000 2.578e-03 -1.546 0.906 0.097 -1.048 -1.665 -2.206 -3.000 -3.655 -3.737
0.0024432 -0.80000 9.50000 1.2612144947 2.5148518697    1.260  2.563  3.6475  1.517    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.727e-01 3.287e-04 2.653e-04 1.126e-03 -1.000 2.577e-03 -1.638 0.885 0.042 -1.120 -1.747 -2.294 -3.100 -3.763 -3.847
0.0024432 -0.80000 9.50000 1.2613328695 2.5148663984    1.260  2.601  3.6446  1.468    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.727e-01 3.286e-04 2.653e-04 1.126e-03 -1.000 2.578e-03 -1.733 0.871 -0.010 -1.193 -1.830 -2.384 -3.202 -3.874 -3.960
0.0024432 -0.80000 9.50000 1.2614432573 2.5148799441    1.261  2.639  3.6418  1.419    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.727e-01 3.286e-04 2.653e-04 1.126e-03 -1.000 2.578e-03 -1.826 0.860 -0.061 -1.265 -1.912 -2.473 -3.303 -3.984 -4.072
0.0024432 -0.80000 9.50000 1.2615449429 2.5148924194    1.261  2.675  3.6390  1.371    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.727e-01 3.286e-04 2.653e-04 1.126e-03 -1.000 2.578e-03 -1.918 0.855 -0.109 -1.334 -1.992 -2.560 -3.403 -4.091 -4.183
0.0024432 -0.80000 9.50000 1.2616423368 2.5149043661    1.261  2.713  3.6362  1.323    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.727e-01 3.286e-04 2.654e-04 1.126e-03 -1.000 2.578e-03 -2.012 0.854 -0.156 -1.403 -2.072 -2.648 -3.503 -4.201 -4.295
0.0024432 -0.80000 9.50000 1.2617295980 2.5149150680    1.261  2.748  3.6335  1.276    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.727e-01 3.286e-04 2.654e-04 1.126e-03 -1.000 2.577e-03 -2.101 0.855 -0.199 -1.468 -2.148 -2.732 -3.599 -4.305 -4.402
0.0024432 -0.80000 9.50000 1.2618141174 2.5149254321    1.261  2.785  3.6306  1.228    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.727e-01 3.285e-04 2.654e-04 1.126e-03 -1.000 2.578e-03 -2.193 0.859 -0.242 -1.534 -2.226 -2.818 -3.698 -4.412 -4.512
0.0024432 -0.80000 9.50000 1.2618923187 2.5149350200    1.261  2.821  3.6278  1.181    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.727e-01 3.285e-04 2.654e-04 1.126e-03 -1.000 2.578e-03 -2.282 0.865 -0.284 -1.598 -2.302 -2.902 -3.795 -4.517 -4.620
0.0024432 -0.80000 9.50000 1.2619649172 2.5149439197    1.261  2.856  3.6251  1.135    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.727e-01 3.285e-04 2.655e-04 1.126e-03 -1.000 2.578e-03 -2.371 0.875 -0.322 -1.660 -2.376 -2.984 -3.889 -4.621 -4.726
0.0024432 -0.80000 9.50000 1.2620341778 2.5149524092    1.261  2.892  3.6222  1.088    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.727e-01 3.285e-04 2.655e-04 1.126e-03 -1.000 2.577e-03 -2.460 0.888 -0.359 -1.720 -2.449 -3.065 -3.984 -4.725 -4.833
0.0024432 -0.80000 9.50000 1.2620981932 2.5149602548    1.261  2.927  3.6195  1.042    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.727e-01 3.285e-04 2.655e-04 1.126e-03 -1.000 2.578e-03 -2.546 0.904 -0.394 -1.778 -2.519 -3.145 -4.077 -4.826 -4.938
0.0024432 -0.80000 9.50000 1.2621583939 2.5149676320    1.261  2.961  3.6167  0.996    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.728e-01 3.285e-04 2.655e-04 1.126e-03 -1.000 2.578e-03 -2.633 0.922 -0.427 -1.835 -2.589 -3.224 -4.169 -4.928 -5.043
0.0024432 -0.80000 9.50000 1.2622157335 2.5149746579    1.261  2.996  3.6139  0.951    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.728e-01 3.285e-04 2.655e-04 1.126e-03 -1.000 2.578e-03 -2.719 0.950 -0.456 -1.890 -2.659 -3.303 -4.262 -5.029 -5.148
0.0024432 -0.80000 9.50000 1.2622811794 2.5149826761    1.261  3.038  3.6105  0.895    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.728e-01 3.285e-04 2.655e-04 1.126e-03 -1.000 2.578e-03 -2.824 0.988 -0.488 -1.955 -2.741 -3.398 -4.374 -5.152 -5.275
0.0024432 -0.80000 9.50000 1.2623419762 2.5149901239    1.261  3.079  3.6071  0.840    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.728e-01 3.284e-04 2.656e-04 1.126e-03 -1.000 2.578e-03 -2.928 1.026 -0.518 -2.016 -2.821 -3.491 -4.485 -5.273 -5.401
0.0024432 -0.80000 9.50000 1.2623885870 2.5149958333    1.262  3.113  3.6044  0.796    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.728e-01 3.284e-04 2.656e-04 1.126e-03 -1.000 2.577e-03 -3.011 1.058 -0.541 -2.065 -2.885 -3.566 -4.574 -5.371 -5.503
0.0024432 -0.80000 9.50000 1.2624425888 2.5150024474    1.262  3.154  3.6010  0.741    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.728e-01 3.284e-04 2.656e-04 1.126e-03 -1.000 2.578e-03 -3.114 1.098 -0.569 -2.124 -2.963 -3.659 -4.683 -5.492 -5.628
0.0024432 -0.80000 9.50000 1.2624915838 2.5150084478    1.262  3.193  3.5976  0.688    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.728e-01 3.284e-04 2.656e-04 1.126e-03 -1.000 2.577e-03 -3.213 1.140 -0.594 -2.181 -3.037 -3.747 -4.788 -5.608 -5.749
0.0024432 -0.80000 9.50000 1.2625379562 2.5150141264    1.262  3.233  3.5943  0.635    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.728e-01 3.284e-04 2.656e-04 1.126e-03 -1.000 2.577e-03 -3.312 1.180 -0.615 -2.232 -3.108 -3.834 -4.892 -5.724 -5.869
0.0024432 -0.80000 9.50000 1.2625817060 2.5150194835    1.262  3.272  3.5910  0.583    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.728e-01 3.284e-04 2.656e-04 1.126e-03 -1.000 2.577e-03 -3.409 1.220 -0.635 -2.283 -3.177 -3.920 -4.995 -5.838 -5.988
0.0024432 -0.80000 9.50000 1.2626223564 2.5150244606    1.262  3.309  3.5878  0.533    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.728e-01 3.284e-04 2.656e-04 1.126e-03 -1.000 2.578e-03 -3.503 1.262 -0.653 -2.331 -3.244 -4.002 -5.094 -5.948 -6.103
0.0024432 -0.80000 9.50000 1.2626609802 2.5150291893    1.262  3.344  3.5848  0.487    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.728e-01 3.284e-04 2.656e-04 1.126e-03 -1.000 2.577e-03 -3.589 1.303 -0.667 -2.373 -3.303 -4.077 -5.185 -6.049 -6.208
0.0024432 -0.80000 9.50000 1.2626609802 2.5150291893    1.262  1.843  3.7158  2.511    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.761e-01 3.302e-04 2.676e-04 1.134e-03 -1.000 2.603e-03 0.162 1.345 1.131 0.359 -0.092 -0.507 -1.070 -1.533 -1.585
0.0024432 -0.80000 9.50000 1.2630169392 2.5150727535    1.263  1.854  3.7147  2.496    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.761e-01 3.301e-04 2.677e-04 1.134e-03 -1.000 2.603e-03 0.135 1.335 1.113 0.335 -0.118 -0.536 -1.102 -1.567 -1.621
0.0024432 -0.80000 9.50000 1.2633863688 2.5151179364    1.263  1.860  3.7142  2.489    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.761e-01 3.301e-04 2.677e-04 1.134e-03 -1.000 2.603e-03 0.121 1.328 1.103 0.322 -0.132 -0.550 -1.118 -1.585 -1.638
0.0024432 -0.80000 9.50000 1.2637617588 2.5151638172    1.263  1.863  3.7142  2.485    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.761e-01 3.300e-04 2.678e-04 1.134e-03 -1.000 2.604e-03 0.112 1.320 1.094 0.313 -0.141 -0.559 -1.127 -1.594 -1.647
0.0024432 -0.80000 9.50000 1.2641012669 2.5152052854    1.264  1.865  3.7144  2.484    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.761e-01 3.299e-04 2.679e-04 1.134e-03 -1.000 2.604e-03 0.107 1.313 1.088 0.308 -0.146 -0.564 -1.131 -1.597 -1.650
0.0024432 -0.80000 9.50000 1.2644766569 2.5152511066    1.264  1.867  3.7147  2.484    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.761e-01 3.299e-04 2.680e-04 1.134e-03 -1.000 2.604e-03 0.103 1.304 1.081 0.303 -0.151 -0.568 -1.134 -1.599 -1.652
0.0024432 -0.80000 9.50000 1.2648202181 2.5152930152    1.264  1.868  3.7150  2.484    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.761e-01 3.298e-04 2.680e-04 1.134e-03 -1.000 2.604e-03 0.100 1.296 1.075 0.298 -0.154 -0.571 -1.136 -1.601 -1.654
0.0024432 -0.80000 9.50000 1.2652001381 2.5153393285    1.265  1.870  3.7153  2.484    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.761e-01 3.297e-04 2.681e-04 1.134e-03 -1.000 2.605e-03 0.096 1.288 1.068 0.293 -0.159 -0.575 -1.139 -1.602 -1.655
0.0024432 -0.80000 9.50000 1.2655607462 2.5153832580    1.265  1.871  3.7156  2.483    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.761e-01 3.297e-04 2.682e-04 1.134e-03 -1.000 2.605e-03 0.092 1.279 1.062 0.288 -0.163 -0.578 -1.142 -1.604 -1.657
0.0024432 -0.80000 9.50000 1.2659455538 2.5154301038    1.266  1.873  3.7159  2.483    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.761e-01 3.296e-04 2.683e-04 1.134e-03 -1.000 2.605e-03 0.087 1.271 1.055 0.283 -0.168 -0.582 -1.145 -1.607 -1.659
0.0024432 -0.80000 9.50000 1.2662991285 2.5154731185    1.266  1.875  3.7162  2.482    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.761e-01 3.295e-04 2.683e-04 1.134e-03 -1.000 2.605e-03 0.083 1.263 1.048 0.278 -0.172 -0.587 -1.149 -1.609 -1.662
0.0024432 -0.80000 9.50000 1.2666611671 2.5155171343    1.266  1.877  3.7164  2.481    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.761e-01 3.295e-04 2.684e-04 1.134e-03 -1.000 2.606e-03 0.078 1.255 1.042 0.272 -0.177 -0.591 -1.152 -1.613 -1.665
0.0024432 -0.80000 9.50000 1.2670155764 2.5155601945    1.267  1.879  3.7167  2.481    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.761e-01 3.294e-04 2.685e-04 1.134e-03 -1.000 2.606e-03 0.073 1.247 1.035 0.267 -0.182 -0.596 -1.156 -1.616 -1.668
0.0024432 -0.80000 9.50000 1.2673580647 2.5156017800    1.267  1.881  3.7169  2.480    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.762e-01 3.294e-04 2.686e-04 1.134e-03 -1.000 2.606e-03 0.069 1.239 1.029 0.261 -0.187 -0.600 -1.160 -1.619 -1.672
0.0024432 -0.80000 9.50000 1.2677042484 2.5156437880    1.267  1.882  3.7171  2.479    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.762e-01 3.293e-04 2.686e-04 1.134e-03 -1.000 2.606e-03 0.064 1.232 1.022 0.256 -0.192 -0.605 -1.164 -1.623 -1.675
0.0024432 -0.80000 9.50000 1.2677810192 2.5156531002    1.267  1.883  3.7171  2.478    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.762e-01 3.293e-04 2.686e-04 1.134e-03 -1.000 2.606e-03 0.063 1.230 1.021 0.255 -0.193 -0.606 -1.165 -1.624 -1.676
0.0024432 -0.80000 9.50000 1.2679141760 2.5156692489    1.268  1.884  3.7172  2.478    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.762e-01 3.293e-04 2.687e-04 1.134e-03 -1.000 2.606e-03 0.061 1.227 1.018 0.253 -0.195 -0.608 -1.167 -1.625 -1.677
0.0024432 -0.80000 9.50000 1.2679984570 2.5156794682    1.268  1.884  3.7172  2.478    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.762e-01 3.293e-04 2.687e-04 1.134e-03 -1.000 2.606e-03 0.060 1.225 1.017 0.251 -0.197 -0.609 -1.168 -1.626 -1.678
0.0024432 -0.80000 9.50000 1.2681096792 2.5156929518    1.268  1.885  3.7173  2.477    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.762e-01 3.292e-04 2.687e-04 1.134e-03 -1.000 2.607e-03 0.058 1.223 1.015 0.249 -0.198 -0.611 -1.169 -1.627 -1.680
0.0024432 -0.80000 9.50000 1.2684675455 2.5157363177    1.268  1.887  3.7174  2.476    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.762e-01 3.292e-04 2.688e-04 1.134e-03 -1.000 2.607e-03 0.053 1.216 1.008 0.244 -0.204 -0.616 -1.174 -1.631 -1.684
0.0024432 -0.80000 9.50000 1.2688276768 2.5157799297    1.268  1.889  3.7176  2.474    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.762e-01 3.291e-04 2.688e-04 1.134e-03 -1.000 2.607e-03 0.047 1.208 1.001 0.238 -0.209 -0.621 -1.179 -1.636 -1.688
