# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:56:58 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0019893 -0.89000 9.50000 1.2330232859 2.5113002575    1.233  1.399  3.7190  2.958    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.688e-01 2.629e-04 1.934e-04 8.704e-04 -1.000 1.992e-03 1.272 2.353 2.213 1.467 1.024 0.613 0.058 -0.399 -0.451
0.0019893 -0.89000 9.50000 1.2340188026 2.5114288576    1.234  1.443  3.7172  2.907    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.696e-01 2.609e-04 1.960e-04 8.706e-04 -1.000 1.992e-03 1.164 2.272 2.118 1.363 0.916 0.502 -0.057 -0.519 -0.572
0.0019893 -0.89000 9.50000 1.2349191904 2.5115449637    1.235  1.485  3.7154  2.858    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.702e-01 2.595e-04 1.978e-04 8.706e-04 -1.000 1.992e-03 1.057 2.195 2.026 1.262 0.811 0.394 -0.171 -0.638 -0.692
0.0019893 -0.89000 9.50000 1.2357417345 2.5116508616    1.235  1.527  3.7135  2.808    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.706e-01 2.585e-04 1.990e-04 8.707e-04 -1.000 1.992e-03 0.952 2.118 1.935 1.162 0.707 0.287 -0.284 -0.756 -0.810
0.0019893 -0.89000 9.50000 1.2365195751 2.5117508553    1.236  1.570  3.7115  2.758    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.708e-01 2.579e-04 1.998e-04 8.707e-04 -1.000 1.992e-03 0.844 2.040 1.842 1.059 0.601 0.177 -0.400 -0.877 -0.932
0.0019893 -0.89000 9.50000 1.2372220755 2.5118410395    1.237  1.612  3.7095  2.708    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.709e-01 2.576e-04 2.001e-04 8.708e-04 -1.000 1.992e-03 0.739 1.967 1.754 0.960 0.498 0.070 -0.513 -0.996 -1.051
0.0019893 -0.89000 9.50000 1.2378782034 2.5119251642    1.238  1.655  3.7075  2.658    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.709e-01 2.574e-04 2.004e-04 8.708e-04 -1.000 1.992e-03 0.633 1.894 1.664 0.860 0.394 -0.038 -0.627 -1.115 -1.171
0.0019893 -0.89000 9.50000 1.2384632826 2.5120000931    1.238  1.696  3.7054  2.609    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.710e-01 2.573e-04 2.005e-04 8.708e-04 -1.000 1.992e-03 0.531 1.825 1.579 0.765 0.294 -0.141 -0.737 -1.231 -1.288
0.0019893 -0.89000 9.50000 1.2390110493 2.5120701697    1.239  1.737  3.7033  2.559    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.710e-01 2.572e-04 2.006e-04 8.708e-04 -1.000 1.992e-03 0.428 1.757 1.494 0.669 0.193 -0.246 -0.848 -1.348 -1.405
0.0019893 -0.89000 9.50000 1.2395181656 2.5121349824    1.239  1.778  3.7012  2.510    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.710e-01 2.572e-04 2.007e-04 8.708e-04 -1.000 1.992e-03 0.326 1.690 1.410 0.574 0.093 -0.350 -0.958 -1.464 -1.522
0.0019893 -0.89000 9.50000 1.2399997711 2.5121964782    1.240  1.819  3.6990  2.460    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.710e-01 2.571e-04 2.008e-04 8.708e-04 -1.000 1.992e-03 0.223 1.625 1.327 0.478 -0.008 -0.455 -1.070 -1.582 -1.641
0.0019893 -0.89000 9.50000 1.2404341698 2.5122518991    1.240  1.858  3.6968  2.412    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.710e-01 2.570e-04 2.008e-04 8.708e-04 -1.000 1.992e-03 0.124 1.564 1.247 0.386 -0.104 -0.555 -1.178 -1.695 -1.754
0.0019893 -0.89000 9.50000 1.2408534288 2.5123053462    1.241  1.898  3.6946  2.364    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.710e-01 2.570e-04 2.009e-04 8.708e-04 -1.000 1.992e-03 0.025 1.505 1.168 0.295 -0.200 -0.655 -1.285 -1.809 -1.869
0.0019893 -0.89000 9.50000 1.2412613630 2.5123573097    1.241  1.936  3.6925  2.318    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.710e-01 2.569e-04 2.010e-04 8.708e-04 -1.000 1.992e-03 -0.070 1.449 1.093 0.209 -0.292 -0.751 -1.388 -1.918 -1.978
0.0019893 -0.89000 9.50000 1.2417351007 2.5124176061    1.241  1.970  3.6906  2.276    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.710e-01 2.569e-04 2.011e-04 8.708e-04 -1.000 1.992e-03 -0.156 1.400 1.025 0.131 -0.374 -0.837 -1.480 -2.015 -2.077
0.0019893 -0.89000 9.50000 1.2419121265 2.5124401241    1.242  1.979  3.6902  2.266    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.710e-01 2.568e-04 2.011e-04 8.708e-04 -1.000 1.992e-03 -0.177 1.387 1.009 0.111 -0.395 -0.858 -1.503 -2.040 -2.101
0.0019893 -0.89000 9.50000 1.2422257662 2.5124800014    1.242  1.957  3.6918  2.294    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.710e-01 2.568e-04 2.012e-04 8.708e-04 -1.000 1.992e-03 -0.123 1.412 1.048 0.159 -0.343 -0.804 -1.443 -1.975 -2.036
0.0019893 -0.89000 9.50000 1.2424553633 2.5125091785    1.242  1.921  3.6940  2.339    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.710e-01 2.568e-04 2.012e-04 8.708e-04 -1.000 1.992e-03 -0.034 1.459 1.116 0.239 -0.258 -0.714 -1.346 -1.871 -1.932
0.0019893 -0.89000 9.50000 1.2425090075 2.5125159938    1.242  1.925  3.6938  2.334    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.710e-01 2.567e-04 2.012e-04 8.708e-04 -1.000 1.992e-03 -0.043 1.454 1.109 0.231 -0.267 -0.723 -1.356 -1.882 -1.942
0.0019893 -0.89000 9.50000 1.2428530455 2.5125596865    1.243  1.968  3.6914  2.282    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.710e-01 2.567e-04 2.013e-04 8.708e-04 -1.000 1.992e-03 -0.150 1.392 1.024 0.133 -0.370 -0.831 -1.472 -2.005 -2.066
0.0019893 -0.89000 9.50000 1.2431915998 2.5126026556    1.243  2.009  3.6890  2.231    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.710e-01 2.566e-04 2.013e-04 8.708e-04 -1.000 1.992e-03 -0.253 1.335 0.945 0.040 -0.468 -0.934 -1.583 -2.123 -2.185
0.0019893 -0.89000 9.50000 1.2435225248 2.5126446305    1.243  2.051  3.6865  2.180    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.710e-01 2.566e-04 2.014e-04 8.708e-04 -1.000 1.992e-03 -0.358 1.277 0.864 -0.054 -0.569 -1.039 -1.697 -2.244 -2.306
0.0019893 -0.89000 9.50000 1.2438243628 2.5126828934    1.243  2.092  3.6840  2.128    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.710e-01 2.566e-04 2.014e-04 8.708e-04 -1.000 1.992e-03 -0.460 1.223 0.786 -0.146 -0.667 -1.142 -1.808 -2.363 -2.426
0.0019893 -0.89000 9.50000 1.2441095114 2.5127190212    1.244  2.134  3.6815  2.077    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.710e-01 2.565e-04 2.015e-04 8.708e-04 -1.000 1.992e-03 -0.564 1.168 0.707 -0.240 -0.767 -1.246 -1.921 -2.483 -2.547
0.0019893 -0.89000 9.50000 1.2443681955 2.5127517794    1.244  2.174  3.6789  2.026    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.710e-01 2.565e-04 2.015e-04 8.708e-04 -1.000 1.992e-03 -0.665 1.116 0.632 -0.328 -0.862 -1.346 -2.031 -2.600 -2.666
0.0019893 -0.89000 9.50000 1.2446124554 2.5127826967    1.244  2.215  3.6763  1.975    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.710e-01 2.564e-04 2.016e-04 8.708e-04 -1.000 1.992e-03 -0.768 1.065 0.557 -0.419 -0.959 -1.448 -2.142 -2.720 -2.786
0.0019893 -0.89000 9.50000 1.2448368073 2.5128110819    1.245  2.256  3.6736  1.923    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.710e-01 2.564e-04 2.016e-04 8.708e-04 -1.000 1.992e-03 -0.871 1.020 0.484 -0.508 -1.055 -1.550 -2.253 -2.839 -2.907
0.0019893 -0.89000 9.50000 1.2450418472 2.5128370133    1.245  2.296  3.6710  1.872    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.710e-01 2.564e-04 2.017e-04 8.708e-04 -1.000 1.992e-03 -0.971 0.976 0.413 -0.595 -1.150 -1.649 -2.362 -2.956 -3.025
0.0019893 -0.89000 9.50000 1.2452324629 2.5128611118    1.245  2.337  3.6682  1.821    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.710e-01 2.564e-04 2.017e-04 8.708e-04 -1.000 1.992e-03 -1.071 0.935 0.343 -0.682 -1.244 -1.749 -2.472 -3.073 -3.144
0.0019893 -0.89000 9.50000 1.2454106808 2.5128836352    1.245  2.377  3.6655  1.770    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.710e-01 2.563e-04 2.017e-04 8.708e-04 -1.000 1.992e-03 -1.172 0.895 0.275 -0.767 -1.338 -1.848 -2.581 -3.190 -3.262
0.0019893 -0.89000 9.50000 1.2455743551 2.5129043140    1.245  2.417  3.6628  1.720    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.710e-01 2.563e-04 2.017e-04 8.708e-04 -1.000 1.992e-03 -1.272 0.858 0.208 -0.851 -1.429 -1.945 -2.689 -3.307 -3.380
0.0019893 -0.89000 9.50000 1.2457251549 2.5129233607    1.245  2.456  3.6600  1.669    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.710e-01 2.563e-04 2.018e-04 8.708e-04 -1.000 1.992e-03 -1.370 0.824 0.144 -0.933 -1.520 -2.041 -2.796 -3.422 -3.497
0.0019893 -0.89000 9.50000 1.2458699942 2.5129416495    1.246  2.497  3.6572  1.618    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.710e-01 2.563e-04 2.018e-04 8.708e-04 -1.000 1.992e-03 -1.471 0.788 0.077 -1.018 -1.613 -2.140 -2.905 -3.540 -3.616
0.0019893 -0.89000 9.50000 1.2460012436 2.5129582182    1.246  2.536  3.6544  1.567    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.710e-01 2.563e-04 2.018e-04 8.708e-04 -1.000 1.992e-03 -1.569 0.758 0.015 -1.100 -1.703 -2.236 -3.012 -3.655 -3.734
0.0019893 -0.89000 9.50000 1.2461258173 2.5129739404    1.246  2.575  3.6516  1.516    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.710e-01 2.562e-04 2.018e-04 8.708e-04 -1.000 1.992e-03 -1.668 0.732 -0.045 -1.179 -1.791 -2.331 -3.119 -3.771 -3.851
0.0019893 -0.89000 9.50000 1.2462387085 2.5129881851    1.246  2.614  3.6486  1.466    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.710e-01 2.562e-04 2.019e-04 8.708e-04 -1.000 1.992e-03 -1.764 0.718 -0.098 -1.253 -1.875 -2.422 -3.222 -3.884 -3.966
0.0019893 -0.89000 9.50000 1.2463462353 2.5130017501    1.246  2.653  3.6457  1.416    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.710e-01 2.562e-04 2.019e-04 8.708e-04 -1.000 1.992e-03 -1.862 0.705 -0.152 -1.328 -1.962 -2.515 -3.328 -3.998 -4.082
0.0019893 -0.89000 9.50000 1.2464457750 2.5130143051    1.246  2.691  3.6428  1.366    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.710e-01 2.562e-04 2.019e-04 8.708e-04 -1.000 1.992e-03 -1.958 0.696 -0.203 -1.402 -2.046 -2.607 -3.433 -4.112 -4.198
0.0019893 -0.89000 9.50000 1.2465391159 2.5130260762    1.246  2.730  3.6398  1.315    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.710e-01 2.562e-04 2.019e-04 8.708e-04 -1.000 1.992e-03 -2.054 0.691 -0.253 -1.475 -2.131 -2.699 -3.537 -4.226 -4.314
0.0019893 -0.89000 9.50000 1.2466287613 2.5130373793    1.246  2.769  3.6370  1.264    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.710e-01 2.562e-04 2.019e-04 8.708e-04 -1.000 1.992e-03 -2.153 0.687 -0.304 -1.549 -2.216 -2.792 -3.643 -4.341 -4.432
0.0019893 -0.89000 9.50000 1.2467293739 2.5130500630    1.246  2.817  3.6333  1.202    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.710e-01 2.561e-04 2.020e-04 8.708e-04 -1.000 1.992e-03 -2.272 0.693 -0.359 -1.634 -2.317 -2.904 -3.771 -4.480 -4.575
0.0019893 -0.89000 9.50000 1.2468225956 2.5130618129    1.246  2.864  3.6295  1.140    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.710e-01 2.561e-04 2.020e-04 8.708e-04 -1.000 1.992e-03 -2.390 0.704 -0.412 -1.719 -2.417 -3.014 -3.899 -4.620 -4.718
0.0019893 -0.89000 9.50000 1.2468928099 2.5130706615    1.247  2.902  3.6265  1.089    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.711e-01 2.561e-04 2.020e-04 8.708e-04 -1.000 1.992e-03 -2.486 0.713 -0.455 -1.788 -2.498 -3.104 -4.002 -4.732 -4.833
0.0019893 -0.89000 9.50000 1.2469739914 2.5130808908    1.247  2.950  3.6228  1.027    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.711e-01 2.561e-04 2.020e-04 8.708e-04 -1.000 1.992e-03 -2.604 0.733 -0.503 -1.867 -2.595 -3.213 -4.129 -4.871 -4.976
0.0019893 -0.89000 9.50000 1.2470483780 2.5130902626    1.247  2.996  3.6190  0.965    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.711e-01 2.561e-04 2.020e-04 8.708e-04 -1.000 1.992e-03 -2.721 0.767 -0.543 -1.942 -2.689 -3.319 -4.254 -5.008 -5.118
0.0019893 -0.89000 9.50000 1.2471177578 2.5130990025    1.247  3.043  3.6152  0.903    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.711e-01 2.561e-04 2.020e-04 8.708e-04 -1.000 1.992e-03 -2.838 0.809 -0.580 -2.016 -2.782 -3.426 -4.379 -5.146 -5.260
0.0019893 -0.89000 9.50000 1.2471715212 2.5131057743    1.247  3.082  3.6122  0.853    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.711e-01 2.561e-04 2.020e-04 8.708e-04 -1.000 1.992e-03 -2.934 0.839 -0.612 -2.078 -2.860 -3.514 -4.482 -5.258 -5.375
0.0019893 -0.89000 9.50000 1.2472319603 2.5131133862    1.247  3.128  3.6084  0.792    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.711e-01 2.561e-04 2.020e-04 8.708e-04 -1.000 1.992e-03 -3.049 0.887 -0.642 -2.144 -2.948 -3.617 -4.605 -5.393 -5.516
0.0019893 -0.89000 9.50000 1.2472890615 2.5131205770    1.247  3.174  3.6045  0.730    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.711e-01 2.561e-04 2.021e-04 8.708e-04 -1.000 1.992e-03 -3.165 0.935 -0.672 -2.211 -3.036 -3.721 -4.728 -5.530 -5.657
0.0019893 -0.89000 9.50000 1.2473429441 2.5131273617    1.247  3.221  3.6007  0.668    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.711e-01 2.561e-04 2.021e-04 8.708e-04 -1.000 1.992e-03 -3.282 0.983 -0.702 -2.279 -3.125 -3.825 -4.852 -5.667 -5.799
0.0019893 -0.89000 9.50000 1.2473933697 2.5131337105    1.247  3.267  3.5970  0.607    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.711e-01 2.561e-04 2.021e-04 8.708e-04 -1.000 1.992e-03 -3.398 1.030 -0.732 -2.346 -3.213 -3.929 -4.975 -5.803 -5.940
0.0019893 -0.89000 9.50000 1.2474404573 2.5131396385    1.247  3.313  3.5930  0.545    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.711e-01 2.560e-04 2.021e-04 8.708e-04 -1.000 1.992e-03 -3.512 1.084 -0.752 -2.404 -3.294 -4.029 -5.095 -5.936 -6.079
0.0019893 -0.89000 9.50000 1.2474679947 2.5131431051    1.247  3.337  3.5910  0.513    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.711e-01 2.560e-04 2.021e-04 8.708e-04 -1.000 1.992e-03 -3.573 1.110 -0.765 -2.436 -3.338 -4.083 -5.160 -6.008 -6.154
0.0019893 -0.89000 9.50000 1.2474679947 2.5131431051    1.247  1.854  3.7199  2.511    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.744e-01 2.564e-04 2.052e-04 8.767e-04 -1.000 1.992e-03 0.135 1.227 1.064 0.323 -0.118 -0.527 -1.078 -1.531 -1.583
0.0019893 -0.89000 9.50000 1.2478064299 2.5131856945    1.247  1.865  3.7187  2.496    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.745e-01 2.563e-04 2.053e-04 8.767e-04 -1.000 1.992e-03 0.108 1.217 1.046 0.299 -0.144 -0.555 -1.110 -1.566 -1.618
0.0019893 -0.89000 9.50000 1.2481179237 2.5132248702    1.248  1.870  3.7183  2.489    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.745e-01 2.563e-04 2.054e-04 8.767e-04 -1.000 1.992e-03 0.096 1.211 1.037 0.288 -0.156 -0.568 -1.124 -1.581 -1.634
0.0019893 -0.89000 9.50000 1.2484380007 2.5132651018    1.248  1.873  3.7182  2.486    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.745e-01 2.562e-04 2.054e-04 8.767e-04 -1.000 1.992e-03 0.087 1.204 1.029 0.279 -0.165 -0.577 -1.134 -1.591 -1.643
0.0019893 -0.89000 9.50000 1.2487530708 2.5133046810    1.248  1.876  3.7183  2.484    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.745e-01 2.562e-04 2.055e-04 8.767e-04 -1.000 1.992e-03 0.081 1.196 1.022 0.273 -0.171 -0.583 -1.139 -1.596 -1.648
0.0019893 -0.89000 9.50000 1.2490806580 2.5133458083    1.249  1.878  3.7186  2.483    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.745e-01 2.561e-04 2.055e-04 8.767e-04 -1.000 1.992e-03 0.076 1.188 1.015 0.267 -0.176 -0.588 -1.143 -1.599 -1.651
0.0019893 -0.89000 9.50000 1.2494043112 2.5133864172    1.249  1.879  3.7189  2.483    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.745e-01 2.561e-04 2.056e-04 8.767e-04 -1.000 1.992e-03 0.072 1.179 1.008 0.262 -0.181 -0.591 -1.145 -1.600 -1.653
0.0019893 -0.89000 9.50000 1.2497266531 2.5134268377    1.249  1.881  3.7192  2.483    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.745e-01 2.560e-04 2.057e-04 8.767e-04 -1.000 1.992e-03 0.068 1.171 1.001 0.257 -0.185 -0.595 -1.148 -1.602 -1.655
0.0019893 -0.89000 9.50000 1.2500000000 2.5134610955    1.250  1.882  3.7195  2.483    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.745e-01 2.560e-04 2.057e-04 8.767e-04 -1.000 1.992e-03 0.065 1.164 0.996 0.253 -0.189 -0.598 -1.151 -1.604 -1.656
0.0019893 -0.89000 9.50000 1.2501405478 2.5134787033    1.250  1.883  3.7196  2.482    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.745e-01 2.560e-04 2.057e-04 8.767e-04 -1.000 1.992e-03 0.063 1.161 0.993 0.251 -0.190 -0.600 -1.152 -1.605 -1.657
0.0019893 -0.89000 9.50000 1.2505266666 2.5135270527    1.250  1.885  3.7199  2.482    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.745e-01 2.559e-04 2.058e-04 8.767e-04 -1.000 1.992e-03 0.058 1.152 0.986 0.246 -0.195 -0.604 -1.155 -1.608 -1.660
0.0019893 -0.89000 9.50000 1.2509083748 2.5135748161    1.251  1.887  3.7202  2.481    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.745e-01 2.558e-04 2.059e-04 8.767e-04 -1.000 1.992e-03 0.054 1.143 0.979 0.240 -0.200 -0.609 -1.159 -1.611 -1.663
0.0019893 -0.89000 9.50000 1.2512865067 2.5136220989    1.251  1.889  3.7204  2.480    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.745e-01 2.558e-04 2.060e-04 8.767e-04 -1.000 1.992e-03 0.049 1.135 0.972 0.234 -0.206 -0.614 -1.163 -1.614 -1.666
0.0019893 -0.89000 9.50000 1.2516628504 2.5136691255    1.251  1.891  3.7207  2.479    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.745e-01 2.557e-04 2.060e-04 8.767e-04 -1.000 1.992e-03 0.043 1.126 0.965 0.228 -0.211 -0.619 -1.167 -1.617 -1.669
0.0019893 -0.89000 9.50000 1.2520198822 2.5137137089    1.252  1.893  3.7209  2.478    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.745e-01 2.557e-04 2.061e-04 8.767e-04 -1.000 1.992e-03 0.039 1.118 0.958 0.223 -0.216 -0.623 -1.171 -1.621 -1.673
0.0019893 -0.89000 9.50000 1.2524143457 2.5137629325    1.252  1.895  3.7211  2.477    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.745e-01 2.556e-04 2.062e-04 8.767e-04 -1.000 1.992e-03 0.033 1.110 0.951 0.217 -0.222 -0.629 -1.176 -1.625 -1.677
0.0019893 -0.89000 9.50000 1.2527775764 2.5138082272    1.253  1.897  3.7213  2.476    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.745e-01 2.555e-04 2.063e-04 8.767e-04 -1.000 1.992e-03 0.028 1.102 0.944 0.211 -0.227 -0.634 -1.181 -1.629 -1.680
0.0019893 -0.89000 9.50000 1.2528688908 2.5138196093    1.253  1.897  3.7213  2.476    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.745e-01 2.555e-04 2.063e-04 8.767e-04 -1.000 1.992e-03 0.026 1.100 0.942 0.209 -0.229 -0.635 -1.182 -1.630 -1.681
0.0019893 -0.89000 9.50000 1.2531785965 2.5138581991    1.253  1.899  3.7215  2.475    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.745e-01 2.555e-04 2.063e-04 8.767e-04 -1.000 1.992e-03 0.022 1.094 0.937 0.204 -0.233 -0.639 -1.186 -1.633 -1.685
0.0019893 -0.89000 9.50000 1.2535365820 2.5139027773    1.253  1.901  3.7216  2.473    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.746e-01 2.554e-04 2.064e-04 8.767e-04 -1.000 1.992e-03 0.017 1.086 0.930 0.199 -0.239 -0.645 -1.190 -1.638 -1.689
0.0019893 -0.89000 9.50000 1.2538939714 2.5139472521    1.254  1.903  3.7218  2.472    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.746e-01 2.554e-04 2.065e-04 8.767e-04 -1.000 1.992e-03 0.011 1.079 0.924 0.193 -0.244 -0.650 -1.195 -1.642 -1.693
0.0019893 -0.89000 9.50000 1.2542793751 2.5139951804    1.254  1.906  3.7219  2.470    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.746e-01 2.553e-04 2.066e-04 8.767e-04 -1.000 1.992e-03 0.006 1.072 0.917 0.187 -0.250 -0.656 -1.201 -1.647 -1.698
0.0019893 -0.89000 9.50000 1.2546707392 2.5140438153    1.254  1.908  3.7220  2.468    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.746e-01 2.552e-04 2.066e-04 8.767e-04 -1.000 1.992e-03 -0.001 1.065 0.910 0.180 -0.256 -0.662 -1.206 -1.653 -1.704
0.0019893 -0.89000 9.50000 1.2550398111 2.5140896480    1.255  1.911  3.7220  2.466    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.746e-01 2.552e-04 2.067e-04 8.767e-04 -1.000 1.992e-03 -0.007 1.059 0.904 0.174 -0.262 -0.668 -1.212 -1.658 -1.710
0.0019893 -0.89000 9.50000 1.2554216385 2.5141370321    1.255  1.913  3.7220  2.464    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.746e-01 2.551e-04 2.068e-04 8.767e-04 -1.000 1.992e-03 -0.012 1.053 0.898 0.168 -0.268 -0.674 -1.218 -1.664 -1.716
0.0019893 -0.89000 9.50000 1.2556686401 2.5141676669    1.255  1.915  3.7220  2.462    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.746e-01 2.551e-04 2.068e-04 8.767e-04 -1.000 1.992e-03 -0.017 1.049 0.894 0.164 -0.273 -0.678 -1.223 -1.669 -1.720
