# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:50:14 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00063224 -1.39000 9.50000 1.1947597265 2.5061700152    1.194  1.322  3.7347  3.084    3  0.000  0.489     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.535e-01 1.059e-04 4.287e-05 2.911e-04 -1.000 6.601e-04 1.465 2.229 2.273 1.646 1.238 0.847 0.334 -0.089 -0.138
0.00063224 -1.39000 9.50000 1.1957867146 2.5063126484    1.195  1.365  3.7330  3.035    3  0.000  0.462     0.00     0.00 -1    -1e-30      0.00 7.432e-01 2.561e-01 1.003e-04 4.980e-05 2.914e-04 -1.000 6.451e-04 1.358 2.142 2.176 1.542 1.131 0.737 0.220 -0.207 -0.257
0.00063224 -1.39000 9.50000 1.1968055964 2.5064538777    1.196  1.409  3.7313  2.983    3  0.000  0.441     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.587e-01 9.597e-05 5.530e-05 2.916e-04 -1.000 6.693e-04 1.246 2.049 2.074 1.433 1.019 0.622 0.100 -0.331 -0.382
0.00063224 -1.39000 9.50000 1.1976799965 2.5065748597    1.197  1.451  3.7297  2.937    3  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.608e-01 9.327e-05 5.874e-05 2.918e-04 -1.000 6.693e-04 1.144 1.965 1.981 1.333 0.916 0.517 -0.010 -0.444 -0.495
0.00063224 -1.39000 9.50000 1.1985353231 2.5066930063    1.198  1.494  3.7281  2.887    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.625e-01 9.125e-05 6.128e-05 2.919e-04 -1.000 6.693e-04 1.036 1.876 1.883 1.228 0.808 0.405 -0.125 -0.563 -0.615
0.00063224 -1.39000 9.50000 1.1992738247 2.5067948600    1.199  1.534  3.7266  2.841    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.639e-01 8.996e-05 6.294e-05 2.920e-04 -1.000 6.693e-04 0.935 1.794 1.791 1.129 0.706 0.302 -0.233 -0.675 -0.727
0.00063224 -1.39000 9.50000 1.2000000477 2.5068948796    1.200  1.577  3.7250  2.792    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.650e-01 8.897e-05 6.418e-05 2.921e-04 -1.000 6.692e-04 0.828 1.707 1.695 1.026 0.599 0.192 -0.347 -0.793 -0.846
0.00063224 -1.39000 9.50000 1.2001411915 2.5069143026    1.200  1.585  3.7247  2.783    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.652e-01 8.880e-05 6.440e-05 2.921e-04 -1.000 6.692e-04 0.808 1.691 1.677 1.007 0.580 0.172 -0.368 -0.815 -0.868
0.00063224 -1.39000 9.50000 1.2008945942 2.5070178905    1.200  1.630  3.7228  2.731    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.660e-01 8.812e-05 6.527e-05 2.921e-04 -1.000 6.692e-04 0.695 1.601 1.576 0.897 0.467 0.055 -0.490 -0.941 -0.995
0.00063224 -1.39000 9.50000 1.2015823126 2.5071123168    1.201  1.675  3.7211  2.679    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.665e-01 8.767e-05 6.582e-05 2.921e-04 -1.000 6.693e-04 0.582 1.514 1.476 0.789 0.355 -0.059 -0.610 -1.065 -1.120
0.00063224 -1.39000 9.50000 1.2022320032 2.5072014077    1.202  1.721  3.7192  2.626    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.669e-01 8.735e-05 6.623e-05 2.922e-04 -1.000 6.693e-04 0.468 1.426 1.375 0.679 0.241 -0.176 -0.733 -1.192 -1.248
0.00063224 -1.39000 9.50000 1.2028182745 2.5072817070    1.202  1.766  3.7173  2.573    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 8.721e-05 6.643e-05 2.922e-04 -1.000 6.693e-04 0.355 1.341 1.277 0.572 0.130 -0.291 -0.853 -1.318 -1.374
0.00063224 -1.39000 9.50000 1.2033654451 2.5073565697    1.203  1.811  3.7153  2.520    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.672e-01 8.712e-05 6.652e-05 2.922e-04 -1.000 6.693e-04 0.242 1.255 1.178 0.463 0.017 -0.407 -0.975 -1.445 -1.502
0.00063224 -1.39000 9.50000 1.2038530111 2.5074232115    1.203  1.855  3.7133  2.469    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.672e-01 8.709e-05 6.657e-05 2.922e-04 -1.000 6.692e-04 0.133 1.174 1.084 0.359 -0.091 -0.519 -1.093 -1.567 -1.625
0.00063224 -1.39000 9.50000 1.2043092251 2.5074855118    1.204  1.899  3.7114  2.417    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.672e-01 8.706e-05 6.660e-05 2.922e-04 -1.000 6.692e-04 0.023 1.094 0.989 0.254 -0.200 -0.632 -1.211 -1.690 -1.749
0.00063224 -1.39000 9.50000 1.2047313452 2.5075431079    1.204  1.943  3.7094  2.366    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.672e-01 8.704e-05 6.663e-05 2.922e-04 -1.000 6.692e-04 -0.087 1.016 0.896 0.150 -0.309 -0.744 -1.329 -1.813 -1.873
0.00063224 -1.39000 9.50000 1.2051320076 2.5075977333    1.205  1.987  3.7073  2.313    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.672e-01 8.702e-05 6.665e-05 2.922e-04 -1.000 6.692e-04 -0.198 0.940 0.803 0.046 -0.418 -0.857 -1.449 -1.938 -1.999
0.00063224 -1.39000 9.50000 1.2054932117 2.5076469433    1.205  2.030  3.7052  2.262    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.672e-01 8.700e-05 6.668e-05 2.922e-04 -1.000 6.693e-04 -0.304 0.867 0.714 -0.055 -0.524 -0.966 -1.564 -2.059 -2.120
0.00063224 -1.39000 9.50000 1.2058416605 2.5076943834    1.205  2.074  3.7031  2.210    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.672e-01 8.698e-05 6.670e-05 2.922e-04 -1.000 6.692e-04 -0.414 0.794 0.623 -0.158 -0.632 -1.079 -1.683 -2.183 -2.245
0.00063224 -1.39000 9.50000 1.2061804533 2.5077404786    1.206  2.118  3.7009  2.157    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.673e-01 8.696e-05 6.673e-05 2.922e-04 -1.000 6.692e-04 -0.524 0.722 0.533 -0.261 -0.740 -1.191 -1.802 -2.308 -2.371
0.00063224 -1.39000 9.50000 1.2065738440 2.5077939649    1.206  2.158  3.6988  2.108    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.673e-01 8.694e-05 6.675e-05 2.922e-04 -1.000 6.692e-04 -0.626 0.655 0.450 -0.356 -0.840 -1.295 -1.912 -2.424 -2.488
0.00063224 -1.39000 9.50000 1.2067207098 2.5078139228    1.206  2.170  3.6982  2.095    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.673e-01 8.693e-05 6.676e-05 2.922e-04 -1.000 6.693e-04 -0.655 0.636 0.426 -0.383 -0.869 -1.325 -1.943 -2.456 -2.520
0.00063224 -1.39000 9.50000 1.2068287134 2.5078285961    1.206  2.160  3.6988  2.106    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.673e-01 8.692e-05 6.677e-05 2.922e-04 -1.000 6.693e-04 -0.631 0.649 0.444 -0.362 -0.846 -1.301 -1.918 -2.429 -2.493
0.00063224 -1.39000 9.50000 1.2070264816 2.5078554570    1.207  2.127  3.7009  2.148    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.673e-01 8.691e-05 6.678e-05 2.922e-04 -1.000 6.693e-04 -0.547 0.699 0.510 -0.284 -0.763 -1.214 -1.825 -2.331 -2.393
0.00063224 -1.39000 9.50000 1.2070982456 2.5078652014    1.207  2.112  3.7017  2.166    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.673e-01 8.691e-05 6.679e-05 2.922e-04 -1.000 6.692e-04 -0.510 0.721 0.539 -0.250 -0.727 -1.177 -1.785 -2.289 -2.351
0.00063224 -1.39000 9.50000 1.2071428299 2.5078712546    1.207  2.120  3.7013  2.157    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.673e-01 8.691e-05 6.679e-05 2.922e-04 -1.000 6.692e-04 -0.529 0.709 0.524 -0.268 -0.746 -1.196 -1.805 -2.310 -2.373
0.00063224 -1.39000 9.50000 1.2073892355 2.5079046998    1.207  2.161  3.6992  2.108    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.673e-01 8.689e-05 6.681e-05 2.922e-04 -1.000 6.693e-04 -0.632 0.643 0.440 -0.364 -0.847 -1.301 -1.917 -2.428 -2.491
0.00063224 -1.39000 9.50000 1.2076287270 2.5079371915    1.207  2.201  3.6971  2.059    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.673e-01 8.688e-05 6.683e-05 2.922e-04 -1.000 6.692e-04 -0.733 0.578 0.358 -0.458 -0.947 -1.405 -2.027 -2.543 -2.608
0.00063224 -1.39000 9.50000 1.2078564167 2.5079680683    1.207  2.242  3.6949  2.010    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.673e-01 8.687e-05 6.684e-05 2.922e-04 -1.000 6.692e-04 -0.834 0.515 0.278 -0.552 -1.045 -1.508 -2.136 -2.658 -2.724
0.00063224 -1.39000 9.50000 1.2080690861 2.5079968961    1.208  2.282  3.6928  1.961    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.673e-01 8.686e-05 6.686e-05 2.922e-04 -1.000 6.692e-04 -0.934 0.460 0.200 -0.643 -1.142 -1.609 -2.245 -2.773 -2.838
0.00063224 -1.39000 9.50000 1.2082649469 2.5080234351    1.208  2.321  3.6906  1.914    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.673e-01 8.685e-05 6.687e-05 2.922e-04 -1.000 6.692e-04 -1.032 0.408 0.125 -0.732 -1.237 -1.708 -2.351 -2.885 -2.951
0.00063224 -1.39000 9.50000 1.2084498405 2.5080484790    1.208  2.360  3.6884  1.865    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.673e-01 8.684e-05 6.688e-05 2.922e-04 -1.000 6.693e-04 -1.130 0.357 0.051 -0.822 -1.332 -1.808 -2.458 -2.998 -3.065
0.00063224 -1.39000 9.50000 1.2086201906 2.5080715452    1.208  2.399  3.6861  1.818    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.673e-01 8.683e-05 6.689e-05 2.922e-04 -1.000 6.693e-04 -1.227 0.308 -0.022 -0.909 -1.426 -1.906 -2.563 -3.109 -3.177
0.00063224 -1.39000 9.50000 1.2087818384 2.5080934262    1.208  2.438  3.6838  1.770    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.673e-01 8.682e-05 6.690e-05 2.922e-04 -1.000 6.693e-04 -1.324 0.260 -0.094 -0.998 -1.520 -2.005 -2.670 -3.222 -3.291
0.00063224 -1.39000 9.50000 1.2089277506 2.5081131713    1.208  2.475  3.6816  1.723    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.673e-01 8.681e-05 6.691e-05 2.922e-04 -1.000 6.692e-04 -1.418 0.215 -0.163 -1.082 -1.611 -2.101 -2.773 -3.332 -3.400
0.00063224 -1.39000 9.50000 1.2090673447 2.5081320564    1.209  2.514  3.6793  1.676    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.673e-01 8.680e-05 6.692e-05 2.922e-04 -1.000 6.692e-04 -1.514 0.173 -0.232 -1.167 -1.702 -2.197 -2.877 -3.442 -3.512
0.00063224 -1.39000 9.50000 1.2091962099 2.5081494855    1.209  2.551  3.6770  1.629    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.673e-01 8.680e-05 6.693e-05 2.922e-04 -1.000 6.692e-04 -1.609 0.133 -0.298 -1.250 -1.792 -2.291 -2.980 -3.552 -3.622
0.00063224 -1.39000 9.50000 1.2093168497 2.5081657983    1.209  2.589  3.6747  1.582    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.673e-01 8.679e-05 6.694e-05 2.922e-04 -1.000 6.692e-04 -1.702 0.094 -0.364 -1.332 -1.881 -2.385 -3.082 -3.661 -3.732
0.00063224 -1.39000 9.50000 1.2094267607 2.5081806571    1.209  2.625  3.6723  1.536    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.673e-01 8.678e-05 6.695e-05 2.922e-04 -1.000 6.693e-04 -1.794 0.059 -0.427 -1.412 -1.968 -2.477 -3.181 -3.767 -3.839
0.00063224 -1.39000 9.50000 1.2095332146 2.5081950455    1.209  2.663  3.6699  1.489    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.673e-01 8.678e-05 6.696e-05 2.922e-04 -1.000 6.693e-04 -1.888 0.026 -0.490 -1.494 -2.057 -2.571 -3.284 -3.877 -3.950
0.00063224 -1.39000 9.50000 1.2096291780 2.5082080136    1.209  2.699  3.6675  1.444    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.673e-01 8.677e-05 6.696e-05 2.922e-04 -1.000 6.694e-04 -1.978 0.000 -0.547 -1.571 -2.142 -2.661 -3.383 -3.983 -4.057
0.00063224 -1.39000 9.50000 1.2097207308 2.5082203834    1.209  2.736  3.6651  1.397    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.673e-01 8.677e-05 6.697e-05 2.922e-04 -1.000 6.693e-04 -2.070 -0.022 -0.603 -1.647 -2.227 -2.752 -3.483 -4.090 -4.165
0.00063224 -1.39000 9.50000 1.2098250389 2.5082344740    1.209  2.780  3.6621  1.341    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.673e-01 8.676e-05 6.698e-05 2.922e-04 -1.000 6.692e-04 -2.181 -0.045 -0.670 -1.739 -2.330 -2.863 -3.605 -4.220 -4.296
0.00063224 -1.39000 9.50000 1.2099205256 2.5082473705    1.209  2.824  3.6592  1.285    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.673e-01 8.676e-05 6.698e-05 2.922e-04 -1.000 6.692e-04 -2.290 -0.064 -0.733 -1.830 -2.432 -2.971 -3.725 -4.348 -4.425
0.00063224 -1.39000 9.50000 1.2099931240 2.5082571741    1.210  2.859  3.6567  1.240    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.673e-01 8.675e-05 6.699e-05 2.922e-04 -1.000 6.693e-04 -2.378 -0.075 -0.782 -1.902 -2.513 -3.059 -3.822 -4.453 -4.531
0.00063224 -1.39000 9.50000 1.2100745440 2.5082681674    1.210  2.902  3.6537  1.186    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.673e-01 8.675e-05 6.699e-05 2.922e-04 -1.000 6.692e-04 -2.484 -0.086 -0.840 -1.988 -2.611 -3.164 -3.939 -4.579 -4.657
0.00063224 -1.39000 9.50000 1.2101367712 2.5082765681    1.210  2.936  3.6512  1.141    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.673e-01 8.675e-05 6.700e-05 2.922e-04 -1.000 6.692e-04 -2.571 -0.089 -0.884 -2.055 -2.688 -3.248 -4.033 -4.680 -4.760
0.00063224 -1.39000 9.50000 1.2102091312 2.5082863355    1.210  2.979  3.6481  1.087    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.673e-01 8.674e-05 6.700e-05 2.922e-04 -1.000 6.693e-04 -2.677 -0.088 -0.935 -2.136 -2.782 -3.350 -4.149 -4.806 -4.888
0.00063224 -1.39000 9.50000 1.2102746964 2.5082951845    1.210  3.020  3.6451  1.034    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.673e-01 8.674e-05 6.701e-05 2.922e-04 -1.000 6.692e-04 -2.779 -0.085 -0.984 -2.214 -2.873 -3.449 -4.261 -4.927 -5.010
0.00063224 -1.39000 9.50000 1.2103358507 2.5083034373    1.210  3.060  3.6421  0.981    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.673e-01 8.674e-05 6.701e-05 2.922e-04 -1.000 6.692e-04 -2.881 -0.073 -1.028 -2.289 -2.962 -3.547 -4.372 -5.048 -5.133
0.00063224 -1.39000 9.50000 1.2103933096 2.5083111905    1.210  3.101  3.6391  0.928    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.673e-01 8.673e-05 6.701e-05 2.922e-04 -1.000 6.693e-04 -2.983 -0.051 -1.065 -2.362 -3.051 -3.645 -4.483 -5.169 -5.255
0.00063224 -1.39000 9.50000 1.2104465961 2.5083183799    1.210  3.141  3.6360  0.876    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.674e-01 8.673e-05 6.702e-05 2.922e-04 -1.000 6.692e-04 -3.084 -0.022 -1.099 -2.431 -3.135 -3.740 -4.593 -5.288 -5.377
0.00063224 -1.39000 9.50000 1.2104954720 2.5083249736    1.210  3.180  3.6331  0.825    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.674e-01 8.673e-05 6.702e-05 2.922e-04 -1.000 6.692e-04 -3.181 0.009 -1.130 -2.496 -3.217 -3.832 -4.699 -5.404 -5.494
0.00063224 -1.39000 9.50000 1.2105414867 2.5083311807    1.210  3.219  3.6301  0.774    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.674e-01 8.672e-05 6.703e-05 2.922e-04 -1.000 6.693e-04 -3.277 0.045 -1.157 -2.560 -3.297 -3.923 -4.803 -5.518 -5.611
0.00063224 -1.39000 9.50000 1.2105853558 2.5083370979    1.210  3.257  3.6272  0.725    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.674e-01 8.672e-05 6.703e-05 2.922e-04 -1.000 6.693e-04 -3.372 0.084 -1.183 -2.622 -3.376 -4.012 -4.907 -5.631 -5.726
0.00063224 -1.39000 9.50000 1.2106246948 2.5083424037    1.210  3.290  3.6246  0.682    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.674e-01 8.672e-05 6.703e-05 2.922e-04 -1.000 6.693e-04 -3.454 0.117 -1.205 -2.675 -3.444 -4.089 -4.997 -5.729 -5.826
0.00063224 -1.39000 9.50000 1.2106246948 2.5083424037    1.210  1.904  3.7377  2.520    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.717e-01 8.593e-05 6.953e-05 2.948e-04 -1.000 6.692e-04 0.010 0.769 0.777 0.174 -0.225 -0.609 -1.113 -1.526 -1.572
0.00063224 -1.39000 9.50000 1.2109510899 2.5083864102    1.210  1.914  3.7361  2.503    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.717e-01 8.591e-05 6.954e-05 2.948e-04 -1.000 6.693e-04 -0.015 0.761 0.763 0.153 -0.249 -0.637 -1.145 -1.562 -1.609
0.00063224 -1.39000 9.50000 1.2112418413 2.5084255880    1.211  1.918  3.7356  2.497    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.717e-01 8.590e-05 6.956e-05 2.948e-04 -1.000 6.692e-04 -0.026 0.756 0.756 0.143 -0.260 -0.648 -1.158 -1.577 -1.624
0.00063224 -1.39000 9.50000 1.2115335464 2.5084648727    1.211  1.922  3.7354  2.493    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.717e-01 8.589e-05 6.957e-05 2.948e-04 -1.000 6.692e-04 -0.035 0.749 0.747 0.134 -0.270 -0.658 -1.168 -1.587 -1.634
0.00063224 -1.39000 9.50000 1.2118332386 2.5085052103    1.211  1.926  3.7355  2.490    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.717e-01 8.588e-05 6.959e-05 2.948e-04 -1.000 6.693e-04 -0.044 0.739 0.738 0.125 -0.279 -0.667 -1.176 -1.595 -1.642
0.00063224 -1.39000 9.50000 1.2121307850 2.5085452364    1.211  1.929  3.7358  2.488    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.717e-01 8.586e-05 6.960e-05 2.948e-04 -1.000 6.693e-04 -0.052 0.729 0.728 0.116 -0.287 -0.674 -1.183 -1.601 -1.648
0.00063224 -1.39000 9.50000 1.2124288082 2.5085853039    1.212  1.932  3.7362  2.487    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.717e-01 8.585e-05 6.962e-05 2.948e-04 -1.000 6.693e-04 -0.059 0.717 0.717 0.108 -0.294 -0.681 -1.189 -1.606 -1.653
0.00063224 -1.39000 9.50000 1.2127515078 2.5086286636    1.212  1.935  3.7367  2.485    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.717e-01 8.584e-05 6.963e-05 2.948e-04 -1.000 6.693e-04 -0.067 0.704 0.706 0.098 -0.303 -0.688 -1.195 -1.611 -1.657
0.00063224 -1.39000 9.50000 1.2130467892 2.5086683160    1.212  1.938  3.7372  2.484    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.717e-01 8.583e-05 6.965e-05 2.948e-04 -1.000 6.693e-04 -0.075 0.692 0.695 0.090 -0.310 -0.695 -1.200 -1.615 -1.661
0.00063224 -1.39000 9.50000 1.2133588791 2.5087102014    1.213  1.941  3.7376  2.483    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.717e-01 8.581e-05 6.966e-05 2.948e-04 -1.000 6.693e-04 -0.082 0.680 0.684 0.081 -0.318 -0.702 -1.206 -1.619 -1.665
0.00063224 -1.39000 9.50000 1.2136685848 2.5087517423    1.213  1.944  3.7381  2.482    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.717e-01 8.580e-05 6.968e-05 2.947e-04 -1.000 6.693e-04 -0.090 0.668 0.673 0.072 -0.326 -0.709 -1.212 -1.624 -1.670
0.00063224 -1.39000 9.50000 1.2139708996 2.5087922683    1.213  1.947  3.7385  2.481    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.717e-01 8.579e-05 6.969e-05 2.947e-04 -1.000 6.693e-04 -0.097 0.657 0.663 0.064 -0.333 -0.716 -1.217 -1.628 -1.674
0.00063224 -1.39000 9.50000 1.2142803669 2.5088337292    1.214  1.950  3.7389  2.480    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.717e-01 8.577e-05 6.971e-05 2.947e-04 -1.000 6.693e-04 -0.105 0.646 0.652 0.056 -0.341 -0.723 -1.223 -1.633 -1.679
0.00063224 -1.39000 9.50000 1.2145769596 2.5088734424    1.214  1.953  3.7393  2.479    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.717e-01 8.576e-05 6.972e-05 2.947e-04 -1.000 6.693e-04 -0.112 0.636 0.643 0.048 -0.348 -0.729 -1.229 -1.638 -1.683
0.00063224 -1.39000 9.50000 1.2148921490 2.5089156212    1.214  1.956  3.7397  2.477    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.717e-01 8.575e-05 6.974e-05 2.947e-04 -1.000 6.693e-04 -0.120 0.625 0.633 0.039 -0.356 -0.736 -1.234 -1.643 -1.688
0.00063224 -1.39000 9.50000 1.2152061462 2.5089576154    1.214  1.959  3.7401  2.476    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.717e-01 8.574e-05 6.975e-05 2.947e-04 -1.000 6.692e-04 -0.127 0.615 0.623 0.031 -0.363 -0.743 -1.240 -1.648 -1.693
0.00063224 -1.39000 9.50000 1.2153120041 2.5089717673    1.215  1.960  3.7402  2.475    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.717e-01 8.573e-05 6.976e-05 2.947e-04 -1.000 6.693e-04 -0.130 0.612 0.619 0.028 -0.366 -0.745 -1.242 -1.649 -1.694
0.00063224 -1.39000 9.50000 1.2153753042 2.5089802284    1.215  1.960  3.7402  2.475    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.717e-01 8.573e-05 6.976e-05 2.947e-04 -1.000 6.693e-04 -0.131 0.610 0.617 0.027 -0.367 -0.747 -1.243 -1.650 -1.695
0.00063224 -1.39000 9.50000 1.2156925201 2.5090226142    1.215  1.963  3.7406  2.473    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.717e-01 8.572e-05 6.978e-05 2.947e-04 -1.000 6.692e-04 -0.139 0.600 0.608 0.018 -0.375 -0.754 -1.250 -1.655 -1.700
0.00063224 -1.39000 9.50000 1.2159949541 2.5090630012    1.215  1.966  3.7409  2.472    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.717e-01 8.570e-05 6.979e-05 2.947e-04 -1.000 6.692e-04 -0.146 0.590 0.599 0.011 -0.382 -0.760 -1.255 -1.661 -1.706
0.00063224 -1.39000 9.50000 1.2163208723 2.5091064984    1.216  1.969  3.7411  2.470    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.717e-01 8.569e-05 6.981e-05 2.947e-04 -1.000 6.692e-04 -0.153 0.581 0.590 0.002 -0.389 -0.767 -1.262 -1.666 -1.711
0.00063224 -1.39000 9.50000 1.2166218758 2.5091466467    1.216  1.972  3.7413  2.468    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.717e-01 8.568e-05 6.982e-05 2.947e-04 -1.000 6.693e-04 -0.160 0.573 0.581 -0.005 -0.396 -0.774 -1.268 -1.672 -1.717
0.00063224 -1.39000 9.50000 1.2169260979 2.5091872010    1.216  1.975  3.7415  2.466    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.717e-01 8.567e-05 6.984e-05 2.947e-04 -1.000 6.692e-04 -0.167 0.565 0.573 -0.012 -0.403 -0.781 -1.274 -1.678 -1.723
