# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:49:34 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00056363 -1.44000 9.50000 1.1924146414 2.5058432586    1.192  1.333  3.7352  3.074    3  0.000  0.493     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.528e-01 9.382e-05 3.633e-05 2.550e-04 -1.000 5.819e-04 1.437 2.187 2.239 1.619 1.212 0.821 0.310 -0.113 -0.162
0.00056363 -1.44000 9.50000 1.1934181452 2.5059832644    1.193  1.376  3.7334  3.024    3  0.000  0.465     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.555e-01 8.871e-05 4.262e-05 2.553e-04 -1.000 5.747e-04 1.330 2.099 2.142 1.514 1.104 0.711 0.194 -0.232 -0.282
0.00056363 -1.44000 9.50000 1.1944137812 2.5061219051    1.194  1.421  3.7317  2.972    3  0.000  0.443     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.581e-01 8.467e-05 4.773e-05 2.555e-04 -1.000 5.865e-04 1.216 2.005 2.039 1.404 0.991 0.595 0.074 -0.357 -0.407
0.00056363 -1.44000 9.50000 1.1952680349 2.5062406469    1.195  1.463  3.7302  2.925    3  0.000  0.429     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.602e-01 8.211e-05 5.098e-05 2.556e-04 -1.000 5.865e-04 1.113 1.920 1.945 1.303 0.887 0.488 -0.037 -0.471 -0.522
0.00056363 -1.44000 9.50000 1.1961038113 2.5063566315    1.196  1.507  3.7286  2.875    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.621e-01 8.020e-05 5.339e-05 2.557e-04 -1.000 5.863e-04 1.004 1.830 1.845 1.197 0.778 0.376 -0.154 -0.592 -0.643
0.00056363 -1.44000 9.50000 1.1968255043 2.5064566344    1.196  1.547  3.7271  2.829    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.635e-01 7.898e-05 5.494e-05 2.558e-04 -1.000 5.865e-04 0.902 1.746 1.753 1.097 0.676 0.271 -0.263 -0.704 -0.756
0.00056363 -1.44000 9.50000 1.1975537539 2.5065574053    1.197  1.591  3.7254  2.778    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.646e-01 7.805e-05 5.612e-05 2.559e-04 -1.000 5.865e-04 0.791 1.656 1.653 0.990 0.565 0.158 -0.381 -0.826 -0.879
0.00056363 -1.44000 9.50000 1.1982098818 2.5066480758    1.198  1.634  3.7237  2.729    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.654e-01 7.742e-05 5.692e-05 2.559e-04 -1.000 5.864e-04 0.684 1.570 1.557 0.886 0.458 0.048 -0.495 -0.944 -0.998
0.00056363 -1.44000 9.50000 1.1988028288 2.5067299172    1.198  1.676  3.7221  2.681    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.660e-01 7.700e-05 5.745e-05 2.560e-04 -1.000 5.864e-04 0.580 1.489 1.464 0.786 0.355 -0.058 -0.606 -1.059 -1.114
0.00056363 -1.44000 9.50000 1.1993736029 2.5068086103    1.199  1.719  3.7203  2.631    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.664e-01 7.670e-05 5.783e-05 2.560e-04 -1.000 5.864e-04 0.473 1.405 1.369 0.683 0.248 -0.168 -0.721 -1.179 -1.234
0.00056363 -1.44000 9.50000 1.1998877525 2.5068794228    1.199  1.761  3.7186  2.583    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.667e-01 7.653e-05 5.805e-05 2.560e-04 -1.000 5.865e-04 0.368 1.325 1.277 0.583 0.144 -0.275 -0.833 -1.295 -1.351
0.00056363 -1.44000 9.50000 1.2000000477 2.5068948796    1.200  1.770  3.7182  2.572    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.667e-01 7.650e-05 5.809e-05 2.560e-04 -1.000 5.865e-04 0.345 1.307 1.257 0.561 0.121 -0.299 -0.858 -1.321 -1.377
0.00056363 -1.44000 9.50000 1.2001181841 2.5069111369    1.200  1.779  3.7178  2.561    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.668e-01 7.648e-05 5.812e-05 2.560e-04 -1.000 5.865e-04 0.322 1.289 1.236 0.538 0.098 -0.323 -0.883 -1.347 -1.403
0.00056363 -1.44000 9.50000 1.2006574869 2.5069853059    1.200  1.825  3.7158  2.507    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.668e-01 7.640e-05 5.821e-05 2.560e-04 -1.000 5.865e-04 0.207 1.202 1.136 0.429 -0.016 -0.440 -1.007 -1.475 -1.532
0.00056363 -1.44000 9.50000 1.2011382580 2.5070513607    1.201  1.869  3.7139  2.455    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.668e-01 7.637e-05 5.825e-05 2.560e-04 -1.000 5.864e-04 0.096 1.120 1.041 0.323 -0.126 -0.553 -1.126 -1.599 -1.657
0.00056363 -1.44000 9.50000 1.2015882730 2.5071131347    1.201  1.914  3.7119  2.403    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.668e-01 7.635e-05 5.828e-05 2.560e-04 -1.000 5.864e-04 -0.015 1.039 0.945 0.217 -0.236 -0.667 -1.246 -1.723 -1.782
0.00056363 -1.44000 9.50000 1.2020045519 2.5071702303    1.202  1.958  3.7099  2.351    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.669e-01 7.633e-05 5.830e-05 2.560e-04 -1.000 5.865e-04 -0.125 0.958 0.850 0.111 -0.346 -0.781 -1.365 -1.848 -1.907
0.00056363 -1.44000 9.50000 1.2023998499 2.5072244062    1.202  2.003  3.7078  2.298    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.669e-01 7.631e-05 5.833e-05 2.560e-04 -1.000 5.864e-04 -0.238 0.881 0.755 0.005 -0.457 -0.896 -1.486 -1.974 -2.035
0.00056363 -1.44000 9.50000 1.2027561665 2.5072732046    1.202  2.046  3.7058  2.247    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.669e-01 7.629e-05 5.835e-05 2.560e-04 -1.000 5.865e-04 -0.346 0.806 0.664 -0.097 -0.564 -1.007 -1.603 -2.096 -2.157
0.00056363 -1.44000 9.50000 1.2030999660 2.5073202572    1.203  2.091  3.7036  2.193    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.669e-01 7.627e-05 5.837e-05 2.560e-04 -1.000 5.865e-04 -0.458 0.731 0.572 -0.202 -0.675 -1.121 -1.724 -2.223 -2.285
0.00056363 -1.44000 9.50000 1.2034343481 2.5073659913    1.203  2.136  3.7014  2.140    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.669e-01 7.626e-05 5.839e-05 2.560e-04 -1.000 5.865e-04 -0.570 0.656 0.479 -0.307 -0.785 -1.236 -1.845 -2.350 -2.413
0.00056363 -1.44000 9.50000 1.2038226128 2.5074190584    1.203  2.177  3.6993  2.090    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.669e-01 7.624e-05 5.841e-05 2.560e-04 -1.000 5.864e-04 -0.674 0.588 0.394 -0.404 -0.887 -1.342 -1.957 -2.467 -2.531
0.00056363 -1.44000 9.50000 1.2039675713 2.5074388608    1.203  2.190  3.6987  2.075    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.669e-01 7.623e-05 5.842e-05 2.560e-04 -1.000 5.865e-04 -0.706 0.566 0.368 -0.434 -0.919 -1.375 -1.992 -2.504 -2.568
0.00056363 -1.44000 9.50000 1.2040703297 2.5074528951    1.204  2.182  3.6992  2.085    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.669e-01 7.623e-05 5.842e-05 2.560e-04 -1.000 5.865e-04 -0.685 0.578 0.384 -0.415 -0.898 -1.353 -1.969 -2.479 -2.543
0.00056363 -1.44000 9.50000 1.2042587996 2.5074786284    1.204  2.147  3.7013  2.129    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.669e-01 7.622e-05 5.844e-05 2.560e-04 -1.000 5.865e-04 -0.598 0.630 0.452 -0.335 -0.813 -1.264 -1.873 -2.378 -2.441
0.00056363 -1.44000 9.50000 1.2043271065 2.5074879525    1.204  2.133  3.7022  2.147    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.669e-01 7.622e-05 5.844e-05 2.560e-04 -1.000 5.864e-04 -0.561 0.653 0.481 -0.301 -0.777 -1.226 -1.833 -2.336 -2.399
0.00056363 -1.44000 9.50000 1.2043699026 2.5074937938    1.204  2.140  3.7018  2.138    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.669e-01 7.621e-05 5.844e-05 2.560e-04 -1.000 5.864e-04 -0.580 0.641 0.466 -0.319 -0.796 -1.245 -1.854 -2.357 -2.420
0.00056363 -1.44000 9.50000 1.2046059370 2.5075260014    1.204  2.181  3.6996  2.088    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.669e-01 7.620e-05 5.846e-05 2.560e-04 -1.000 5.865e-04 -0.683 0.574 0.382 -0.415 -0.897 -1.351 -1.965 -2.474 -2.538
0.00056363 -1.44000 9.50000 1.2048354149 2.5075573005    1.204  2.221  3.6976  2.040    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.669e-01 7.619e-05 5.847e-05 2.560e-04 -1.000 5.864e-04 -0.784 0.508 0.300 -0.509 -0.996 -1.454 -2.075 -2.590 -2.654
0.00056363 -1.44000 9.50000 1.2050535679 2.5075870423    1.205  2.262  3.6955  1.991    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.669e-01 7.618e-05 5.848e-05 2.560e-04 -1.000 5.865e-04 -0.884 0.445 0.220 -0.602 -1.094 -1.557 -2.184 -2.704 -2.770
0.00056363 -1.44000 9.50000 1.2052572966 2.5076148064    1.205  2.301  3.6933  1.943    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.669e-01 7.617e-05 5.849e-05 2.560e-04 -1.000 5.864e-04 -0.983 0.390 0.143 -0.693 -1.191 -1.658 -2.291 -2.817 -2.883
0.00056363 -1.44000 9.50000 1.2054449320 2.5076403677    1.205  2.340  3.6912  1.896    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.669e-01 7.616e-05 5.851e-05 2.560e-04 -1.000 5.865e-04 -1.080 0.338 0.068 -0.782 -1.285 -1.756 -2.397 -2.928 -2.995
0.00056363 -1.44000 9.50000 1.2056219578 2.5076644753    1.205  2.379  3.6890  1.848    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.669e-01 7.616e-05 5.852e-05 2.560e-04 -1.000 5.865e-04 -1.178 0.287 -0.006 -0.871 -1.380 -1.855 -2.503 -3.040 -3.108
0.00056363 -1.44000 9.50000 1.2057851553 2.5076866925    1.205  2.417  3.6869  1.801    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.669e-01 7.615e-05 5.853e-05 2.560e-04 -1.000 5.864e-04 -1.273 0.238 -0.078 -0.958 -1.472 -1.952 -2.607 -3.151 -3.219
0.00056363 -1.44000 9.50000 1.2059400082 2.5077077673    1.205  2.456  3.6846  1.754    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.669e-01 7.614e-05 5.853e-05 2.560e-04 -1.000 5.865e-04 -1.370 0.189 -0.150 -1.046 -1.566 -2.050 -2.713 -3.262 -3.331
0.00056363 -1.44000 9.50000 1.2060798407 2.5077267926    1.206  2.493  3.6825  1.708    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.669e-01 7.613e-05 5.854e-05 2.560e-04 -1.000 5.865e-04 -1.463 0.144 -0.219 -1.130 -1.656 -2.145 -2.815 -3.370 -3.439
0.00056363 -1.44000 9.50000 1.2062134743 2.5077449697    1.206  2.531  3.6802  1.661    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.670e-01 7.613e-05 5.855e-05 2.560e-04 -1.000 5.865e-04 -1.558 0.101 -0.287 -1.214 -1.747 -2.240 -2.918 -3.480 -3.550
0.00056363 -1.44000 9.50000 1.2063368559 2.5077617483    1.206  2.568  3.6779  1.615    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.670e-01 7.612e-05 5.856e-05 2.560e-04 -1.000 5.865e-04 -1.651 0.062 -0.353 -1.295 -1.835 -2.334 -3.019 -3.587 -3.658
0.00056363 -1.44000 9.50000 1.2064524889 2.5077774695    1.206  2.605  3.6757  1.569    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.670e-01 7.612e-05 5.856e-05 2.560e-04 -1.000 5.865e-04 -1.743 0.023 -0.418 -1.377 -1.923 -2.426 -3.119 -3.695 -3.766
0.00056363 -1.44000 9.50000 1.2065577507 2.5077917776    1.206  2.641  3.6735  1.524    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.670e-01 7.611e-05 5.857e-05 2.560e-04 -1.000 5.864e-04 -1.833 -0.012 -0.480 -1.455 -2.009 -2.516 -3.217 -3.799 -3.871
0.00056363 -1.44000 9.50000 1.2066596746 2.5078056293    1.206  2.678  3.6711  1.478    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.670e-01 7.611e-05 5.858e-05 2.560e-04 -1.000 5.865e-04 -1.926 -0.044 -0.541 -1.536 -2.097 -2.609 -3.318 -3.907 -3.980
0.00056363 -1.44000 9.50000 1.2067515850 2.5078181178    1.206  2.714  3.6688  1.433    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.670e-01 7.610e-05 5.858e-05 2.560e-04 -1.000 5.865e-04 -2.014 -0.069 -0.598 -1.612 -2.181 -2.699 -3.416 -4.011 -4.085
0.00056363 -1.44000 9.50000 1.2068393230 2.5078300374    1.206  2.750  3.6665  1.388    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.670e-01 7.610e-05 5.859e-05 2.560e-04 -1.000 5.865e-04 -2.104 -0.093 -0.654 -1.688 -2.265 -2.789 -3.514 -4.116 -4.191
0.00056363 -1.44000 9.50000 1.2069392204 2.5078436064    1.206  2.793  3.6636  1.333    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.670e-01 7.609e-05 5.859e-05 2.560e-04 -1.000 5.865e-04 -2.213 -0.116 -0.719 -1.779 -2.366 -2.897 -3.633 -4.243 -4.319
0.00056363 -1.44000 9.50000 1.2070306540 2.5078560235    1.207  2.836  3.6607  1.279    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.670e-01 7.609e-05 5.860e-05 2.560e-04 -1.000 5.864e-04 -2.320 -0.134 -0.781 -1.867 -2.465 -3.003 -3.750 -4.368 -4.445
0.00056363 -1.44000 9.50000 1.2071001530 2.5078654604    1.207  2.870  3.6583  1.235    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.670e-01 7.609e-05 5.860e-05 2.560e-04 -1.000 5.865e-04 -2.406 -0.146 -0.830 -1.937 -2.545 -3.088 -3.845 -4.470 -4.548
0.00056363 -1.44000 9.50000 1.2071781158 2.5078760450    1.207  2.912  3.6555  1.182    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.670e-01 7.608e-05 5.861e-05 2.560e-04 -1.000 5.864e-04 -2.509 -0.158 -0.887 -2.023 -2.641 -3.192 -3.959 -4.592 -4.671
0.00056363 -1.44000 9.50000 1.2072377205 2.5078841362    1.207  2.945  3.6531  1.139    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.670e-01 7.608e-05 5.861e-05 2.560e-04 -1.000 5.864e-04 -2.593 -0.163 -0.931 -2.090 -2.718 -3.274 -4.052 -4.692 -4.771
0.00056363 -1.44000 9.50000 1.2073069811 2.5078935370    1.207  2.987  3.6502  1.086    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.670e-01 7.608e-05 5.861e-05 2.560e-04 -1.000 5.864e-04 -2.696 -0.163 -0.981 -2.168 -2.809 -3.374 -4.164 -4.813 -4.894
0.00056363 -1.44000 9.50000 1.2073696852 2.5079020468    1.207  3.026  3.6473  1.035    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.670e-01 7.607e-05 5.862e-05 2.560e-04 -1.000 5.864e-04 -2.796 -0.161 -1.028 -2.244 -2.897 -3.470 -4.272 -4.930 -5.013
0.00056363 -1.44000 9.50000 1.2074283361 2.5079100056    1.207  3.066  3.6444  0.984    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.670e-01 7.607e-05 5.862e-05 2.560e-04 -1.000 5.865e-04 -2.894 -0.150 -1.071 -2.317 -2.984 -3.565 -4.379 -5.047 -5.131
0.00056363 -1.44000 9.50000 1.2074832916 2.5079174621    1.207  3.105  3.6415  0.933    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.670e-01 7.607e-05 5.863e-05 2.560e-04 -1.000 5.864e-04 -2.992 -0.132 -1.109 -2.388 -3.070 -3.660 -4.487 -5.163 -5.249
0.00056363 -1.44000 9.50000 1.2075343132 2.5079243842    1.207  3.143  3.6387  0.883    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.670e-01 7.607e-05 5.863e-05 2.560e-04 -1.000 5.865e-04 -3.089 -0.108 -1.143 -2.456 -3.153 -3.753 -4.593 -5.278 -5.365
0.00056363 -1.44000 9.50000 1.2075811625 2.5079307396    1.207  3.181  3.6358  0.835    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.670e-01 7.606e-05 5.863e-05 2.560e-04 -1.000 5.865e-04 -3.182 -0.078 -1.173 -2.519 -3.231 -3.841 -4.694 -5.388 -5.477
0.00056363 -1.44000 9.50000 1.2076251507 2.5079367064    1.207  3.217  3.6330  0.787    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.670e-01 7.606e-05 5.863e-05 2.560e-04 -1.000 5.864e-04 -3.273 -0.045 -1.199 -2.580 -3.308 -3.927 -4.794 -5.498 -5.588
0.00056363 -1.44000 9.50000 1.2076672316 2.5079424140    1.207  3.253  3.6303  0.740    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.670e-01 7.606e-05 5.864e-05 2.560e-04 -1.000 5.865e-04 -3.363 -0.012 -1.225 -2.640 -3.383 -4.012 -4.892 -5.604 -5.697
0.00056363 -1.44000 9.50000 1.2077047825 2.5079475068    1.207  3.285  3.6279  0.699    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.670e-01 7.606e-05 5.864e-05 2.560e-04 -1.000 5.865e-04 -3.442 0.019 -1.247 -2.692 -3.449 -4.086 -4.978 -5.698 -5.792
0.00056363 -1.44000 9.50000 1.2077047825 2.5079475068    1.207  1.908  3.7393  2.521    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.714e-01 7.527e-05 6.096e-05 2.583e-04 -1.000 5.864e-04 -0.000 0.736 0.754 0.162 -0.233 -0.615 -1.115 -1.525 -1.571
0.00056363 -1.44000 9.50000 1.2080321312 2.5079918876    1.207  1.918  3.7376  2.504    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.714e-01 7.526e-05 6.098e-05 2.583e-04 -1.000 5.864e-04 -0.026 0.726 0.740 0.140 -0.258 -0.643 -1.148 -1.562 -1.608
0.00056363 -1.44000 9.50000 1.2083237171 2.5080313965    1.208  1.922  3.7371  2.498    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.714e-01 7.525e-05 6.099e-05 2.583e-04 -1.000 5.864e-04 -0.036 0.722 0.733 0.131 -0.269 -0.655 -1.161 -1.576 -1.623
0.00056363 -1.44000 9.50000 1.2086162567 2.5080710126    1.208  1.926  3.7369  2.493    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.714e-01 7.524e-05 6.100e-05 2.583e-04 -1.000 5.864e-04 -0.046 0.715 0.725 0.122 -0.278 -0.665 -1.171 -1.587 -1.634
0.00056363 -1.44000 9.50000 1.2089169025 2.5081117035    1.208  1.930  3.7370  2.490    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.714e-01 7.523e-05 6.102e-05 2.583e-04 -1.000 5.863e-04 -0.055 0.705 0.715 0.113 -0.287 -0.673 -1.179 -1.595 -1.642
0.00056363 -1.44000 9.50000 1.2092152834 2.5081520649    1.209  1.933  3.7373  2.488    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.714e-01 7.522e-05 6.103e-05 2.583e-04 -1.000 5.864e-04 -0.063 0.694 0.704 0.104 -0.296 -0.681 -1.186 -1.601 -1.647
0.00056363 -1.44000 9.50000 1.2095141411 2.5081924678    1.209  1.936  3.7377  2.487    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.714e-01 7.520e-05 6.104e-05 2.583e-04 -1.000 5.863e-04 -0.070 0.682 0.693 0.095 -0.304 -0.688 -1.192 -1.606 -1.652
0.00056363 -1.44000 9.50000 1.2098377943 2.5082361969    1.209  1.939  3.7382  2.486    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.714e-01 7.519e-05 6.105e-05 2.583e-04 -1.000 5.864e-04 -0.079 0.669 0.682 0.085 -0.312 -0.696 -1.198 -1.611 -1.657
0.00056363 -1.44000 9.50000 1.2101340294 2.5082761979    1.209  1.942  3.7387  2.485    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.714e-01 7.518e-05 6.107e-05 2.583e-04 -1.000 5.864e-04 -0.086 0.658 0.671 0.077 -0.319 -0.702 -1.204 -1.615 -1.661
0.00056363 -1.44000 9.50000 1.2104470730 2.5083184442    1.210  1.946  3.7392  2.484    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.714e-01 7.517e-05 6.108e-05 2.583e-04 -1.000 5.864e-04 -0.094 0.646 0.660 0.068 -0.327 -0.709 -1.209 -1.619 -1.665
0.00056363 -1.44000 9.50000 1.2107576132 2.5083603278    1.210  1.949  3.7397  2.483    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.714e-01 7.516e-05 6.109e-05 2.583e-04 -1.000 5.864e-04 -0.102 0.635 0.649 0.059 -0.335 -0.716 -1.215 -1.624 -1.669
0.00056363 -1.44000 9.50000 1.2110608816 2.5084012068    1.210  1.952  3.7401  2.482    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.714e-01 7.515e-05 6.111e-05 2.583e-04 -1.000 5.864e-04 -0.109 0.624 0.639 0.051 -0.343 -0.723 -1.221 -1.628 -1.674
0.00056363 -1.44000 9.50000 1.2113713026 2.5084430256    1.211  1.955  3.7406  2.480    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.714e-01 7.514e-05 6.112e-05 2.583e-04 -1.000 5.865e-04 -0.117 0.613 0.628 0.042 -0.351 -0.730 -1.227 -1.633 -1.678
0.00056363 -1.44000 9.50000 1.2116688490 2.5084830868    1.211  1.958  3.7410  2.479    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.714e-01 7.513e-05 6.113e-05 2.583e-04 -1.000 5.864e-04 -0.124 0.602 0.618 0.034 -0.358 -0.737 -1.232 -1.638 -1.683
0.00056363 -1.44000 9.50000 1.2119849920 2.5085256270    1.211  1.961  3.7414  2.478    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.714e-01 7.512e-05 6.115e-05 2.583e-04 -1.000 5.865e-04 -0.132 0.591 0.608 0.025 -0.366 -0.744 -1.238 -1.643 -1.687
0.00056363 -1.44000 9.50000 1.2122999430 2.5085679815    1.212  1.964  3.7418  2.477    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.714e-01 7.511e-05 6.116e-05 2.583e-04 -1.000 5.864e-04 -0.140 0.581 0.598 0.017 -0.373 -0.751 -1.244 -1.647 -1.692
0.00056363 -1.44000 9.50000 1.2124061584 2.5085822596    1.212  1.965  3.7419  2.476    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.714e-01 7.510e-05 6.116e-05 2.583e-04 -1.000 5.864e-04 -0.142 0.577 0.594 0.014 -0.376 -0.753 -1.246 -1.649 -1.694
0.00056363 -1.44000 9.50000 1.2124693394 2.5085907514    1.212  1.965  3.7420  2.476    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.714e-01 7.510e-05 6.117e-05 2.583e-04 -1.000 5.865e-04 -0.144 0.575 0.592 0.012 -0.377 -0.754 -1.247 -1.650 -1.695
0.00056363 -1.44000 9.50000 1.2127860785 2.5086333071    1.212  1.968  3.7423  2.474    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.714e-01 7.509e-05 6.118e-05 2.583e-04 -1.000 5.864e-04 -0.151 0.565 0.582 0.004 -0.385 -0.761 -1.253 -1.655 -1.700
0.00056363 -1.44000 9.50000 1.2130880356 2.5086738530    1.212  1.971  3.7426  2.473    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.714e-01 7.508e-05 6.119e-05 2.583e-04 -1.000 5.864e-04 -0.158 0.556 0.573 -0.004 -0.392 -0.768 -1.259 -1.660 -1.705
0.00056363 -1.44000 9.50000 1.2134134769 2.5087175264    1.213  1.974  3.7429  2.471    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.714e-01 7.507e-05 6.121e-05 2.583e-04 -1.000 5.864e-04 -0.166 0.546 0.564 -0.012 -0.400 -0.775 -1.265 -1.666 -1.710
0.00056363 -1.44000 9.50000 1.2137141228 2.5087578482    1.213  1.977  3.7431  2.469    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.714e-01 7.506e-05 6.122e-05 2.583e-04 -1.000 5.864e-04 -0.173 0.538 0.555 -0.019 -0.407 -0.782 -1.271 -1.671 -1.715
