# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:57:22 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0021304 -0.86000 9.54000 1.2113624811 2.5084418375    1.210  1.928  3.6910  2.308    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.711e-01 2.855e-04 2.152e-04 9.537e-04 -1.000 2.182e-03 -0.051 1.508 1.129 0.233 -0.271 -0.733 -1.375 -1.909 -1.970
0.0021304 -0.86000 9.54000 1.2116745710 2.5084838570    1.211  1.972  3.6884  2.254    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.711e-01 2.855e-04 2.153e-04 9.537e-04 -1.000 2.182e-03 -0.161 1.447 1.044 0.134 -0.377 -0.843 -1.494 -2.035 -2.097
0.0021304 -0.86000 9.54000 1.2119654417 2.5085229971    1.211  2.014  3.6860  2.204    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.711e-01 2.854e-04 2.153e-04 9.537e-04 -1.000 2.182e-03 -0.264 1.390 0.965 0.041 -0.475 -0.946 -1.605 -2.154 -2.217
0.0021304 -0.86000 9.54000 1.2122393847 2.5085598396    1.211  2.054  3.6835  2.153    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.711e-01 2.854e-04 2.154e-04 9.537e-04 -1.000 2.182e-03 -0.366 1.335 0.886 -0.051 -0.573 -1.048 -1.716 -2.272 -2.335
0.0021304 -0.86000 9.54000 1.2124991417 2.5085947566    1.212  2.096  3.6810  2.101    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.711e-01 2.854e-04 2.154e-04 9.537e-04 -1.000 2.182e-03 -0.470 1.280 0.808 -0.143 -0.672 -1.152 -1.829 -2.392 -2.456
0.0021304 -0.86000 9.54000 1.2127426863 2.5086274787    1.212  2.138  3.6784  2.049    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.711e-01 2.853e-04 2.155e-04 9.537e-04 -1.000 2.182e-03 -0.574 1.226 0.731 -0.235 -0.770 -1.255 -1.941 -2.512 -2.578
0.0021304 -0.86000 9.54000 1.2129610777 2.5086568083    1.212  2.178  3.6758  1.999    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.711e-01 2.853e-04 2.155e-04 9.537e-04 -1.000 2.182e-03 -0.674 1.175 0.657 -0.323 -0.865 -1.354 -2.050 -2.629 -2.696
0.0021304 -0.86000 9.54000 1.2131668329 2.5086844299    1.212  2.219  3.6732  1.948    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.711e-01 2.853e-04 2.155e-04 9.537e-04 -1.000 2.182e-03 -0.776 1.129 0.584 -0.412 -0.961 -1.455 -2.161 -2.747 -2.815
0.0021304 -0.86000 9.54000 1.2133554220 2.5087097375    1.212  2.259  3.6705  1.897    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.711e-01 2.853e-04 2.155e-04 9.538e-04 -1.000 2.182e-03 -0.877 1.085 0.513 -0.500 -1.056 -1.555 -2.270 -2.864 -2.934
0.0021304 -0.86000 9.54000 1.2135301828 2.5087331814    1.213  2.299  3.6678  1.846    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.711e-01 2.852e-04 2.156e-04 9.538e-04 -1.000 2.182e-03 -0.978 1.043 0.443 -0.586 -1.150 -1.655 -2.379 -2.982 -3.052
0.0021304 -0.86000 9.54000 1.2136917114 2.5087548433    1.213  2.339  3.6651  1.795    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.711e-01 2.852e-04 2.156e-04 9.538e-04 -1.000 2.182e-03 -1.077 1.003 0.375 -0.670 -1.242 -1.752 -2.487 -3.097 -3.170
0.0021304 -0.86000 9.54000 1.2138434649 2.5087751882    1.213  2.379  3.6624  1.744    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.711e-01 2.852e-04 2.156e-04 9.538e-04 -1.000 2.182e-03 -1.178 0.966 0.308 -0.755 -1.335 -1.850 -2.596 -3.215 -3.289
0.0021304 -0.86000 9.54000 1.2139817476 2.5087937221    1.213  2.418  3.6596  1.694    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.711e-01 2.852e-04 2.156e-04 9.538e-04 -1.000 2.182e-03 -1.276 0.931 0.243 -0.837 -1.425 -1.947 -2.703 -3.329 -3.405
0.0021304 -0.86000 9.54000 1.2141103745 2.5088109575    1.213  2.458  3.6569  1.644    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.711e-01 2.852e-04 2.157e-04 9.538e-04 -1.000 2.182e-03 -1.374 0.897 0.179 -0.919 -1.515 -2.042 -2.809 -3.444 -3.521
0.0021304 -0.86000 9.54000 1.2142291069 2.5088268633    1.213  2.496  3.6541  1.594    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.711e-01 2.851e-04 2.157e-04 9.538e-04 -1.000 2.182e-03 -1.471 0.866 0.116 -1.000 -1.604 -2.137 -2.914 -3.558 -3.636
0.0021304 -0.86000 9.54000 1.2143385410 2.5088415204    1.213  2.534  3.6514  1.545    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.711e-01 2.851e-04 2.157e-04 9.538e-04 -1.000 2.182e-03 -1.566 0.841 0.059 -1.076 -1.688 -2.228 -3.016 -3.669 -3.749
0.0021304 -0.86000 9.54000 1.2144402266 2.5088551369    1.214  2.572  3.6486  1.497    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.711e-01 2.851e-04 2.157e-04 9.538e-04 -1.000 2.182e-03 -1.660 0.820 0.004 -1.149 -1.772 -2.317 -3.118 -3.779 -3.861
0.0021304 -0.86000 9.54000 1.2145327330 2.5088675219    1.214  2.608  3.6460  1.450    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.711e-01 2.851e-04 2.157e-04 9.538e-04 -1.000 2.182e-03 -1.751 0.808 -0.047 -1.220 -1.852 -2.404 -3.216 -3.885 -3.970
0.0021304 -0.86000 9.54000 1.2146220207 2.5088794740    1.214  2.646  3.6431  1.401    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.711e-01 2.851e-04 2.157e-04 9.538e-04 -1.000 2.182e-03 -1.844 0.798 -0.097 -1.292 -1.934 -2.493 -3.317 -3.995 -4.082
0.0021304 -0.86000 9.54000 1.2147042751 2.5088904828    1.214  2.682  3.6403  1.353    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.711e-01 2.851e-04 2.158e-04 9.538e-04 -1.000 2.182e-03 -1.936 0.791 -0.146 -1.362 -2.015 -2.581 -3.417 -4.103 -4.192
0.0021304 -0.86000 9.54000 1.2147800922 2.5089006286    1.214  2.718  3.6376  1.306    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.711e-01 2.851e-04 2.158e-04 9.538e-04 -1.000 2.182e-03 -2.026 0.789 -0.190 -1.428 -2.092 -2.666 -3.514 -4.209 -4.300
0.0021304 -0.86000 9.54000 1.2148520947 2.5089102625    1.214  2.755  3.6349  1.259    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.711e-01 2.851e-04 2.158e-04 9.538e-04 -1.000 2.182e-03 -2.116 0.790 -0.234 -1.494 -2.169 -2.751 -3.612 -4.315 -4.409
0.0021304 -0.86000 9.54000 1.2149177790 2.5089190499    1.214  2.790  3.6322  1.213    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.711e-01 2.851e-04 2.158e-04 9.538e-04 -1.000 2.182e-03 -2.204 0.794 -0.276 -1.557 -2.244 -2.833 -3.706 -4.417 -4.514
0.0021304 -0.86000 9.54000 1.2149813175 2.5089275492    1.214  2.826  3.6294  1.166    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.711e-01 2.850e-04 2.158e-04 9.538e-04 -1.000 2.182e-03 -2.294 0.800 -0.317 -1.622 -2.320 -2.917 -3.803 -4.523 -4.622
0.0021304 -0.86000 9.54000 1.2150392532 2.5089352981    1.214  2.860  3.6267  1.121    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.711e-01 2.850e-04 2.158e-04 9.538e-04 -1.000 2.182e-03 -2.380 0.808 -0.356 -1.684 -2.393 -2.998 -3.896 -4.624 -4.726
0.0021304 -0.86000 9.54000 1.2150932550 2.5089425201    1.214  2.894  3.6239  1.076    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.711e-01 2.850e-04 2.158e-04 9.538e-04 -1.000 2.182e-03 -2.465 0.822 -0.391 -1.742 -2.463 -3.076 -3.987 -4.724 -4.829
0.0021304 -0.86000 9.54000 1.2151459455 2.5089495660    1.214  2.929  3.6212  1.030    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.711e-01 2.850e-04 2.158e-04 9.538e-04 -1.000 2.182e-03 -2.553 0.837 -0.426 -1.800 -2.535 -3.156 -4.080 -4.827 -4.934
0.0021304 -0.86000 9.54000 1.2152047157 2.5089574241    1.214  2.971  3.6179  0.975    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.711e-01 2.850e-04 2.158e-04 9.538e-04 -1.000 2.182e-03 -2.657 0.863 -0.464 -1.868 -2.619 -3.251 -4.191 -4.948 -5.060
0.0021304 -0.86000 9.54000 1.2152489424 2.5089633371    1.214  3.004  3.6152  0.932    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.711e-01 2.850e-04 2.158e-04 9.538e-04 -1.000 2.182e-03 -2.739 0.891 -0.491 -1.921 -2.685 -3.327 -4.280 -5.045 -5.160
0.0021304 -0.86000 9.54000 1.2152915001 2.5089690264    1.214  3.037  3.6125  0.887    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.711e-01 2.850e-04 2.158e-04 9.538e-04 -1.000 2.182e-03 -2.823 0.922 -0.517 -1.973 -2.752 -3.403 -4.370 -5.144 -5.262
0.0021304 -0.86000 9.54000 1.2153393030 2.5089754164    1.214  3.077  3.6092  0.834    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.711e-01 2.850e-04 2.159e-04 9.538e-04 -1.000 2.182e-03 -2.922 0.960 -0.545 -2.032 -2.828 -3.493 -4.476 -5.260 -5.383
0.0021304 -0.86000 9.54000 1.2153840065 2.5089813915    1.215  3.116  3.6060  0.783    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.711e-01 2.850e-04 2.159e-04 9.538e-04 -1.000 2.182e-03 -3.020 0.998 -0.572 -2.089 -2.903 -3.580 -4.579 -5.374 -5.501
0.0021304 -0.86000 9.54000 1.2154185772 2.5089860119    1.215  3.148  3.6034  0.740    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.711e-01 2.850e-04 2.159e-04 9.538e-04 -1.000 2.182e-03 -3.100 1.029 -0.593 -2.136 -2.965 -3.652 -4.665 -5.469 -5.599
0.0021304 -0.86000 9.54000 1.2154586315 2.5089913649    1.215  3.187  3.6002  0.688    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.711e-01 2.850e-04 2.159e-04 9.538e-04 -1.000 2.182e-03 -3.198 1.070 -0.618 -2.192 -3.039 -3.739 -4.768 -5.583 -5.717
0.0021304 -0.86000 9.54000 1.2154949903 2.5089962236    1.215  3.224  3.5971  0.639    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.711e-01 2.850e-04 2.159e-04 9.538e-04 -1.000 2.182e-03 -3.291 1.110 -0.640 -2.244 -3.108 -3.822 -4.867 -5.692 -5.831
0.0021304 -0.86000 9.54000 1.2155292034 2.5090007953    1.215  3.261  3.5940  0.590    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.711e-01 2.850e-04 2.159e-04 9.538e-04 -1.000 2.182e-03 -3.383 1.149 -0.660 -2.293 -3.174 -3.903 -4.964 -5.800 -5.943
0.0021304 -0.86000 9.54000 1.2155613899 2.5090050959    1.215  3.297  3.5910  0.541    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.711e-01 2.850e-04 2.159e-04 9.538e-04 -1.000 2.182e-03 -3.472 1.189 -0.677 -2.339 -3.238 -3.982 -5.058 -5.905 -6.052
0.0021304 -0.86000 9.54000 1.2155917883 2.5090091573    1.215  3.330  3.5882  0.497    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.711e-01 2.850e-04 2.159e-04 9.538e-04 -1.000 2.182e-03 -3.555 1.226 -0.692 -2.381 -3.297 -4.054 -5.146 -6.002 -6.154
0.0021304 -0.86000 9.54000 1.2156010866 2.5090103996    1.215  3.340  3.5873  0.484    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.711e-01 2.850e-04 2.159e-04 9.538e-04 -1.000 2.182e-03 -3.580 1.240 -0.695 -2.393 -3.314 -4.076 -5.172 -6.031 -6.184
0.0021304 -0.86000 9.54000 1.2156010866 2.5090103996    1.215  1.844  3.7180  2.502    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.746e-01 2.867e-04 2.179e-04 9.603e-04 -1.000 2.182e-03 0.160 1.289 1.105 0.352 -0.094 -0.506 -1.062 -1.519 -1.572
0.0021304 -0.86000 9.54000 1.2159210443 2.5090531334    1.215  1.856  3.7168  2.486    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.746e-01 2.867e-04 2.180e-04 9.603e-04 -1.000 2.182e-03 0.131 1.279 1.086 0.326 -0.121 -0.536 -1.096 -1.556 -1.609
0.0021304 -0.86000 9.54000 1.2162311077 2.5090945210    1.216  1.861  3.7164  2.479    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.746e-01 2.866e-04 2.180e-04 9.603e-04 -1.000 2.182e-03 0.117 1.271 1.076 0.314 -0.135 -0.550 -1.111 -1.572 -1.625
0.0021304 -0.86000 9.54000 1.2165453434 2.5091364408    1.216  1.864  3.7164  2.476    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.746e-01 2.866e-04 2.181e-04 9.603e-04 -1.000 2.182e-03 0.109 1.264 1.068 0.306 -0.143 -0.558 -1.120 -1.581 -1.634
0.0021304 -0.86000 9.54000 1.2168624401 2.5091787171    1.216  1.866  3.7166  2.475    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.746e-01 2.865e-04 2.182e-04 9.603e-04 -1.000 2.182e-03 0.104 1.255 1.061 0.300 -0.148 -0.563 -1.124 -1.585 -1.637
0.0021304 -0.86000 9.54000 1.2171785831 2.5092208409    1.217  1.868  3.7169  2.475    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.746e-01 2.865e-04 2.182e-04 9.603e-04 -1.000 2.182e-03 0.100 1.247 1.054 0.295 -0.153 -0.567 -1.126 -1.586 -1.639
0.0021304 -0.86000 9.54000 1.2174872160 2.5092619398    1.217  1.869  3.7173  2.475    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.746e-01 2.864e-04 2.183e-04 9.603e-04 -1.000 2.182e-03 0.096 1.238 1.048 0.290 -0.157 -0.570 -1.129 -1.587 -1.640
0.0021304 -0.86000 9.54000 1.2178031206 2.5093039823    1.217  1.871  3.7177  2.475    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.746e-01 2.863e-04 2.184e-04 9.603e-04 -1.000 2.182e-03 0.093 1.229 1.041 0.285 -0.161 -0.573 -1.131 -1.589 -1.641
0.0021304 -0.86000 9.54000 1.2181166410 2.5093456826    1.218  1.872  3.7180  2.475    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.746e-01 2.863e-04 2.184e-04 9.603e-04 -1.000 2.182e-03 0.089 1.221 1.034 0.280 -0.165 -0.577 -1.133 -1.590 -1.643
0.0021304 -0.86000 9.54000 1.2184414864 2.5093888632    1.218  1.874  3.7183  2.475    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.746e-01 2.862e-04 2.185e-04 9.603e-04 -1.000 2.182e-03 0.084 1.212 1.027 0.275 -0.170 -0.581 -1.137 -1.593 -1.645
0.0021304 -0.86000 9.54000 1.2187746763 2.5094331256    1.218  1.876  3.7186  2.474    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.746e-01 2.862e-04 2.186e-04 9.603e-04 -1.000 2.182e-03 0.080 1.203 1.020 0.269 -0.175 -0.586 -1.140 -1.595 -1.648
0.0021304 -0.86000 9.54000 1.2190757990 2.5094731040    1.218  1.878  3.7189  2.473    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.746e-01 2.861e-04 2.186e-04 9.603e-04 -1.000 2.182e-03 0.075 1.195 1.014 0.264 -0.180 -0.590 -1.144 -1.598 -1.650
0.0021304 -0.86000 9.54000 1.2194048166 2.5095167600    1.219  1.880  3.7191  2.472    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.746e-01 2.861e-04 2.187e-04 9.603e-04 -1.000 2.182e-03 0.070 1.186 1.006 0.258 -0.185 -0.595 -1.148 -1.602 -1.654
0.0021304 -0.86000 9.54000 1.2197022438 2.5095562010    1.219  1.882  3.7194  2.472    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.746e-01 2.860e-04 2.188e-04 9.603e-04 -1.000 2.182e-03 0.065 1.178 1.000 0.253 -0.190 -0.599 -1.152 -1.605 -1.657
0.0021304 -0.86000 9.54000 1.2200114727 2.5095971836    1.219  1.884  3.7196  2.471    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.746e-01 2.860e-04 2.188e-04 9.603e-04 -1.000 2.182e-03 0.060 1.171 0.993 0.247 -0.195 -0.604 -1.156 -1.608 -1.660
0.0021304 -0.86000 9.54000 1.2200824022 2.5096065806    1.219  1.884  3.7196  2.470    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.746e-01 2.859e-04 2.188e-04 9.603e-04 -1.000 2.182e-03 0.059 1.169 0.992 0.246 -0.196 -0.605 -1.157 -1.609 -1.661
0.0021304 -0.86000 9.54000 1.2203068733 2.5096363112    1.220  1.886  3.7198  2.469    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.746e-01 2.859e-04 2.189e-04 9.603e-04 -1.000 2.182e-03 0.055 1.163 0.987 0.242 -0.200 -0.609 -1.160 -1.612 -1.664
0.0021304 -0.86000 9.54000 1.2206107378 2.5096765372    1.220  1.888  3.7199  2.468    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.746e-01 2.859e-04 2.189e-04 9.603e-04 -1.000 2.182e-03 0.050 1.156 0.980 0.236 -0.205 -0.614 -1.164 -1.616 -1.668
0.0021304 -0.86000 9.54000 1.2209260464 2.5097182538    1.220  1.890  3.7201  2.467    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.747e-01 2.858e-04 2.190e-04 9.603e-04 -1.000 2.182e-03 0.045 1.149 0.974 0.230 -0.211 -0.619 -1.169 -1.620 -1.672
0.0021304 -0.86000 9.54000 1.2212253809 2.5097578340    1.221  1.892  3.7202  2.465    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.747e-01 2.857e-04 2.191e-04 9.603e-04 -1.000 2.182e-03 0.040 1.142 0.968 0.225 -0.216 -0.624 -1.174 -1.625 -1.677
0.0021304 -0.86000 9.54000 1.2215226889 2.5097971243    1.221  1.894  3.7203  2.463    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.747e-01 2.857e-04 2.191e-04 9.603e-04 -1.000 2.182e-03 0.034 1.136 0.962 0.219 -0.222 -0.630 -1.179 -1.630 -1.682
0.0021304 -0.86000 9.54000 1.2218160629 2.5098358730    1.221  1.896  3.7203  2.461    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.747e-01 2.856e-04 2.192e-04 9.603e-04 -1.000 2.182e-03 0.029 1.130 0.956 0.213 -0.227 -0.635 -1.185 -1.635 -1.687
0.0021304 -0.86000 9.54000 1.2221181393 2.5098757488    1.222  1.899  3.7203  2.459    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.747e-01 2.856e-04 2.193e-04 9.603e-04 -1.000 2.182e-03 0.023 1.124 0.950 0.207 -0.233 -0.641 -1.191 -1.641 -1.693
0.0021304 -0.86000 9.54000 1.2222833633 2.5098975498    1.222  1.900  3.7203  2.458    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.747e-01 2.856e-04 2.193e-04 9.603e-04 -1.000 2.182e-03 0.020 1.121 0.947 0.204 -0.237 -0.644 -1.194 -1.644 -1.696
0.0021304 -0.86000 9.54000 1.2224321365 2.5099171743    1.222  1.901  3.7202  2.456    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.747e-01 2.855e-04 2.193e-04 9.603e-04 -1.000 2.182e-03 0.016 1.119 0.944 0.201 -0.240 -0.648 -1.198 -1.648 -1.700
0.0021304 -0.86000 9.54000 1.2227416039 2.5099579781    1.222  1.904  3.7201  2.453    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.747e-01 2.855e-04 2.194e-04 9.603e-04 -1.000 2.182e-03 0.009 1.114 0.938 0.194 -0.247 -0.655 -1.205 -1.656 -1.708
0.0021304 -0.86000 9.54000 1.2230520248 2.5099988839    1.222  1.907  3.7199  2.449    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.747e-01 2.854e-04 2.195e-04 9.603e-04 -1.000 2.182e-03 0.002 1.109 0.932 0.187 -0.254 -0.663 -1.214 -1.665 -1.717
0.0021304 -0.86000 9.54000 1.2233775854 2.5100417590    1.223  1.911  3.7196  2.445    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.747e-01 2.854e-04 2.195e-04 9.603e-04 -1.000 2.182e-03 -0.007 1.105 0.925 0.179 -0.263 -0.672 -1.224 -1.675 -1.728
0.0021304 -0.86000 9.54000 1.2236900330 2.5100828825    1.223  1.915  3.7192  2.440    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.747e-01 2.853e-04 2.196e-04 9.603e-04 -1.000 2.182e-03 -0.017 1.101 0.919 0.171 -0.272 -0.682 -1.235 -1.688 -1.740
0.0021304 -0.86000 9.54000 1.2240054607 2.5101243737    1.223  1.919  3.7187  2.433    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.747e-01 2.853e-04 2.197e-04 9.603e-04 -1.000 2.182e-03 -0.028 1.097 0.912 0.161 -0.283 -0.693 -1.248 -1.702 -1.754
0.0021304 -0.86000 9.54000 1.2243162394 2.5101652294    1.224  1.924  3.7182  2.427    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.747e-01 2.852e-04 2.197e-04 9.603e-04 -1.000 2.182e-03 -0.040 1.094 0.904 0.151 -0.294 -0.706 -1.262 -1.718 -1.770
0.0021304 -0.86000 9.54000 1.2246249914 2.5102057951    1.224  1.929  3.7175  2.419    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.747e-01 2.851e-04 2.198e-04 9.603e-04 -1.000 2.182e-03 -0.053 1.090 0.896 0.139 -0.307 -0.720 -1.278 -1.735 -1.788
0.0021304 -0.86000 9.54000 1.2249411345 2.5102473074    1.224  1.933  3.7174  2.415    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.747e-01 2.851e-04 2.198e-04 9.603e-04 -1.000 2.182e-03 -0.062 1.084 0.889 0.131 -0.316 -0.729 -1.287 -1.745 -1.798
0.0021304 -0.86000 9.54000 1.2252554893 2.5102885605    1.225  1.938  3.7167  2.407    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.747e-01 2.850e-04 2.199e-04 9.603e-04 -1.000 2.182e-03 -0.075 1.082 0.882 0.120 -0.328 -0.743 -1.303 -1.763 -1.816
0.0021304 -0.86000 9.54000 1.2255738974 2.5103303207    1.225  1.954  3.7143  2.381    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.747e-01 2.850e-04 2.200e-04 9.603e-04 -1.000 2.182e-03 -0.115 1.078 0.861 0.087 -0.367 -0.785 -1.353 -1.819 -1.873
0.0021304 -0.86000 9.54000 1.2258849144 2.5103710875    1.225  1.989  3.7097  2.328    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.747e-01 2.849e-04 2.200e-04 9.603e-04 -1.000 2.182e-03 -0.203 1.060 0.812 0.013 -0.450 -0.877 -1.458 -1.937 -1.992
0.0021304 -0.86000 9.54000 1.2260090113 2.5103873469    1.225  2.019  3.7062  2.284    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.747e-01 2.849e-04 2.201e-04 9.603e-04 -1.000 2.182e-03 -0.278 1.043 0.767 -0.051 -0.522 -0.955 -1.548 -2.037 -2.093
0.0021304 -0.86000 9.54000 1.2260692120 2.5103952332    1.225  2.048  3.7031  2.243    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.747e-01 2.849e-04 2.201e-04 9.603e-04 -1.000 2.182e-03 -0.350 1.024 0.724 -0.112 -0.590 -1.029 -1.631 -2.129 -2.186
0.0021304 -0.86000 9.54000 1.2260973454 2.5103989184    1.225  2.077  3.7000  2.201    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.747e-01 2.849e-04 2.201e-04 9.603e-04 -1.000 2.182e-03 -0.424 1.002 0.677 -0.175 -0.660 -1.105 -1.717 -2.223 -2.281
0.0021304 -0.86000 9.54000 1.2261127234 2.5104009326    1.226  2.112  3.6967  2.153    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.747e-01 2.849e-04 2.201e-04 9.603e-04 -1.000 2.182e-03 -0.510 0.972 0.621 -0.250 -0.743 -1.194 -1.817 -2.332 -2.391
