# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:52:38 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00095579 -1.21000 9.50000 1.2043766975 2.5074947212    1.204  1.315  3.7317  3.082    3  0.000  0.453     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.579e-01 1.429e-04 7.466e-05 4.213e-04 -1.000 8.823e-04 1.481 2.320 2.317 1.660 1.244 0.851 0.331 -0.097 -0.147
0.00095579 -1.21000 9.50000 1.2056305408 2.5076656439    1.205  1.362  3.7298  3.028    3  0.000  0.432     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.607e-01 1.366e-04 8.255e-05 4.216e-04 -1.000 9.674e-04 1.364 2.225 2.211 1.546 1.128 0.731 0.206 -0.227 -0.277
0.00095579 -1.21000 9.50000 1.2067704201 2.5078206768    1.206  1.408  3.7281  2.975    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.629e-01 1.329e-04 8.733e-05 4.219e-04 -1.000 9.674e-04 1.249 2.130 2.107 1.434 1.012 0.612 0.083 -0.354 -0.405
0.00095579 -1.21000 9.50000 1.2077707052 2.5079564466    1.207  1.452  3.7264  2.925    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.645e-01 1.304e-04 9.046e-05 4.221e-04 -1.000 9.674e-04 1.139 2.042 2.008 1.328 0.903 0.500 -0.034 -0.475 -0.526
0.00095579 -1.21000 9.50000 1.2087310553 2.5080865528    1.208  1.498  3.7246  2.873    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.659e-01 1.286e-04 9.277e-05 4.222e-04 -1.000 9.675e-04 1.025 1.951 1.906 1.217 0.788 0.382 -0.157 -0.601 -0.654
0.00095579 -1.21000 9.50000 1.2096045017 2.5082046792    1.209  1.543  3.7228  2.821    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.669e-01 1.274e-04 9.435e-05 4.222e-04 -1.000 9.674e-04 0.912 1.862 1.805 1.108 0.676 0.267 -0.277 -0.726 -0.780
0.00095579 -1.21000 9.50000 1.2103928328 2.5083111261    1.210  1.587  3.7210  2.770    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.675e-01 1.266e-04 9.537e-05 4.223e-04 -1.000 9.674e-04 0.803 1.780 1.709 1.003 0.567 0.155 -0.395 -0.848 -0.902
0.00095579 -1.21000 9.50000 1.2111119032 2.5084080820    1.211  1.631  3.7191  2.719    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.679e-01 1.261e-04 9.599e-05 4.223e-04 -1.000 9.674e-04 0.694 1.697 1.613 0.899 0.459 0.044 -0.512 -0.970 -1.025
0.00095579 -1.21000 9.50000 1.2117906809 2.5084994835    1.211  1.675  3.7172  2.667    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.683e-01 1.256e-04 9.650e-05 4.224e-04 -1.000 9.674e-04 0.582 1.613 1.516 0.792 0.348 -0.070 -0.631 -1.094 -1.149
0.00095579 -1.21000 9.50000 1.2124028206 2.5085818110    1.212  1.718  3.7153  2.616    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.684e-01 1.255e-04 9.674e-05 4.224e-04 -1.000 9.674e-04 0.474 1.533 1.422 0.689 0.241 -0.181 -0.747 -1.216 -1.272
0.00095579 -1.21000 9.50000 1.2129737139 2.5086585050    1.213  1.762  3.7133  2.565    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.685e-01 1.254e-04 9.684e-05 4.224e-04 -1.000 9.674e-04 0.365 1.453 1.329 0.585 0.134 -0.292 -0.865 -1.338 -1.395
0.00095579 -1.21000 9.50000 1.2134823799 2.5087267695    1.213  1.804  3.7114  2.516    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.685e-01 1.253e-04 9.690e-05 4.224e-04 -1.000 9.674e-04 0.261 1.376 1.239 0.486 0.030 -0.398 -0.977 -1.456 -1.513
0.00095579 -1.21000 9.50000 1.2139579058 2.5087905270    1.214  1.846  3.7093  2.466    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.685e-01 1.253e-04 9.695e-05 4.224e-04 -1.000 9.674e-04 0.156 1.303 1.150 0.387 -0.073 -0.506 -1.090 -1.574 -1.632
0.00095579 -1.21000 9.50000 1.2143977880 2.5088494543    1.214  1.887  3.7074  2.417    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.685e-01 1.253e-04 9.700e-05 4.224e-04 -1.000 9.673e-04 0.052 1.232 1.063 0.289 -0.176 -0.611 -1.202 -1.691 -1.750
0.00095579 -1.21000 9.50000 1.2148151398 2.5089053181    1.214  1.929  3.7052  2.366    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.685e-01 1.252e-04 9.704e-05 4.224e-04 -1.000 9.674e-04 -0.053 1.164 0.977 0.191 -0.279 -0.719 -1.316 -1.810 -1.870
0.00095579 -1.21000 9.50000 1.2151911259 2.5089556071    1.215  1.970  3.7032  2.318    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.686e-01 1.252e-04 9.708e-05 4.224e-04 -1.000 9.674e-04 -0.154 1.098 0.894 0.096 -0.378 -0.822 -1.425 -1.925 -1.985
0.00095579 -1.21000 9.50000 1.2155538797 2.5090040924    1.215  2.011  3.7011  2.268    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.686e-01 1.252e-04 9.712e-05 4.224e-04 -1.000 9.674e-04 -0.256 1.032 0.810 0.001 -0.479 -0.926 -1.536 -2.042 -2.103
0.00095579 -1.21000 9.50000 1.2159063816 2.5090511756    1.215  2.050  3.6990  2.220    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.686e-01 1.251e-04 9.715e-05 4.224e-04 -1.000 9.674e-04 -0.356 0.968 0.730 -0.092 -0.576 -1.028 -1.644 -2.155 -2.217
0.00095579 -1.21000 9.50000 1.2163156271 2.5091057986    1.216  2.088  3.6970  2.175    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.686e-01 1.251e-04 9.720e-05 4.224e-04 -1.000 9.674e-04 -0.450 0.908 0.654 -0.180 -0.668 -1.124 -1.746 -2.263 -2.325
0.00095579 -1.21000 9.50000 1.2164683342 2.5091261699    1.216  2.095  3.6966  2.166    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.686e-01 1.251e-04 9.721e-05 4.224e-04 -1.000 9.674e-04 -0.468 0.896 0.638 -0.197 -0.687 -1.143 -1.767 -2.284 -2.347
0.00095579 -1.21000 9.50000 1.2165951729 2.5091430859    1.216  2.083  3.6975  2.182    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.686e-01 1.251e-04 9.722e-05 4.224e-04 -1.000 9.674e-04 -0.437 0.914 0.662 -0.168 -0.656 -1.111 -1.731 -2.246 -2.309
0.00095579 -1.21000 9.50000 1.2168275118 2.5091740616    1.216  2.053  3.6994  2.220    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.686e-01 1.251e-04 9.725e-05 4.224e-04 -1.000 9.674e-04 -0.362 0.956 0.720 -0.099 -0.583 -1.034 -1.649 -2.159 -2.220
0.00095579 -1.21000 9.50000 1.2169117928 2.5091852946    1.216  2.038  3.7003  2.238    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.686e-01 1.251e-04 9.726e-05 4.224e-04 -1.000 9.674e-04 -0.325 0.978 0.749 -0.066 -0.547 -0.996 -1.608 -2.116 -2.177
0.00095579 -1.21000 9.50000 1.2169632912 2.5091921575    1.217  2.045  3.6999  2.230    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.686e-01 1.251e-04 9.726e-05 4.224e-04 -1.000 9.674e-04 -0.343 0.967 0.734 -0.082 -0.564 -1.014 -1.628 -2.136 -2.198
0.00095579 -1.21000 9.50000 1.2172474861 2.5092300184    1.217  2.087  3.6976  2.179    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.686e-01 1.250e-04 9.729e-05 4.224e-04 -1.000 9.675e-04 -0.447 0.902 0.651 -0.179 -0.666 -1.121 -1.741 -2.255 -2.318
0.00095579 -1.21000 9.50000 1.2175239325 2.5092668276    1.217  2.128  3.6954  2.129    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.686e-01 1.250e-04 9.732e-05 4.224e-04 -1.000 9.674e-04 -0.549 0.839 0.569 -0.273 -0.766 -1.225 -1.852 -2.373 -2.436
0.00095579 -1.21000 9.50000 1.2177867889 2.5093018094    1.217  2.169  3.6931  2.079    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.686e-01 1.250e-04 9.735e-05 4.224e-04 -1.000 9.675e-04 -0.652 0.780 0.489 -0.367 -0.865 -1.329 -1.963 -2.491 -2.554
0.00095579 -1.21000 9.50000 1.2180321217 2.5093344434    1.218  2.210  3.6908  2.029    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.686e-01 1.250e-04 9.737e-05 4.224e-04 -1.000 9.674e-04 -0.754 0.723 0.410 -0.460 -0.964 -1.432 -2.074 -2.608 -2.672
0.00095579 -1.21000 9.50000 1.2182582617 2.5093645111    1.218  2.250  3.6884  1.979    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.686e-01 1.250e-04 9.739e-05 4.224e-04 -1.000 9.674e-04 -0.854 0.669 0.333 -0.551 -1.061 -1.533 -2.183 -2.724 -2.789
0.00095579 -1.21000 9.50000 1.2184717655 2.5093928868    1.218  2.290  3.6860  1.929    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.686e-01 1.249e-04 9.742e-05 4.224e-04 -1.000 9.674e-04 -0.956 0.618 0.257 -0.643 -1.159 -1.636 -2.294 -2.841 -2.907
0.00095579 -1.21000 9.50000 1.2186684608 2.5094190185    1.218  2.330  3.6836  1.880    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.686e-01 1.249e-04 9.744e-05 4.224e-04 -1.000 9.674e-04 -1.056 0.570 0.183 -0.733 -1.255 -1.737 -2.403 -2.957 -3.024
0.00095579 -1.21000 9.50000 1.2188551426 2.5094438109    1.218  2.371  3.6811  1.829    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.686e-01 1.249e-04 9.746e-05 4.224e-04 -1.000 9.674e-04 -1.157 0.522 0.109 -0.823 -1.352 -1.839 -2.514 -3.075 -3.142
0.00095579 -1.21000 9.50000 1.2190238237 2.5094662052    1.219  2.410  3.6786  1.780    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.686e-01 1.249e-04 9.747e-05 4.224e-04 -1.000 9.674e-04 -1.255 0.479 0.039 -0.909 -1.445 -1.937 -2.620 -3.188 -3.257
0.00095579 -1.21000 9.50000 1.2191849947 2.5094875957    1.219  2.450  3.6761  1.730    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.686e-01 1.249e-04 9.749e-05 4.224e-04 -1.000 9.674e-04 -1.355 0.435 -0.032 -0.997 -1.540 -2.036 -2.729 -3.304 -3.374
0.00095579 -1.21000 9.50000 1.2193338871 2.5095073509    1.219  2.489  3.6736  1.681    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.686e-01 1.249e-04 9.751e-05 4.224e-04 -1.000 9.674e-04 -1.454 0.395 -0.101 -1.083 -1.633 -2.135 -2.837 -3.420 -3.490
0.00095579 -1.21000 9.50000 1.2194733620 2.5095258516    1.219  2.529  3.6710  1.631    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.687e-01 1.249e-04 9.752e-05 4.224e-04 -1.000 9.674e-04 -1.553 0.355 -0.170 -1.170 -1.727 -2.234 -2.945 -3.535 -3.607
0.00095579 -1.21000 9.50000 1.2196003199 2.5095426876    1.219  2.568  3.6684  1.582    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.687e-01 1.248e-04 9.753e-05 4.224e-04 -1.000 9.674e-04 -1.649 0.320 -0.234 -1.253 -1.818 -2.330 -3.050 -3.649 -3.721
0.00095579 -1.21000 9.50000 1.2197232246 2.5095589824    1.219  2.607  3.6657  1.532    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.687e-01 1.248e-04 9.755e-05 4.224e-04 -1.000 9.674e-04 -1.749 0.286 -0.300 -1.337 -1.911 -2.429 -3.158 -3.765 -3.838
0.00095579 -1.21000 9.50000 1.2198342085 2.5095736934    1.219  2.646  3.6631  1.483    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.687e-01 1.248e-04 9.756e-05 4.224e-04 -1.000 9.674e-04 -1.845 0.259 -0.360 -1.417 -1.999 -2.523 -3.263 -3.877 -3.952
0.00095579 -1.21000 9.50000 1.2199400663 2.5095877221    1.220  2.685  3.6604  1.433    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.687e-01 1.248e-04 9.757e-05 4.224e-04 -1.000 9.674e-04 -1.942 0.236 -0.419 -1.498 -2.090 -2.620 -3.370 -3.992 -4.068
0.00095579 -1.21000 9.50000 1.2200607061 2.5096037064    1.220  2.733  3.6570  1.372    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.687e-01 1.248e-04 9.758e-05 4.224e-04 -1.000 9.674e-04 -2.062 0.214 -0.489 -1.597 -2.200 -2.738 -3.501 -4.133 -4.210
0.00095579 -1.21000 9.50000 1.2201710939 2.5096183291    1.220  2.780  3.6537  1.311    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.687e-01 1.248e-04 9.759e-05 4.224e-04 -1.000 9.674e-04 -2.180 0.195 -0.557 -1.693 -2.309 -2.854 -3.631 -4.272 -4.351
0.00095579 -1.21000 9.50000 1.2202550173 2.5096294441    1.220  2.819  3.6508  1.261    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.687e-01 1.248e-04 9.760e-05 4.224e-04 -1.000 9.674e-04 -2.276 0.188 -0.607 -1.768 -2.394 -2.947 -3.736 -4.386 -4.467
0.00095579 -1.21000 9.50000 1.2203490734 2.5096418991    1.220  2.865  3.6474  1.201    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.687e-01 1.248e-04 9.761e-05 4.224e-04 -1.000 9.674e-04 -2.392 0.184 -0.665 -1.856 -2.496 -3.058 -3.862 -4.523 -4.606
0.00095579 -1.21000 9.50000 1.2204210758 2.5096514322    1.220  2.903  3.6446  1.152    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.687e-01 1.248e-04 9.762e-05 4.224e-04 -1.000 9.674e-04 -2.487 0.182 -0.713 -1.929 -2.580 -3.150 -3.965 -4.635 -4.720
0.00095579 -1.21000 9.50000 1.2205047607 2.5096625104    1.220  2.950  3.6410  1.090    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.687e-01 1.248e-04 9.763e-05 4.224e-04 -1.000 9.674e-04 -2.605 0.186 -0.769 -2.018 -2.684 -3.263 -4.094 -4.775 -4.862
0.00095579 -1.21000 9.50000 1.2205805779 2.5096725456    1.220  2.996  3.6374  1.030    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.687e-01 1.248e-04 9.763e-05 4.224e-04 -1.000 9.674e-04 -2.720 0.200 -0.818 -2.100 -2.782 -3.371 -4.218 -4.911 -5.000
0.00095579 -1.21000 9.50000 1.2206512690 2.5096819010    1.220  3.042  3.6340  0.971    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.687e-01 1.248e-04 9.764e-05 4.224e-04 -1.000 9.674e-04 -2.835 0.219 -0.864 -2.182 -2.880 -3.480 -4.342 -5.046 -5.138
0.00095579 -1.21000 9.50000 1.2207176685 2.5096906873    1.220  3.088  3.6303  0.910    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.687e-01 1.248e-04 9.765e-05 4.224e-04 -1.000 9.674e-04 -2.950 0.255 -0.902 -2.259 -2.976 -3.588 -4.468 -5.184 -5.278
0.00095579 -1.21000 9.50000 1.2207794189 2.5096988575    1.220  3.134  3.6267  0.850    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.687e-01 1.248e-04 9.765e-05 4.224e-04 -1.000 9.674e-04 -3.065 0.293 -0.939 -2.336 -3.072 -3.696 -4.593 -5.320 -5.418
0.00095579 -1.21000 9.50000 1.2208359241 2.5097063328    1.220  3.179  3.6231  0.790    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.687e-01 1.247e-04 9.766e-05 4.224e-04 -1.000 9.675e-04 -3.177 0.338 -0.970 -2.407 -3.163 -3.799 -4.714 -5.453 -5.554
0.00095579 -1.21000 9.50000 1.2208890915 2.5097133658    1.220  3.224  3.6195  0.731    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.687e-01 1.247e-04 9.766e-05 4.224e-04 -1.000 9.674e-04 -3.290 0.385 -0.999 -2.476 -3.253 -3.902 -4.835 -5.586 -5.691
0.00095579 -1.21000 9.50000 1.2209398746 2.5097200828    1.221  3.269  3.6159  0.671    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.687e-01 1.247e-04 9.767e-05 4.224e-04 -1.000 9.674e-04 -3.403 0.438 -1.026 -2.544 -3.342 -4.005 -4.957 -5.720 -5.829
0.00095579 -1.21000 9.50000 1.2209852934 2.5097260896    1.221  3.308  3.6128  0.620    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.687e-01 1.247e-04 9.767e-05 4.224e-04 -1.000 9.673e-04 -3.500 0.483 -1.048 -2.603 -3.419 -4.093 -5.062 -5.835 -5.948
0.00095579 -1.21000 9.50000 1.2209852934 2.5097260896    1.221  1.887  3.7320  2.518    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.726e-01 1.237e-04 1.010e-04 4.259e-04 -1.000 9.674e-04 0.053 0.913 0.870 0.223 -0.190 -0.582 -1.100 -1.525 -1.573
0.00095579 -1.21000 9.50000 1.2213168144 2.5097699196    1.221  1.897  3.7307  2.503    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.726e-01 1.237e-04 1.010e-04 4.259e-04 -1.000 9.674e-04 0.028 0.904 0.855 0.201 -0.215 -0.609 -1.131 -1.559 -1.608
0.00095579 -1.21000 9.50000 1.2216221094 2.5098102581    1.221  1.901  3.7302  2.496    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.726e-01 1.236e-04 1.011e-04 4.259e-04 -1.000 9.673e-04 0.016 0.898 0.847 0.190 -0.226 -0.622 -1.145 -1.574 -1.623
0.00095579 -1.21000 9.50000 1.2219357491 2.5098516750    1.221  1.905  3.7300  2.492    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.726e-01 1.236e-04 1.011e-04 4.259e-04 -1.000 9.674e-04 0.007 0.890 0.838 0.181 -0.236 -0.632 -1.155 -1.585 -1.634
0.00095579 -1.21000 9.50000 1.2222446203 2.5098924383    1.222  1.908  3.7301  2.489    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.726e-01 1.236e-04 1.011e-04 4.259e-04 -1.000 9.673e-04 -0.001 0.881 0.829 0.173 -0.244 -0.639 -1.163 -1.592 -1.641
0.00095579 -1.21000 9.50000 1.2225656509 2.5099347813    1.222  1.911  3.7304  2.487    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.726e-01 1.236e-04 1.011e-04 4.259e-04 -1.000 9.674e-04 -0.008 0.871 0.820 0.165 -0.251 -0.646 -1.169 -1.597 -1.646
0.00095579 -1.21000 9.50000 1.2228829861 2.5099766117    1.222  1.914  3.7308  2.486    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.726e-01 1.236e-04 1.011e-04 4.259e-04 -1.000 9.674e-04 -0.015 0.861 0.811 0.157 -0.258 -0.652 -1.174 -1.602 -1.650
0.00095579 -1.21000 9.50000 1.2231990099 2.5100182445    1.223  1.917  3.7311  2.485    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.726e-01 1.236e-04 1.011e-04 4.259e-04 -1.000 9.674e-04 -0.021 0.851 0.801 0.150 -0.265 -0.658 -1.179 -1.606 -1.654
0.00095579 -1.21000 9.50000 1.2235443592 2.5100637123    1.223  1.919  3.7315  2.484    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.726e-01 1.236e-04 1.012e-04 4.259e-04 -1.000 9.674e-04 -0.029 0.839 0.791 0.142 -0.272 -0.665 -1.184 -1.610 -1.659
0.00095579 -1.21000 9.50000 1.2238900661 2.5101091976    1.223  1.922  3.7319  2.483    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.726e-01 1.235e-04 1.012e-04 4.259e-04 -1.000 9.674e-04 -0.036 0.828 0.781 0.134 -0.279 -0.671 -1.190 -1.615 -1.663
0.00095579 -1.21000 9.50000 1.2242119312 2.5101515195    1.224  1.925  3.7322  2.481    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.726e-01 1.235e-04 1.012e-04 4.259e-04 -1.000 9.674e-04 -0.043 0.817 0.772 0.126 -0.286 -0.678 -1.195 -1.620 -1.668
0.00095579 -1.21000 9.50000 1.2245478630 2.5101956637    1.224  1.928  3.7326  2.480    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.726e-01 1.235e-04 1.012e-04 4.259e-04 -1.000 9.674e-04 -0.050 0.807 0.762 0.118 -0.294 -0.685 -1.201 -1.625 -1.673
0.00095579 -1.21000 9.50000 1.2248800993 2.5102392949    1.224  1.931  3.7329  2.479    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.726e-01 1.235e-04 1.012e-04 4.259e-04 -1.000 9.674e-04 -0.057 0.796 0.752 0.110 -0.301 -0.692 -1.207 -1.630 -1.677
0.00095579 -1.21000 9.50000 1.2251979113 2.5102810063    1.225  1.934  3.7332  2.477    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.726e-01 1.235e-04 1.012e-04 4.259e-04 -1.000 9.674e-04 -0.064 0.786 0.743 0.102 -0.308 -0.698 -1.213 -1.634 -1.682
0.00095579 -1.21000 9.50000 1.2255258560 2.5103240215    1.225  1.936  3.7335  2.476    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.726e-01 1.235e-04 1.013e-04 4.259e-04 -1.000 9.674e-04 -0.071 0.776 0.734 0.094 -0.315 -0.705 -1.218 -1.639 -1.687
0.00095579 -1.21000 9.50000 1.2258609533 2.5103679476    1.225  1.939  3.7337  2.474    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.726e-01 1.235e-04 1.013e-04 4.259e-04 -1.000 9.673e-04 -0.078 0.766 0.725 0.087 -0.322 -0.711 -1.224 -1.645 -1.692
0.00095579 -1.21000 9.50000 1.2259620428 2.5103811935    1.226  1.940  3.7338  2.473    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.726e-01 1.235e-04 1.013e-04 4.259e-04 -1.000 9.674e-04 -0.080 0.763 0.722 0.084 -0.325 -0.713 -1.226 -1.646 -1.694
0.00095579 -1.21000 9.50000 1.2261763811 2.5104092701    1.226  1.942  3.7340  2.472    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.725e-01 1.234e-04 1.013e-04 4.259e-04 -1.000 9.674e-04 -0.085 0.757 0.716 0.079 -0.329 -0.718 -1.230 -1.650 -1.697
0.00095579 -1.21000 9.50000 1.2264971733 2.5104512703    1.226  1.945  3.7342  2.471    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.725e-01 1.234e-04 1.013e-04 4.259e-04 -1.000 9.674e-04 -0.092 0.748 0.708 0.072 -0.336 -0.724 -1.236 -1.655 -1.702
0.00095579 -1.21000 9.50000 1.2268409729 2.5104962547    1.226  1.948  3.7344  2.469    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.725e-01 1.234e-04 1.013e-04 4.259e-04 -1.000 9.673e-04 -0.099 0.738 0.699 0.064 -0.344 -0.731 -1.243 -1.661 -1.708
0.00095579 -1.21000 9.50000 1.2271691561 2.5105391687    1.227  1.950  3.7345  2.467    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.725e-01 1.234e-04 1.013e-04 4.259e-04 -1.000 9.674e-04 -0.106 0.730 0.691 0.057 -0.351 -0.738 -1.249 -1.667 -1.714
0.00095579 -1.21000 9.50000 1.2274909019 2.5105812154    1.227  1.953  3.7347  2.464    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.725e-01 1.234e-04 1.014e-04 4.259e-04 -1.000 9.674e-04 -0.113 0.722 0.683 0.049 -0.358 -0.745 -1.255 -1.673 -1.720
0.00095579 -1.21000 9.50000 1.2278209925 2.5106243262    1.227  1.956  3.7347  2.462    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.725e-01 1.234e-04 1.014e-04 4.259e-04 -1.000 9.674e-04 -0.120 0.714 0.675 0.042 -0.365 -0.752 -1.262 -1.680 -1.727
0.00095579 -1.21000 9.50000 1.2281491756 2.5106671616    1.228  1.959  3.7348  2.459    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.725e-01 1.234e-04 1.014e-04 4.259e-04 -1.000 9.674e-04 -0.127 0.707 0.668 0.035 -0.372 -0.759 -1.269 -1.687 -1.734
0.00095579 -1.21000 9.50000 1.2283645868 2.5106952633    1.228  1.961  3.7348  2.458    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.725e-01 1.233e-04 1.014e-04 4.259e-04 -1.000 9.674e-04 -0.132 0.703 0.663 0.030 -0.377 -0.764 -1.274 -1.691 -1.738
