# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:59:53 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0032854 -0.67000 9.54000 1.2180981636 2.5093432257    1.217  0.980  3.7269  3.403    3  0.000  0.527     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.548e-01 5.886e-04 1.717e-04 1.492e-03 -1.000 3.416e-03 2.321 3.363 3.222 2.487 2.056 1.661 1.132 0.698 0.649
0.0032854 -0.67000 9.54000 1.2198165655 2.5095713550    1.219  1.019  3.7247  3.355    3  0.000  0.510     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.574e-01 5.678e-04 1.923e-04 1.494e-03 -1.000 3.390e-03 2.222 3.294 3.139 2.394 1.958 1.559 1.024 0.584 0.534
0.0032854 -0.67000 9.54000 1.2215759754 2.5098041639    1.221  1.063  3.7226  3.304    3  0.000  0.481     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.603e-01 5.354e-04 2.301e-04 1.496e-03 -1.000 3.397e-03 2.112 3.214 3.044 2.290 1.849 1.447 0.906 0.461 0.410
0.0032854 -0.67000 9.54000 1.2230614424 2.5100001245    1.222  1.103  3.7209  3.257    3  0.000  0.457     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.628e-01 5.097e-04 2.623e-04 1.497e-03 -1.000 3.429e-03 2.012 3.139 2.956 2.194 1.750 1.346 0.799 0.349 0.298
0.0032854 -0.67000 9.54000 1.2245568037 2.5101968382    1.224  1.147  3.7192  3.208    3  0.000  0.438     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.654e-01 4.901e-04 2.870e-04 1.499e-03 -1.000 3.432e-03 1.903 3.056 2.861 2.091 1.643 1.236 0.683 0.229 0.178
0.0032854 -0.67000 9.54000 1.2260355949 2.5103908295    1.225  1.193  3.7174  3.155    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.676e-01 4.763e-04 3.044e-04 1.499e-03 -1.000 3.432e-03 1.787 2.967 2.758 1.980 1.529 1.118 0.560 0.101 0.049
0.0032854 -0.67000 9.54000 1.2272782326 2.5105534260    1.226  1.236  3.7157  3.106    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.694e-01 4.671e-04 3.162e-04 1.500e-03 -1.000 3.432e-03 1.681 2.885 2.665 1.878 1.424 1.010 0.447 -0.016 -0.069
0.0032854 -0.67000 9.54000 1.2283673286 2.5106956209    1.227  1.276  3.7141  3.060    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.706e-01 4.610e-04 3.239e-04 1.500e-03 -1.000 3.432e-03 1.580 2.809 2.576 1.782 1.325 0.908 0.340 -0.127 -0.180
0.0032854 -0.67000 9.54000 1.2285956144 2.5107253896    1.228  1.284  3.7138  3.050    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.709e-01 4.598e-04 3.254e-04 1.500e-03 -1.000 3.432e-03 1.559 2.792 2.557 1.762 1.304 0.886 0.317 -0.151 -0.204
0.0032854 -0.67000 9.54000 1.2297413349 2.5108746011    1.229  1.332  3.7118  2.995    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.719e-01 4.554e-04 3.311e-04 1.500e-03 -1.000 3.432e-03 1.441 2.704 2.455 1.650 1.188 0.767 0.192 -0.282 -0.336
0.0032854 -0.67000 9.54000 1.2307115793 2.5110007099    1.230  1.375  3.7099  2.944    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.726e-01 4.525e-04 3.346e-04 1.500e-03 -1.000 3.432e-03 1.332 2.625 2.361 1.546 1.080 0.656 0.076 -0.403 -0.458
0.0032854 -0.67000 9.54000 1.2316004038 2.5111160355    1.231  1.419  3.7080  2.894    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.731e-01 4.507e-04 3.370e-04 1.500e-03 -1.000 3.436e-03 1.224 2.549 2.268 1.444 0.974 0.546 -0.040 -0.525 -0.579
0.0032854 -0.67000 9.54000 1.2324379683 2.5112245350    1.232  1.463  3.7060  2.841    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.733e-01 4.495e-04 3.385e-04 1.501e-03 -1.000 3.434e-03 1.112 2.472 2.174 1.339 0.864 0.434 -0.160 -0.650 -0.705
0.0032854 -0.67000 9.54000 1.2331833839 2.5113209549    1.232  1.506  3.7040  2.790    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.735e-01 4.489e-04 3.393e-04 1.501e-03 -1.000 3.432e-03 1.004 2.399 2.083 1.238 0.759 0.325 -0.275 -0.771 -0.827
0.0032854 -0.67000 9.54000 1.2338963747 2.5114130553    1.233  1.551  3.7018  2.737    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.735e-01 4.485e-04 3.398e-04 1.501e-03 -1.000 3.482e-03 0.893 2.324 1.990 1.134 0.650 0.211 -0.395 -0.897 -0.953
0.0032854 -0.67000 9.54000 1.2345062494 2.5114917386    1.234  1.592  3.6997  2.688    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.736e-01 4.483e-04 3.401e-04 1.501e-03 -1.000 3.452e-03 0.789 2.255 1.904 1.037 0.549 0.107 -0.507 -1.014 -1.071
0.0032854 -0.67000 9.54000 1.2350974083 2.5115679220    1.234  1.635  3.6975  2.636    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.736e-01 4.481e-04 3.403e-04 1.501e-03 -1.000 3.432e-03 0.681 2.185 1.816 0.937 0.443 -0.002 -0.623 -1.136 -1.194
0.0032854 -0.67000 9.54000 1.2356235981 2.5116356622    1.235  1.677  3.6954  2.586    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.736e-01 4.480e-04 3.404e-04 1.501e-03 -1.000 3.432e-03 0.578 2.119 1.732 0.841 0.343 -0.107 -0.734 -1.254 -1.313
0.0032854 -0.67000 9.54000 1.2361109257 2.5116983403    1.235  1.718  3.6931  2.536    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.736e-01 4.479e-04 3.406e-04 1.501e-03 -1.000 3.432e-03 0.475 2.055 1.649 0.747 0.244 -0.210 -0.845 -1.371 -1.431
0.0032854 -0.67000 9.54000 1.2365765572 2.5117581748    1.236  1.760  3.6908  2.485    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.736e-01 4.478e-04 3.407e-04 1.501e-03 -1.000 3.432e-03 0.370 1.992 1.566 0.652 0.144 -0.314 -0.957 -1.490 -1.551
0.0032854 -0.67000 9.54000 1.2370033264 2.5118129700    1.236  1.800  3.6886  2.436    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.736e-01 4.477e-04 3.409e-04 1.501e-03 -1.000 3.432e-03 0.270 1.934 1.487 0.561 0.047 -0.415 -1.066 -1.605 -1.667
0.0032854 -0.67000 9.54000 1.2374123335 2.5118654437    1.237  1.839  3.6864  2.388    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.476e-04 3.410e-04 1.501e-03 -1.000 3.432e-03 0.172 1.879 1.410 0.472 -0.047 -0.513 -1.171 -1.717 -1.779
0.0032854 -0.67000 9.54000 1.2378592491 2.5119227354    1.237  1.876  3.6843  2.344    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.475e-04 3.411e-04 1.501e-03 -1.000 3.432e-03 0.081 1.827 1.339 0.389 -0.134 -0.604 -1.270 -1.821 -1.884
0.0032854 -0.67000 9.54000 1.2381722927 2.5119628373    1.237  1.892  3.6834  2.324    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.474e-04 3.412e-04 1.501e-03 -1.000 3.432e-03 0.039 1.803 1.306 0.352 -0.174 -0.645 -1.314 -1.868 -1.932
0.0032854 -0.67000 9.54000 1.2383213043 2.5119819179    1.237  1.881  3.6842  2.339    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.473e-04 3.413e-04 1.501e-03 -1.000 3.432e-03 0.068 1.816 1.327 0.377 -0.147 -0.617 -1.283 -1.834 -1.897
0.0032854 -0.67000 9.54000 1.2386159897 2.5120196363    1.238  1.852  3.6862  2.375    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.473e-04 3.414e-04 1.501e-03 -1.000 3.432e-03 0.140 1.851 1.380 0.440 -0.079 -0.545 -1.204 -1.750 -1.813
0.0032854 -0.67000 9.54000 1.2387412786 2.5120356665    1.238  1.834  3.6874  2.399    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.472e-04 3.414e-04 1.501e-03 -1.000 3.432e-03 0.186 1.874 1.414 0.482 -0.035 -0.499 -1.154 -1.696 -1.758
0.0032854 -0.67000 9.54000 1.2388986349 2.5120557942    1.238  1.853  3.6863  2.375    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.472e-04 3.414e-04 1.501e-03 -1.000 3.432e-03 0.139 1.847 1.377 0.439 -0.080 -0.546 -1.205 -1.751 -1.813
0.0032854 -0.67000 9.54000 1.2392588854 2.5121018524    1.238  1.896  3.6838  2.321    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.471e-04 3.416e-04 1.501e-03 -1.000 3.432e-03 0.029 1.787 1.293 0.340 -0.185 -0.656 -1.324 -1.877 -1.940
0.0032854 -0.67000 9.54000 1.2395946980 2.5121447584    1.239  1.938  3.6813  2.270    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.470e-04 3.417e-04 1.501e-03 -1.000 3.432e-03 -0.075 1.730 1.213 0.246 -0.285 -0.760 -1.436 -1.997 -2.061
0.0032854 -0.67000 9.54000 1.2399110794 2.5121851574    1.239  1.980  3.6787  2.218    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.469e-04 3.418e-04 1.501e-03 -1.000 3.432e-03 -0.179 1.675 1.135 0.155 -0.382 -0.863 -1.548 -2.116 -2.182
0.0032854 -0.67000 9.54000 1.2402111292 2.5122234490    1.239  2.022  3.6761  2.166    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.469e-04 3.418e-04 1.501e-03 -1.000 3.432e-03 -0.284 1.620 1.057 0.063 -0.481 -0.966 -1.661 -2.237 -2.304
0.0032854 -0.67000 9.54000 1.2404924631 2.5122593328    1.240  2.064  3.6735  2.113    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.468e-04 3.419e-04 1.501e-03 -1.000 3.432e-03 -0.390 1.566 0.980 -0.029 -0.580 -1.070 -1.775 -2.358 -2.427
0.0032854 -0.67000 9.54000 1.2407448292 2.5122915059    1.240  2.105  3.6708  2.062    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.467e-04 3.420e-04 1.501e-03 -1.000 3.432e-03 -0.492 1.515 0.905 -0.118 -0.675 -1.171 -1.885 -2.476 -2.546
0.0032854 -0.67000 9.54000 1.2409826517 2.5123218111    1.240  2.146  3.6682  2.010    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.467e-04 3.421e-04 1.501e-03 -1.000 3.432e-03 -0.595 1.465 0.830 -0.208 -0.772 -1.273 -1.997 -2.597 -2.668
0.0032854 -0.67000 9.54000 1.2412005663 2.5123495678    1.240  2.187  3.6654  1.958    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.466e-04 3.422e-04 1.501e-03 -1.000 3.432e-03 -0.697 1.421 0.759 -0.294 -0.867 -1.372 -2.107 -2.715 -2.788
0.0032854 -0.67000 9.54000 1.2414026260 2.5123752949    1.241  2.228  3.6627  1.907    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.466e-04 3.422e-04 1.501e-03 -1.000 3.432e-03 -0.799 1.380 0.690 -0.380 -0.960 -1.472 -2.217 -2.833 -2.908
0.0032854 -0.67000 9.54000 1.2415893078 2.5123990555    1.241  2.268  3.6599  1.855    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.465e-04 3.423e-04 1.501e-03 -1.000 3.432e-03 -0.900 1.341 0.621 -0.465 -1.053 -1.570 -2.327 -2.950 -3.027
0.0032854 -0.67000 9.54000 1.2417650223 2.5124214127    1.241  2.309  3.6571  1.803    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.465e-04 3.423e-04 1.501e-03 -1.000 3.432e-03 -1.002 1.303 0.553 -0.550 -1.147 -1.670 -2.437 -3.069 -3.148
0.0032854 -0.67000 9.54000 1.2419248819 2.5124417463    1.241  2.349  3.6543  1.752    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.464e-04 3.424e-04 1.501e-03 -1.000 3.432e-03 -1.102 1.268 0.488 -0.634 -1.239 -1.767 -2.546 -3.186 -3.266
0.0032854 -0.67000 9.54000 1.2420735359 2.5124606491    1.241  2.389  3.6515  1.701    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.464e-04 3.424e-04 1.501e-03 -1.000 3.432e-03 -1.202 1.239 0.425 -0.714 -1.328 -1.863 -2.653 -3.302 -3.384
0.0032854 -0.67000 9.54000 1.2422109842 2.5124781224    1.241  2.429  3.6486  1.650    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.464e-04 3.425e-04 1.501e-03 -1.000 3.432e-03 -1.302 1.213 0.365 -0.792 -1.416 -1.958 -2.760 -3.417 -3.502
0.0032854 -0.67000 9.54000 1.2423375845 2.5124942127    1.241  2.468  3.6457  1.599    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.463e-04 3.425e-04 1.501e-03 -1.000 3.432e-03 -1.400 1.190 0.306 -0.869 -1.503 -2.052 -2.866 -3.532 -3.620
0.0032854 -0.67000 9.54000 1.2424553633 2.5125091785    1.242  2.507  3.6428  1.548    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.463e-04 3.425e-04 1.501e-03 -1.000 3.432e-03 -1.498 1.169 0.248 -0.946 -1.589 -2.145 -2.972 -3.647 -3.737
0.0032854 -0.67000 9.54000 1.2425622940 2.5125227630    1.242  2.545  3.6400  1.498    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.463e-04 3.426e-04 1.501e-03 -1.000 3.432e-03 -1.594 1.150 0.193 -1.020 -1.673 -2.235 -3.075 -3.758 -3.850
0.0032854 -0.67000 9.54000 1.2426656485 2.5125358906    1.242  2.585  3.6370  1.447    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.462e-04 3.426e-04 1.501e-03 -1.000 3.432e-03 -1.692 1.145 0.142 -1.093 -1.757 -2.328 -3.180 -3.872 -3.968
0.0032854 -0.67000 9.54000 1.2427607775 2.5125479712    1.242  2.623  3.6341  1.397    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.462e-04 3.426e-04 1.501e-03 -1.000 3.432e-03 -1.788 1.142 0.094 -1.163 -1.840 -2.419 -3.284 -3.985 -4.083
0.0032854 -0.67000 9.54000 1.2428485155 2.5125591114    1.242  2.661  3.6312  1.347    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.462e-04 3.427e-04 1.501e-03 -1.000 3.432e-03 -1.884 1.143 0.047 -1.232 -1.921 -2.508 -3.386 -4.096 -4.197
0.0032854 -0.67000 9.54000 1.2429318428 2.5125696898    1.242  2.700  3.6282  1.297    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.462e-04 3.427e-04 1.501e-03 -1.000 3.432e-03 -1.980 1.145 0.000 -1.302 -2.003 -2.598 -3.490 -4.208 -4.313
0.0032854 -0.67000 9.54000 1.2430080175 2.5125793588    1.242  2.737  3.6253  1.248    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.462e-04 3.427e-04 1.501e-03 -1.000 3.432e-03 -2.074 1.151 -0.043 -1.369 -2.082 -2.685 -3.591 -4.317 -4.425
0.0032854 -0.67000 9.54000 1.2430814505 2.5125886785    1.242  2.776  3.6223  1.198    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.461e-04 3.427e-04 1.501e-03 -1.000 3.432e-03 -2.170 1.160 -0.086 -1.435 -2.161 -2.774 -3.693 -4.429 -4.541
0.0032854 -0.67000 9.54000 1.2431485653 2.5125971952    1.242  2.813  3.6194  1.149    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.461e-04 3.428e-04 1.501e-03 -1.000 3.432e-03 -2.263 1.173 -0.125 -1.498 -2.237 -2.860 -3.793 -4.538 -4.653
0.0032854 -0.67000 9.54000 1.2432110310 2.5126051210    1.242  2.850  3.6164  1.100    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.461e-04 3.428e-04 1.501e-03 -1.000 3.432e-03 -2.355 1.190 -0.162 -1.559 -2.312 -2.944 -3.891 -4.645 -4.764
0.0032854 -0.67000 9.54000 1.2432720661 2.5126128644    1.242  2.888  3.6134  1.050    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.461e-04 3.428e-04 1.501e-03 -1.000 3.432e-03 -2.451 1.205 -0.202 -1.623 -2.390 -3.032 -3.993 -4.756 -4.879
0.0032854 -0.67000 9.54000 1.2433401346 2.5126214991    1.242  2.934  3.6098  0.990    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.461e-04 3.428e-04 1.501e-03 -1.000 3.432e-03 -2.565 1.228 -0.245 -1.696 -2.480 -3.135 -4.114 -4.889 -5.017
0.0032854 -0.67000 9.54000 1.2433915138 2.5126280160    1.243  2.970  3.6068  0.941    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.461e-04 3.428e-04 1.501e-03 -1.000 3.432e-03 -2.656 1.259 -0.273 -1.750 -2.550 -3.218 -4.211 -4.996 -5.128
0.0032854 -0.67000 9.54000 1.2434407473 2.5126342601    1.243  3.007  3.6037  0.892    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.461e-04 3.428e-04 1.501e-03 -1.000 3.432e-03 -2.749 1.291 -0.300 -1.805 -2.621 -3.301 -4.310 -5.105 -5.241
0.0032854 -0.67000 9.54000 1.2434960604 2.5126412746    1.243  3.052  3.6001  0.833    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.460e-04 3.429e-04 1.501e-03 -1.000 3.432e-03 -2.860 1.328 -0.334 -1.871 -2.706 -3.401 -4.428 -5.234 -5.376
0.0032854 -0.67000 9.54000 1.2435476780 2.5126478199    1.243  3.096  3.5964  0.774    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.460e-04 3.429e-04 1.501e-03 -1.000 3.432e-03 -2.970 1.369 -0.363 -1.932 -2.787 -3.499 -4.545 -5.363 -5.510
0.0032854 -0.67000 9.54000 1.2435877323 2.5126528984    1.243  3.132  3.5933  0.725    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.460e-04 3.429e-04 1.501e-03 -1.000 3.432e-03 -3.061 1.401 -0.385 -1.980 -2.852 -3.580 -4.642 -5.469 -5.621
0.0032854 -0.67000 9.54000 1.2436341047 2.5126587776    1.243  3.177  3.5896  0.666    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.228e-01 2.737e-01 4.460e-04 3.429e-04 1.501e-03 -1.000 3.432e-03 -3.172 1.443 -0.410 -2.038 -2.931 -3.678 -4.760 -5.600 -5.757
0.0032854 -0.67000 9.54000 1.2436761856 2.5126641122    1.243  3.220  3.5858  0.608    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.228e-01 2.737e-01 4.460e-04 3.429e-04 1.501e-03 -1.000 3.432e-03 -3.280 1.486 -0.432 -2.092 -3.006 -3.772 -4.874 -5.726 -5.888
0.0032854 -0.67000 9.54000 1.2437158823 2.5126691442    1.243  3.263  3.5821  0.550    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.228e-01 2.737e-01 4.460e-04 3.429e-04 1.501e-03 -1.000 3.432e-03 -3.387 1.526 -0.451 -2.142 -3.077 -3.866 -4.987 -5.852 -6.020
0.0032854 -0.67000 9.54000 1.2437531948 2.5126738736    1.243  3.305  3.5783  0.493    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.228e-01 2.737e-01 4.460e-04 3.429e-04 1.501e-03 -1.000 3.432e-03 -3.492 1.566 -0.464 -2.185 -3.142 -3.957 -5.100 -5.976 -6.150
0.0032854 -0.67000 9.54000 1.2437883615 2.5126783308    1.243  3.345  3.5746  0.438    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.228e-01 2.737e-01 4.460e-04 3.430e-04 1.501e-03 -1.000 3.432e-03 -3.592 1.612 -0.468 -2.220 -3.201 -4.043 -5.207 -6.094 -6.274
0.0032854 -0.67000 9.54000 1.2437992096 2.5126797057    1.243  3.356  3.5736  0.422    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.228e-01 2.737e-01 4.460e-04 3.430e-04 1.501e-03 -1.000 3.432e-03 -3.621 1.625 -0.469 -2.230 -3.218 -4.068 -5.237 -6.127 -6.309
0.0032854 -0.67000 9.54000 1.2437992096 2.5126797057    1.243  1.822  3.7092  2.500    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.780e-01 4.448e-04 3.504e-04 1.510e-03 -1.000 3.484e-03 0.215 1.544 1.249 0.427 -0.040 -0.465 -1.047 -1.526 -1.580
0.0032854 -0.67000 9.54000 1.2441152334 2.5127197459    1.244  1.833  3.7081  2.484    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.779e-01 4.447e-04 3.505e-04 1.510e-03 -1.000 3.484e-03 0.187 1.536 1.231 0.403 -0.066 -0.493 -1.079 -1.561 -1.615
0.0032854 -0.67000 9.54000 1.2444430590 2.5127612568    1.244  1.839  3.7077  2.477    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.779e-01 4.446e-04 3.506e-04 1.510e-03 -1.000 3.484e-03 0.173 1.529 1.220 0.390 -0.080 -0.508 -1.095 -1.578 -1.632
0.0032854 -0.67000 9.54000 1.2447761297 2.5128034061    1.244  1.842  3.7077  2.474    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.779e-01 4.446e-04 3.507e-04 1.510e-03 -1.000 3.485e-03 0.165 1.521 1.213 0.383 -0.088 -0.516 -1.103 -1.586 -1.640
0.0032854 -0.67000 9.54000 1.2450773716 2.5128415051    1.245  1.843  3.7079  2.473    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.779e-01 4.445e-04 3.507e-04 1.510e-03 -1.000 3.485e-03 0.162 1.515 1.207 0.378 -0.092 -0.519 -1.106 -1.588 -1.642
0.0032854 -0.67000 9.54000 1.2454104424 2.5128836050    1.245  1.844  3.7082  2.474    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.779e-01 4.445e-04 3.508e-04 1.510e-03 -1.000 3.486e-03 0.159 1.507 1.202 0.375 -0.095 -0.522 -1.107 -1.588 -1.643
0.0032854 -0.67000 9.54000 1.2457152605 2.5129221111    1.245  1.845  3.7085  2.474    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.779e-01 4.444e-04 3.509e-04 1.510e-03 -1.000 3.486e-03 0.157 1.500 1.197 0.371 -0.097 -0.523 -1.108 -1.588 -1.642
0.0032854 -0.67000 9.54000 1.2460522652 2.5129646580    1.246  1.846  3.7089  2.475    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.779e-01 4.443e-04 3.510e-04 1.510e-03 -1.000 3.487e-03 0.155 1.492 1.192 0.368 -0.100 -0.526 -1.109 -1.588 -1.642
0.0032854 -0.67000 9.54000 1.2463721037 2.5130050131    1.246  1.847  3.7092  2.475    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.779e-01 4.443e-04 3.510e-04 1.510e-03 -1.000 3.487e-03 0.152 1.485 1.187 0.364 -0.103 -0.528 -1.110 -1.589 -1.643
0.0032854 -0.67000 9.54000 1.2467135191 2.5130480644    1.246  1.848  3.7095  2.475    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.779e-01 4.442e-04 3.511e-04 1.510e-03 -1.000 3.488e-03 0.149 1.477 1.181 0.360 -0.106 -0.531 -1.112 -1.590 -1.644
0.0032854 -0.67000 9.54000 1.2470269203 2.5130875594    1.247  1.850  3.7098  2.475    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.779e-01 4.441e-04 3.512e-04 1.510e-03 -1.000 3.488e-03 0.146 1.470 1.176 0.356 -0.110 -0.534 -1.115 -1.591 -1.645
0.0032854 -0.67000 9.54000 1.2473478317 2.5131279771    1.247  1.851  3.7100  2.475    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.779e-01 4.441e-04 3.513e-04 1.510e-03 -1.000 3.489e-03 0.143 1.463 1.170 0.352 -0.114 -0.537 -1.117 -1.593 -1.647
0.0032854 -0.67000 9.54000 1.2476620674 2.5131675309    1.247  1.852  3.7102  2.474    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.779e-01 4.440e-04 3.513e-04 1.510e-03 -1.000 3.489e-03 0.139 1.456 1.165 0.348 -0.117 -0.541 -1.120 -1.595 -1.649
