# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:54:31 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0013176 -1.07000 9.53000 1.0000000000 2.4729154477    1.000  0.415  3.8441  4.351    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.938e-01 2.050e-01 2.114e-04 5.797e-05 5.281e-04 -1.000 1.201e-03 3.732 3.950 4.114 3.799 3.578 3.363 3.123 2.928 2.917
0.0013176 -1.07000 9.53000 1.0122104883 2.4754360431    1.012  0.451  3.8484  4.338    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.939e-01 2.049e-01 2.114e-04 5.795e-05 5.280e-04 -1.000 1.210e-03 3.642 3.855 4.009 3.705 3.492 3.285 3.054 2.869 2.858
0.0013176 -1.07000 9.53000 1.0323987007 2.4794534557    1.032  0.512  3.8555  4.314    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.940e-01 2.048e-01 2.114e-04 5.795e-05 5.280e-04 -1.000 1.206e-03 3.490 3.697 3.833 3.546 3.347 3.153 2.939 2.768 2.758
0.0013176 -1.07000 9.53000 1.0499999523 2.4828114860    1.050  0.566  3.8617  4.292    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.939e-01 2.048e-01 2.115e-04 5.797e-05 5.282e-04 -1.000 1.220e-03 3.355 3.557 3.677 3.405 3.218 3.036 2.835 2.678 2.668
0.0013176 -1.07000 9.53000 1.0550302267 2.4837475367    1.055  0.581  3.8635  4.286    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.941e-01 2.047e-01 2.113e-04 5.794e-05 5.279e-04 -1.000 1.220e-03 3.318 3.519 3.634 3.366 3.183 3.004 2.808 2.654 2.644
0.0013176 -1.07000 9.53000 1.0692186356 2.4863332747    1.069  0.624  3.8681  4.268    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.944e-01 2.044e-01 2.111e-04 5.787e-05 5.273e-04 -1.000 1.201e-03 3.211 3.410 3.512 3.256 3.082 2.912 2.726 2.582 2.573
0.0013176 -1.07000 9.53000 1.0804226398 2.4883200334    1.080  0.658  3.8715  4.251    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.945e-01 2.043e-01 2.109e-04 5.784e-05 5.270e-04 -1.000 1.218e-03 3.124 3.322 3.414 3.165 2.999 2.836 2.657 2.520 2.511
0.0013176 -1.07000 9.53000 1.0907844305 2.4901157309    1.090  0.691  3.8741  4.233    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.939e-01 2.048e-01 2.114e-04 5.797e-05 5.282e-04 -1.000 1.251e-03 3.043 3.240 3.323 3.082 2.920 2.763 2.590 2.458 2.449
0.0013176 -1.07000 9.53000 1.0992655754 2.4915565756    1.098  0.717  3.8758  4.217    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.936e-01 2.052e-01 2.119e-04 5.810e-05 5.293e-04 -1.000 1.257e-03 2.978 3.175 3.251 3.014 2.856 2.702 2.533 2.405 2.397
0.0013176 -1.07000 9.53000 1.1000000238 2.4916801480    1.099  0.719  3.8759  4.216    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.935e-01 2.052e-01 2.120e-04 5.811e-05 5.294e-04 -1.000 1.258e-03 2.972 3.169 3.245 3.008 2.851 2.697 2.528 2.401 2.392
0.0013176 -1.07000 9.53000 1.1028378010 2.4921558315    1.102  0.727  3.8760  4.209    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.935e-01 2.052e-01 2.120e-04 5.812e-05 5.295e-04 -1.000 1.252e-03 2.953 3.150 3.224 2.988 2.831 2.677 2.509 2.381 2.373
0.0013176 -1.07000 9.53000 1.1168962717 2.4944714481    1.116  0.777  3.8789  4.177    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.934e-01 2.054e-01 2.122e-04 5.819e-05 5.300e-04 -1.000 1.232e-03 2.828 3.025 3.088 2.860 2.709 2.562 2.400 2.279 2.270
0.0013176 -1.07000 9.53000 1.1233739853 2.4955160098    1.123  0.807  3.8831  4.165    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.934e-01 2.054e-01 2.123e-04 5.820e-05 5.301e-04 -1.000 1.237e-03 2.751 2.947 2.998 2.780 2.638 2.499 2.346 2.234 2.225
0.0013176 -1.07000 9.53000 1.1257020235 2.4958880415    1.125  0.829  3.8868  4.160    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.933e-01 2.055e-01 2.123e-04 5.821e-05 5.302e-04 -1.000 1.237e-03 2.699 2.893 2.935 2.725 2.591 2.459 2.313 2.208 2.199
0.0013176 -1.07000 9.53000 1.1258329153 2.4959089061    1.125  0.830  3.8870  4.159    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.933e-01 2.055e-01 2.123e-04 5.822e-05 5.303e-04 -1.000 1.237e-03 2.695 2.889 2.930 2.721 2.587 2.456 2.311 2.206 2.197
0.0013176 -1.07000 9.53000 1.1325721741 2.4969756778    1.132  0.865  3.8840  4.115    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.930e-01 2.058e-01 2.126e-04 5.828e-05 5.308e-04 -1.000 1.232e-03 2.607 2.804 2.846 2.632 2.494 2.358 2.207 2.097 2.088
0.0013176 -1.07000 9.53000 1.1431345940 2.4986185603    1.142  0.912  3.8804  4.058    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.925e-01 2.063e-01 2.130e-04 5.839e-05 5.317e-04 -1.000 1.224e-03 2.491 2.692 2.733 2.514 2.370 2.228 2.070 1.955 1.945
0.0013176 -1.07000 9.53000 1.1499999762 2.4996678137    1.149  0.944  3.8761  4.011    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.922e-01 2.066e-01 2.132e-04 5.846e-05 5.323e-04 -1.000 1.218e-03 2.410 2.617 2.660 2.433 2.281 2.133 1.966 1.843 1.833
0.0013176 -1.07000 9.53000 1.1511858702 2.4998475997    1.151  0.949  3.8749  4.001    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.921e-01 2.067e-01 2.133e-04 5.847e-05 5.324e-04 -1.000 1.218e-03 2.396 2.604 2.649 2.419 2.266 2.115 1.945 1.821 1.810
0.0013176 -1.07000 9.53000 1.1552976370 2.5004676732    1.155  0.970  3.8686  3.957    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.919e-01 2.068e-01 2.134e-04 5.850e-05 5.327e-04 -1.000 1.218e-03 2.344 2.558 2.611 2.369 2.204 2.043 1.859 1.723 1.712
0.0013176 -1.07000 9.53000 1.1591067314 2.5010375903    1.158  0.990  3.8606  3.906    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.918e-01 2.070e-01 2.136e-04 5.853e-05 5.331e-04 -1.000 1.218e-03 2.294 2.518 2.581 2.322 2.143 1.968 1.766 1.615 1.603
0.0013176 -1.07000 9.53000 1.1619735956 2.5014636979    1.161  1.006  3.8521  3.858    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.916e-01 2.072e-01 2.137e-04 5.856e-05 5.333e-04 -1.000 1.218e-03 2.255 2.490 2.565 2.288 2.093 1.903 1.682 1.515 1.501
0.0013176 -1.07000 9.53000 1.1644209623 2.5018255463    1.164  1.019  3.8426  3.807    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.915e-01 2.073e-01 2.138e-04 5.858e-05 5.336e-04 -1.000 1.218e-03 2.221 2.472 2.559 2.260 2.048 1.841 1.599 1.412 1.398
0.0013176 -1.07000 9.53000 1.1667964458 2.5021750976    1.166  1.032  3.8313  3.750    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.914e-01 2.074e-01 2.139e-04 5.859e-05 5.338e-04 -1.000 1.218e-03 2.189 2.462 2.564 2.237 2.004 1.777 1.508 1.299 1.282
0.0013176 -1.07000 9.53000 1.1690359116 2.5025031383    1.168  1.042  3.8183  3.689    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.912e-01 2.076e-01 2.140e-04 5.863e-05 5.341e-04 -1.000 1.220e-03 2.164 2.469 2.583 2.223 1.966 1.717 1.418 1.181 1.162
0.0013176 -1.07000 9.53000 1.1712077856 2.5028199005    1.171  1.049  3.8038  3.625    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.897e-01 2.090e-01 2.152e-04 5.894e-05 5.369e-04 -1.000 1.227e-03 2.149 2.499 2.622 2.221 1.938 1.664 1.331 1.063 1.041
0.0013176 -1.07000 9.53000 1.1733030081 2.5031242056    1.173  1.048  3.7882  3.564    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.854e-01 2.134e-01 2.185e-04 5.983e-05 5.449e-04 -1.000 1.244e-03 2.150 2.565 2.688 2.240 1.928 1.628 1.257 0.956 0.929
0.0013176 -1.07000 9.53000 1.1753323078 2.5034177470    1.175  1.038  3.7728  3.513    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.784e-01 2.203e-01 2.241e-04 6.130e-05 5.580e-04 -1.000 1.288e-03 2.174 2.674 2.784 2.283 1.942 1.617 1.207 0.872 0.841
0.0013176 -1.07000 9.53000 1.1777461767 2.5037654026    1.177  1.024  3.7565  3.463    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.616e-01 2.370e-01 2.364e-04 6.458e-05 5.873e-04 -1.000 1.339e-03 2.210 2.830 2.905 2.341 1.970 1.619 1.167 0.797 0.758
0.0013176 -1.07000 9.53000 1.1806323528 2.5041789367    1.180  1.038  3.7424  3.393    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.532e-01 2.454e-01 2.430e-04 6.634e-05 6.029e-04 -1.000 1.398e-03 2.174 2.924 2.952 2.327 1.930 1.555 1.067 0.666 0.621
0.0013176 -1.07000 9.53000 1.1808663607 2.5042123637    1.180  1.043  3.7418  3.386    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.529e-01 2.457e-01 2.431e-04 6.638e-05 6.033e-04 -1.000 1.360e-03 2.162 2.918 2.944 2.316 1.918 1.542 1.052 0.649 0.604
0.0013176 -1.07000 9.53000 1.1825442314 2.5044515947    1.182  1.084  3.7378  3.330    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.505e-01 2.481e-01 2.436e-04 6.668e-05 6.053e-04 -1.000 1.358e-03 2.060 2.855 2.864 2.220 1.815 1.432 0.932 0.520 0.473
0.0013176 -1.07000 9.53000 1.1839416027 2.5046502370    1.183  1.124  3.7352  3.280    3  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.504e-01 2.416e-04 6.792e-05 6.066e-04 -1.000 1.387e-03 1.960 2.787 2.781 2.126 1.716 1.329 0.821 0.403 0.355
0.0013176 -1.07000 9.53000 1.1853606701 2.5048514124    1.185  1.168  3.7329  3.227    3  0.000  0.513     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.531e-01 2.331e-04 7.569e-05 6.076e-04 -1.000 1.398e-03 1.850 2.706 2.686 2.020 1.606 1.216 0.701 0.278 0.229
0.0013176 -1.07000 9.53000 1.1866700649 2.5050365492    1.186  1.212  3.7310  3.176    3  0.000  0.483     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.559e-01 2.203e-04 9.066e-05 6.084e-04 -1.000 1.398e-03 1.740 2.619 2.588 1.914 1.496 1.102 0.582 0.154 0.104
0.0013176 -1.07000 9.53000 1.1878845692 2.5052078498    1.187  1.257  3.7292  3.125    3  0.000  0.457     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.587e-01 2.089e-04 1.049e-04 6.090e-04 -1.000 1.352e-03 1.629 2.529 2.488 1.806 1.385 0.988 0.463 0.031 -0.020
0.0013176 -1.07000 9.53000 1.1890641451 2.5053738387    1.188  1.302  3.7273  3.072    3  0.000  0.438     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.614e-01 2.004e-04 1.156e-04 6.095e-04 -1.000 1.398e-03 1.514 2.437 2.386 1.696 1.271 0.871 0.341 -0.096 -0.147
0.0013176 -1.07000 9.53000 1.1901431084 2.5055253383    1.190  1.347  3.7256  3.021    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.635e-01 1.950e-04 1.225e-04 6.098e-04 -1.000 1.398e-03 1.401 2.344 2.284 1.586 1.158 0.756 0.221 -0.221 -0.272
0.0013176 -1.07000 9.53000 1.1910953522 2.5056587826    1.191  1.390  3.7240  2.971    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.651e-01 1.914e-04 1.270e-04 6.101e-04 -1.000 1.398e-03 1.294 2.258 2.187 1.482 1.051 0.646 0.106 -0.340 -0.392
0.0013176 -1.07000 9.53000 1.1920143366 2.5057873337    1.191  1.435  3.7221  2.919    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.665e-01 1.888e-04 1.304e-04 6.103e-04 -1.000 1.398e-03 1.181 2.172 2.088 1.374 0.939 0.531 -0.015 -0.464 -0.517
0.0013176 -1.07000 9.53000 1.1928541660 2.5059046131    1.192  1.480  3.7204  2.868    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.675e-01 1.869e-04 1.327e-04 6.104e-04 -1.000 1.398e-03 1.070 2.087 1.989 1.267 0.829 0.417 -0.134 -0.588 -0.641
0.0013176 -1.07000 9.53000 1.1936154366 2.5060107580    1.193  1.524  3.7185  2.817    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.681e-01 1.857e-04 1.343e-04 6.104e-04 -1.000 1.398e-03 0.960 2.006 1.894 1.163 0.720 0.306 -0.251 -0.710 -0.764
0.0013176 -1.07000 9.53000 1.1943124533 2.5061078075    1.194  1.567  3.7166  2.766    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.686e-01 1.849e-04 1.353e-04 6.105e-04 -1.000 1.398e-03 0.852 1.925 1.799 1.059 0.613 0.195 -0.367 -0.831 -0.886
0.0013176 -1.07000 9.53000 1.1949729919 2.5061996578    1.194  1.612  3.7147  2.714    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.689e-01 1.844e-04 1.359e-04 6.105e-04 -1.000 1.398e-03 0.741 1.842 1.702 0.953 0.503 0.082 -0.486 -0.955 -1.011
0.0013176 -1.07000 9.53000 1.1955707073 2.5062826717    1.195  1.655  3.7127  2.663    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.691e-01 1.841e-04 1.363e-04 6.105e-04 -1.000 1.398e-03 0.632 1.763 1.609 0.849 0.395 -0.029 -0.603 -1.078 -1.134
0.0013176 -1.07000 9.53000 1.1961297989 2.5063602349    1.196  1.699  3.7106  2.611    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.692e-01 1.840e-04 1.364e-04 6.106e-04 -1.000 1.398e-03 0.522 1.683 1.515 0.745 0.286 -0.142 -0.722 -1.202 -1.259
0.0013176 -1.07000 9.53000 1.1966292858 2.5064294587    1.196  1.742  3.7086  2.560    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.692e-01 1.839e-04 1.365e-04 6.106e-04 -1.000 1.398e-03 0.415 1.608 1.425 0.644 0.181 -0.250 -0.837 -1.322 -1.379
0.0013176 -1.07000 9.53000 1.1970975399 2.5064942936    1.197  1.785  3.7065  2.509    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.692e-01 1.839e-04 1.365e-04 6.106e-04 -1.000 1.398e-03 0.308 1.535 1.335 0.543 0.076 -0.359 -0.952 -1.444 -1.502
0.0013176 -1.07000 9.53000 1.1975315809 2.5065543392    1.197  1.828  3.7044  2.458    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.692e-01 1.839e-04 1.365e-04 6.106e-04 -1.000 1.398e-03 0.201 1.463 1.246 0.443 -0.029 -0.469 -1.068 -1.565 -1.623
0.0013176 -1.07000 9.53000 1.1979444027 2.5066114030    1.197  1.871  3.7021  2.405    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.692e-01 1.838e-04 1.366e-04 6.106e-04 -1.000 1.398e-03 0.092 1.394 1.157 0.341 -0.136 -0.580 -1.186 -1.689 -1.748
0.0013176 -1.07000 9.53000 1.1983170509 2.5066628747    1.198  1.913  3.7000  2.355    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.692e-01 1.838e-04 1.366e-04 6.106e-04 -1.000 1.398e-03 -0.013 1.327 1.071 0.243 -0.239 -0.687 -1.300 -1.808 -1.869
0.0013176 -1.07000 9.53000 1.1986773014 2.5067125991    1.198  1.956  3.6976  2.303    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.692e-01 1.838e-04 1.366e-04 6.106e-04 -1.000 1.398e-03 -0.120 1.260 0.985 0.144 -0.344 -0.796 -1.416 -1.931 -1.992
0.0013176 -1.07000 9.53000 1.1990280151 2.5067609741    1.198  1.998  3.6954  2.252    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.692e-01 1.838e-04 1.367e-04 6.106e-04 -1.000 1.398e-03 -0.226 1.195 0.900 0.046 -0.447 -0.903 -1.530 -2.052 -2.113
0.0013176 -1.07000 9.53000 1.1994359493 2.5068172008    1.199  2.039  3.6931  2.202    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.692e-01 1.837e-04 1.367e-04 6.106e-04 -1.000 1.398e-03 -0.329 1.135 0.819 -0.048 -0.546 -1.007 -1.642 -2.169 -2.232
0.0013176 -1.07000 9.53000 1.1995884180 2.5068382047    1.199  2.047  3.6928  2.193    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.692e-01 1.837e-04 1.367e-04 6.106e-04 -1.000 1.398e-03 -0.346 1.124 0.805 -0.064 -0.563 -1.025 -1.661 -2.189 -2.252
0.0013176 -1.07000 9.53000 1.1996989250 2.5068534241    1.199  2.035  3.6935  2.208    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.692e-01 1.837e-04 1.367e-04 6.106e-04 -1.000 1.398e-03 -0.317 1.138 0.827 -0.038 -0.535 -0.995 -1.629 -2.155 -2.217
0.0013176 -1.07000 9.53000 1.1999173164 2.5068834924    1.199  2.006  3.6955  2.245    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.692e-01 1.837e-04 1.367e-04 6.106e-04 -1.000 1.398e-03 -0.244 1.175 0.881 0.028 -0.465 -0.922 -1.548 -2.069 -2.131
0.0013176 -1.07000 9.53000 1.2000000477 2.5068948796    1.200  1.991  3.6964  2.264    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.692e-01 1.837e-04 1.367e-04 6.106e-04 -1.000 1.398e-03 -0.207 1.195 0.909 0.061 -0.430 -0.884 -1.508 -2.026 -2.088
0.0013176 -1.07000 9.53000 1.2000105381 2.5068963234    1.200  1.989  3.6965  2.266    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.692e-01 1.837e-04 1.367e-04 6.106e-04 -1.000 1.398e-03 -0.203 1.198 0.913 0.065 -0.425 -0.880 -1.503 -2.021 -2.082
0.0013176 -1.07000 9.53000 1.2000540495 2.5069023115    1.200  1.995  3.6962  2.259    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.692e-01 1.837e-04 1.367e-04 6.106e-04 -1.000 1.398e-03 -0.218 1.188 0.900 0.051 -0.440 -0.895 -1.520 -2.038 -2.100
0.0013176 -1.07000 9.53000 1.2003329992 2.5069406891    1.200  2.037  3.6939  2.208    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.692e-01 1.837e-04 1.368e-04 6.106e-04 -1.000 1.398e-03 -0.321 1.129 0.819 -0.043 -0.540 -0.999 -1.632 -2.157 -2.219
0.0013176 -1.07000 9.53000 1.2006076574 2.5069784562    1.200  2.077  3.6916  2.158    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.692e-01 1.836e-04 1.368e-04 6.106e-04 -1.000 1.398e-03 -0.424 1.070 0.739 -0.136 -0.638 -1.102 -1.742 -2.274 -2.337
0.0013176 -1.07000 9.53000 1.2008758783 2.5070153190    1.200  2.119  3.6891  2.107    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.692e-01 1.836e-04 1.369e-04 6.106e-04 -1.000 1.398e-03 -0.528 1.012 0.658 -0.231 -0.739 -1.208 -1.856 -2.395 -2.458
0.0013176 -1.07000 9.53000 1.2011206150 2.5070489377    1.201  2.160  3.6867  2.056    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.692e-01 1.836e-04 1.369e-04 6.106e-04 -1.000 1.398e-03 -0.631 0.956 0.579 -0.324 -0.838 -1.311 -1.967 -2.513 -2.577
0.0013176 -1.07000 9.53000 1.2013520002 2.5070807079    1.201  2.202  3.6842  2.005    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.692e-01 1.836e-04 1.369e-04 6.106e-04 -1.000 1.398e-03 -0.734 0.901 0.501 -0.417 -0.937 -1.415 -2.079 -2.633 -2.698
0.0013176 -1.07000 9.53000 1.2015618086 2.5071095034    1.201  2.242  3.6818  1.955    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.692e-01 1.835e-04 1.370e-04 6.106e-04 -1.000 1.398e-03 -0.834 0.851 0.426 -0.508 -1.034 -1.516 -2.189 -2.749 -2.815
0.0013176 -1.07000 9.53000 1.2017599344 2.5071366848    1.201  2.282  3.6792  1.904    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.692e-01 1.835e-04 1.370e-04 6.106e-04 -1.000 1.398e-03 -0.936 0.804 0.352 -0.597 -1.130 -1.617 -2.299 -2.867 -2.934
0.0013176 -1.07000 9.53000 1.2019419670 2.5071616493    1.201  2.323  3.6767  1.854    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.692e-01 1.835e-04 1.370e-04 6.106e-04 -1.000 1.398e-03 -1.036 0.758 0.280 -0.685 -1.225 -1.717 -2.408 -2.983 -3.051
0.0013176 -1.07000 9.53000 1.2021081448 2.5071844318    1.202  2.362  3.6742  1.805    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.692e-01 1.835e-04 1.370e-04 6.106e-04 -1.000 1.398e-03 -1.135 0.716 0.211 -0.771 -1.318 -1.815 -2.515 -3.098 -3.167
0.0013176 -1.07000 9.53000 1.2022628784 2.5072056388    1.202  2.401  3.6716  1.755    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.692e-01 1.835e-04 1.371e-04 6.106e-04 -1.000 1.398e-03 -1.232 0.675 0.143 -0.856 -1.410 -1.912 -2.622 -3.211 -3.282
0.0013176 -1.07000 9.53000 1.2024073601 2.5072254351    1.202  2.440  3.6690  1.706    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.692e-01 1.834e-04 1.371e-04 6.106e-04 -1.000 1.398e-03 -1.330 0.635 0.075 -0.941 -1.502 -2.010 -2.728 -3.326 -3.397
0.0013176 -1.07000 9.53000 1.2025401592 2.5072436259    1.202  2.479  3.6665  1.657    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.692e-01 1.834e-04 1.371e-04 6.106e-04 -1.000 1.398e-03 -1.427 0.599 0.010 -1.023 -1.592 -2.105 -2.833 -3.438 -3.511
0.0013176 -1.07000 9.53000 1.2026624680 2.5072603756    1.202  2.516  3.6639  1.609    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.692e-01 1.834e-04 1.371e-04 6.106e-04 -1.000 1.398e-03 -1.521 0.566 -0.052 -1.103 -1.680 -2.198 -2.936 -3.549 -3.623
0.0013176 -1.07000 9.53000 1.2027800083 2.5072764686    1.202  2.555  3.6612  1.560    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.692e-01 1.834e-04 1.371e-04 6.106e-04 -1.000 1.398e-03 -1.618 0.535 -0.115 -1.184 -1.769 -2.293 -3.041 -3.662 -3.737
0.0013176 -1.07000 9.53000 1.2028864622 2.5072910406    1.202  2.593  3.6586  1.512    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.692e-01 1.834e-04 1.371e-04 6.106e-04 -1.000 1.398e-03 -1.712 0.505 -0.175 -1.263 -1.856 -2.385 -3.143 -3.772 -3.848
0.0013176 -1.07000 9.53000 1.2029874325 2.5073048592    1.203  2.630  3.6559  1.463    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.692e-01 1.834e-04 1.372e-04 6.106e-04 -1.000 1.398e-03 -1.806 0.484 -0.232 -1.340 -1.942 -2.478 -3.246 -3.884 -3.961
0.0013176 -1.07000 9.53000 1.2030791044 2.5073174030    1.203  2.667  3.6533  1.416    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.692e-01 1.834e-04 1.372e-04 6.106e-04 -1.000 1.398e-03 -1.897 0.466 -0.285 -1.415 -2.026 -2.567 -3.346 -3.991 -4.070
0.0013176 -1.07000 9.53000 1.2031662464 2.5073293248    1.203  2.704  3.6506  1.369    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.692e-01 1.834e-04 1.372e-04 6.106e-04 -1.000 1.398e-03 -1.989 0.455 -0.335 -1.486 -2.107 -2.655 -3.445 -4.099 -4.179
0.0013176 -1.07000 9.53000 1.2032470703 2.5073403806    1.203  2.740  3.6480  1.322    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.692e-01 1.833e-04 1.372e-04 6.106e-04 -1.000 1.398e-03 -2.080 0.446 -0.384 -1.556 -2.187 -2.742 -3.544 -4.206 -4.288
0.0013176 -1.07000 9.53000 1.2033227682 2.5073507336    1.203  2.776  3.6452  1.275    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.692e-01 1.833e-04 1.372e-04 6.106e-04 -1.000 1.398e-03 -2.170 0.441 -0.431 -1.625 -2.267 -2.829 -3.642 -4.313 -4.397
