# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:50:54 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00070918 -1.34000 9.50000 1.1991995573 2.5067846236    1.199  1.397  3.7308  2.994    3  0.000  0.438     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.593e-01 1.072e-04 6.292e-05 3.278e-04 -1.000 7.521e-04 1.276 2.095 2.110 1.462 1.046 0.649 0.127 -0.305 -0.356
0.00070918 -1.34000 9.50000 1.2000000477 2.5068948796    1.200  1.434  3.7295  2.953    3  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.611e-01 1.047e-04 6.621e-05 3.279e-04 -1.000 7.521e-04 1.186 2.021 2.028 1.374 0.956 0.556 0.030 -0.405 -0.456
0.00070918 -1.34000 9.50000 1.2000452280 2.5069010975    1.200  1.436  3.7294  2.951    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.612e-01 1.045e-04 6.638e-05 3.279e-04 -1.000 7.522e-04 1.181 2.017 2.023 1.369 0.951 0.551 0.025 -0.410 -0.461
0.00070918 -1.34000 9.50000 1.2010127306 2.5070341199    1.201  1.480  3.7277  2.900    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.630e-01 1.023e-04 6.920e-05 3.281e-04 -1.000 7.521e-04 1.069 1.926 1.922 1.260 0.839 0.437 -0.095 -0.533 -0.585
0.00070918 -1.34000 9.50000 1.2019423246 2.5071616983    1.201  1.527  3.7259  2.847    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.646e-01 1.007e-04 7.126e-05 3.282e-04 -1.000 7.522e-04 0.953 1.832 1.817 1.147 0.722 0.317 -0.219 -0.662 -0.715
0.00070918 -1.34000 9.50000 1.2027881145 2.5072775783    1.202  1.573  3.7241  2.794    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.657e-01 9.957e-05 7.265e-05 3.282e-04 -1.000 7.521e-04 0.838 1.738 1.713 1.035 0.607 0.198 -0.343 -0.790 -0.843
0.00070918 -1.34000 9.50000 1.2035521269 2.5073820932    1.203  1.618  3.7223  2.742    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.664e-01 9.885e-05 7.357e-05 3.282e-04 -1.000 7.522e-04 0.725 1.651 1.613 0.927 0.495 0.083 -0.463 -0.915 -0.969
0.00070918 -1.34000 9.50000 1.2042492628 2.5074773265    1.204  1.663  3.7205  2.690    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.669e-01 9.839e-05 7.414e-05 3.283e-04 -1.000 7.521e-04 0.614 1.565 1.515 0.820 0.384 -0.030 -0.582 -1.038 -1.093
0.00070918 -1.34000 9.50000 1.2049077749 2.5075671671    1.204  1.708  3.7186  2.637    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.673e-01 9.804e-05 7.458e-05 3.283e-04 -1.000 7.521e-04 0.500 1.478 1.415 0.711 0.271 -0.146 -0.704 -1.165 -1.220
0.00070918 -1.34000 9.50000 1.2055019140 2.5076481285    1.205  1.752  3.7167  2.585    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.675e-01 9.790e-05 7.479e-05 3.283e-04 -1.000 7.521e-04 0.389 1.394 1.318 0.605 0.161 -0.260 -0.823 -1.289 -1.345
0.00070918 -1.34000 9.50000 1.2060562372 2.5077235815    1.206  1.797  3.7147  2.533    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.675e-01 9.780e-05 7.488e-05 3.283e-04 -1.000 7.522e-04 0.277 1.310 1.220 0.498 0.050 -0.375 -0.944 -1.415 -1.471
0.00070918 -1.34000 9.50000 1.2065502405 2.5077907569    1.206  1.841  3.7128  2.482    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.676e-01 9.777e-05 7.493e-05 3.283e-04 -1.000 7.522e-04 0.169 1.230 1.127 0.395 -0.057 -0.485 -1.060 -1.536 -1.594
0.00070918 -1.34000 9.50000 1.2070122957 2.5078535306    1.207  1.884  3.7108  2.431    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.676e-01 9.774e-05 7.497e-05 3.284e-04 -1.000 7.521e-04 0.060 1.152 1.034 0.291 -0.165 -0.597 -1.178 -1.658 -1.717
0.00070918 -1.34000 9.50000 1.2074397802 2.5079115584    1.207  1.927  3.7088  2.380    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.676e-01 9.771e-05 7.500e-05 3.284e-04 -1.000 7.522e-04 -0.048 1.076 0.943 0.189 -0.272 -0.707 -1.294 -1.779 -1.838
0.00070918 -1.34000 9.50000 1.2078455687 2.5079665975    1.207  1.971  3.7067  2.328    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.676e-01 9.768e-05 7.503e-05 3.284e-04 -1.000 7.522e-04 -0.157 1.002 0.852 0.086 -0.379 -0.819 -1.412 -1.903 -1.963
0.00070918 -1.34000 9.50000 1.2082111835 2.5080161512    1.208  2.013  3.7047  2.278    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.676e-01 9.766e-05 7.506e-05 3.284e-04 -1.000 7.522e-04 -0.263 0.931 0.764 -0.013 -0.483 -0.926 -1.526 -2.022 -2.083
0.00070918 -1.34000 9.50000 1.2085640430 2.5080639434    1.208  2.056  3.7025  2.226    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.676e-01 9.764e-05 7.509e-05 3.284e-04 -1.000 7.521e-04 -0.371 0.860 0.675 -0.114 -0.590 -1.037 -1.642 -2.144 -2.206
0.00070918 -1.34000 9.50000 1.2089071274 2.5081103809    1.208  2.099  3.7003  2.175    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.676e-01 9.762e-05 7.512e-05 3.284e-04 -1.000 7.521e-04 -0.477 0.790 0.588 -0.214 -0.695 -1.146 -1.758 -2.266 -2.328
0.00070918 -1.34000 9.50000 1.2093052864 2.5081642349    1.209  2.139  3.6983  2.126    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.676e-01 9.760e-05 7.515e-05 3.284e-04 -1.000 7.521e-04 -0.578 0.725 0.506 -0.308 -0.793 -1.249 -1.867 -2.380 -2.444
0.00070918 -1.34000 9.50000 1.2094539404 2.5081843310    1.209  2.149  3.6978  2.114    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.676e-01 9.759e-05 7.516e-05 3.284e-04 -1.000 7.522e-04 -0.603 0.708 0.485 -0.332 -0.819 -1.275 -1.895 -2.409 -2.473
0.00070918 -1.34000 9.50000 1.2095670700 2.5081996209    1.209  2.139  3.6984  2.127    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.676e-01 9.758e-05 7.517e-05 3.284e-04 -1.000 7.521e-04 -0.577 0.722 0.505 -0.308 -0.793 -1.248 -1.866 -2.379 -2.442
0.00070918 -1.34000 9.50000 1.2097743750 2.5082276304    1.209  2.106  3.7005  2.168    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.676e-01 9.757e-05 7.518e-05 3.284e-04 -1.000 7.521e-04 -0.496 0.770 0.568 -0.233 -0.713 -1.164 -1.776 -2.283 -2.346
0.00070918 -1.34000 9.50000 1.2098494768 2.5082377748    1.209  2.092  3.7013  2.186    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.676e-01 9.756e-05 7.519e-05 3.284e-04 -1.000 7.522e-04 -0.459 0.792 0.597 -0.199 -0.678 -1.127 -1.736 -2.241 -2.303
0.00070918 -1.34000 9.50000 1.2098959684 2.5082440540    1.209  2.099  3.7009  2.177    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.676e-01 9.756e-05 7.519e-05 3.284e-04 -1.000 7.522e-04 -0.478 0.781 0.582 -0.217 -0.696 -1.146 -1.756 -2.262 -2.325
0.00070918 -1.34000 9.50000 1.2101528645 2.5082787405    1.210  2.140  3.6987  2.127    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.676e-01 9.754e-05 7.521e-05 3.284e-04 -1.000 7.521e-04 -0.581 0.715 0.499 -0.313 -0.797 -1.252 -1.869 -2.380 -2.444
0.00070918 -1.34000 9.50000 1.2104023695 2.5083124129    1.210  2.181  3.6966  2.078    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.677e-01 9.753e-05 7.523e-05 3.284e-04 -1.000 7.521e-04 -0.683 0.650 0.417 -0.407 -0.897 -1.356 -1.979 -2.496 -2.560
0.00070918 -1.34000 9.50000 1.2106398344 2.5083444455    1.210  2.222  3.6944  2.029    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.677e-01 9.751e-05 7.525e-05 3.284e-04 -1.000 7.520e-04 -0.784 0.589 0.336 -0.501 -0.996 -1.458 -2.089 -2.612 -2.677
0.00070918 -1.34000 9.50000 1.2108614445 2.5083743264    1.210  2.262  3.6922  1.980    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.677e-01 9.750e-05 7.527e-05 3.284e-04 -1.000 7.521e-04 -0.884 0.533 0.258 -0.593 -1.093 -1.560 -2.198 -2.727 -2.793
0.00070918 -1.34000 9.50000 1.2110655308 2.5084018333    1.211  2.301  3.6900  1.932    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.677e-01 9.749e-05 7.528e-05 3.284e-04 -1.000 7.522e-04 -0.983 0.480 0.183 -0.682 -1.189 -1.660 -2.305 -2.841 -2.907
0.00070918 -1.34000 9.50000 1.2112582922 2.5084278041    1.211  2.341  3.6877  1.883    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.677e-01 9.748e-05 7.530e-05 3.284e-04 -1.000 7.522e-04 -1.082 0.430 0.108 -0.772 -1.285 -1.761 -2.413 -2.955 -3.022
0.00070918 -1.34000 9.50000 1.2114359140 2.5084517267    1.211  2.380  3.6854  1.835    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.677e-01 9.746e-05 7.531e-05 3.284e-04 -1.000 7.521e-04 -1.179 0.381 0.035 -0.861 -1.379 -1.860 -2.519 -3.068 -3.135
0.00070918 -1.34000 9.50000 1.2116044760 2.5084744216    1.211  2.419  3.6831  1.786    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.677e-01 9.745e-05 7.533e-05 3.284e-04 -1.000 7.522e-04 -1.278 0.332 -0.038 -0.950 -1.474 -1.960 -2.627 -3.182 -3.250
0.00070918 -1.34000 9.50000 1.2117565870 2.5084948954    1.211  2.457  3.6808  1.739    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.677e-01 9.745e-05 7.534e-05 3.284e-04 -1.000 7.522e-04 -1.373 0.288 -0.107 -1.035 -1.565 -2.056 -2.731 -3.292 -3.361
0.00070918 -1.34000 9.50000 1.2119021416 2.5085144811    1.211  2.496  3.6784  1.691    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.677e-01 9.744e-05 7.535e-05 3.284e-04 -1.000 7.521e-04 -1.470 0.246 -0.176 -1.120 -1.658 -2.153 -2.837 -3.405 -3.474
0.00070918 -1.34000 9.50000 1.2120364904 2.5085325542    1.212  2.534  3.6760  1.643    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.677e-01 9.743e-05 7.536e-05 3.284e-04 -1.000 7.522e-04 -1.566 0.206 -0.244 -1.204 -1.748 -2.248 -2.941 -3.516 -3.586
0.00070918 -1.34000 9.50000 1.2121622562 2.5085494686    1.212  2.573  3.6736  1.595    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.677e-01 9.742e-05 7.537e-05 3.284e-04 -1.000 7.522e-04 -1.661 0.167 -0.310 -1.287 -1.839 -2.344 -3.044 -3.626 -3.698
0.00070918 -1.34000 9.50000 1.2122768164 2.5085648723    1.212  2.610  3.6712  1.549    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.677e-01 9.741e-05 7.538e-05 3.284e-04 -1.000 7.521e-04 -1.754 0.132 -0.373 -1.368 -1.927 -2.436 -3.145 -3.735 -3.807
0.00070918 -1.34000 9.50000 1.2123878002 2.5085797920    1.212  2.648  3.6687  1.501    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.677e-01 9.741e-05 7.539e-05 3.284e-04 -1.000 7.522e-04 -1.849 0.097 -0.438 -1.451 -2.017 -2.532 -3.250 -3.846 -3.919
0.00070918 -1.34000 9.50000 1.2124879360 2.5085932507    1.212  2.684  3.6663  1.454    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.677e-01 9.740e-05 7.540e-05 3.284e-04 -1.000 7.521e-04 -1.941 0.073 -0.495 -1.528 -2.103 -2.623 -3.350 -3.954 -4.028
0.00070918 -1.34000 9.50000 1.2125834227 2.5086060821    1.212  2.722  3.6638  1.407    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.677e-01 9.739e-05 7.540e-05 3.284e-04 -1.000 7.522e-04 -2.034 0.050 -0.552 -1.606 -2.189 -2.716 -3.452 -4.063 -4.138
0.00070918 -1.34000 9.50000 1.2126922607 2.5086207048    1.212  2.767  3.6607  1.349    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.677e-01 9.739e-05 7.541e-05 3.284e-04 -1.000 7.521e-04 -2.148 0.028 -0.619 -1.700 -2.295 -2.828 -3.577 -4.196 -4.273
0.00070918 -1.34000 9.50000 1.2127918005 2.5086340757    1.212  2.812  3.6576  1.292    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.677e-01 9.738e-05 7.542e-05 3.284e-04 -1.000 7.521e-04 -2.259 0.009 -0.684 -1.792 -2.398 -2.939 -3.699 -4.328 -4.405
0.00070918 -1.34000 9.50000 1.2128674984 2.5086442422    1.212  2.848  3.6550  1.246    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.677e-01 9.738e-05 7.543e-05 3.284e-04 -1.000 7.522e-04 -2.350 -0.002 -0.734 -1.866 -2.482 -3.029 -3.799 -4.435 -4.513
0.00070918 -1.34000 9.50000 1.2129523754 2.5086556399    1.213  2.892  3.6519  1.190    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.677e-01 9.737e-05 7.543e-05 3.284e-04 -1.000 7.522e-04 -2.459 -0.010 -0.791 -1.952 -2.580 -3.135 -3.918 -4.564 -4.643
0.00070918 -1.34000 9.50000 1.2130172253 2.5086643469    1.213  2.927  3.6494  1.144    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.677e-01 9.737e-05 7.544e-05 3.284e-04 -1.000 7.521e-04 -2.548 -0.013 -0.836 -2.020 -2.658 -3.221 -4.015 -4.668 -4.749
0.00070918 -1.34000 9.50000 1.2130928040 2.5086744931    1.213  2.971  3.6461  1.087    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.677e-01 9.736e-05 7.544e-05 3.284e-04 -1.000 7.521e-04 -2.657 -0.011 -0.888 -2.103 -2.755 -3.326 -4.134 -4.798 -4.881
0.00070918 -1.34000 9.50000 1.2131611109 2.5086836619    1.213  3.013  3.6430  1.032    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.677e-01 9.736e-05 7.545e-05 3.284e-04 -1.000 7.521e-04 -2.763 -0.005 -0.938 -2.183 -2.848 -3.428 -4.249 -4.923 -5.008
0.00070918 -1.34000 9.50000 1.2132248878 2.5086922215    1.213  3.055  3.6399  0.978    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.677e-01 9.736e-05 7.545e-05 3.284e-04 -1.000 7.522e-04 -2.868 0.007 -0.983 -2.261 -2.941 -3.530 -4.364 -5.048 -5.134
0.00070918 -1.34000 9.50000 1.2132848501 2.5087002682    1.213  3.098  3.6366  0.923    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.677e-01 9.735e-05 7.546e-05 3.284e-04 -1.000 7.522e-04 -2.974 0.036 -1.019 -2.333 -3.030 -3.630 -4.479 -5.173 -5.262
0.00070918 -1.34000 9.50000 1.2133404016 2.5087077222    1.213  3.139  3.6334  0.868    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.677e-01 9.735e-05 7.546e-05 3.284e-04 -1.000 7.521e-04 -3.078 0.067 -1.054 -2.404 -3.118 -3.728 -4.593 -5.297 -5.388
0.00070918 -1.34000 9.50000 1.2133914232 2.5087145677    1.213  3.180  3.6303  0.815    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.677e-01 9.735e-05 7.547e-05 3.284e-04 -1.000 7.522e-04 -3.180 0.102 -1.085 -2.472 -3.203 -3.824 -4.703 -5.418 -5.511
0.00070918 -1.34000 9.50000 1.2134393454 2.5087209967    1.213  3.220  3.6272  0.762    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.677e-01 9.734e-05 7.547e-05 3.284e-04 -1.000 7.522e-04 -3.281 0.141 -1.113 -2.539 -3.287 -3.918 -4.813 -5.538 -5.634
0.00070918 -1.34000 9.50000 1.2134851217 2.5087271373    1.213  3.260  3.6240  0.710    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.677e-01 9.734e-05 7.547e-05 3.284e-04 -1.000 7.522e-04 -3.380 0.183 -1.139 -2.601 -3.368 -4.011 -4.922 -5.657 -5.755
0.00070918 -1.34000 9.50000 1.2135261297 2.5087326378    1.213  3.295  3.6213  0.664    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.677e-01 9.734e-05 7.548e-05 3.284e-04 -1.000 7.522e-04 -3.467 0.220 -1.160 -2.655 -3.437 -4.090 -5.015 -5.759 -5.860
0.00070918 -1.34000 9.50000 1.2135261297 2.5087326378    1.213  1.899  3.7361  2.519    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.720e-01 9.647e-05 7.822e-05 3.312e-04 -1.000 7.521e-04 0.021 0.807 0.802 0.187 -0.216 -0.602 -1.110 -1.526 -1.573
0.00070918 -1.34000 9.50000 1.2138525248 2.5087764027    1.213  1.909  3.7346  2.503    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.720e-01 9.645e-05 7.824e-05 3.312e-04 -1.000 7.520e-04 -0.004 0.800 0.788 0.166 -0.240 -0.630 -1.141 -1.562 -1.609
0.00070918 -1.34000 9.50000 1.2141431570 2.5088153495    1.213  1.914  3.7341  2.496    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.720e-01 9.644e-05 7.826e-05 3.312e-04 -1.000 7.521e-04 -0.015 0.794 0.780 0.155 -0.252 -0.642 -1.155 -1.577 -1.624
0.00070918 -1.34000 9.50000 1.2144347429 2.5088544026    1.214  1.918  3.7339  2.492    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.720e-01 9.642e-05 7.828e-05 3.312e-04 -1.000 7.520e-04 -0.024 0.787 0.772 0.146 -0.261 -0.652 -1.165 -1.587 -1.635
0.00070918 -1.34000 9.50000 1.2147344351 2.5088945190    1.214  1.921  3.7340  2.489    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.720e-01 9.641e-05 7.829e-05 3.312e-04 -1.000 7.521e-04 -0.033 0.777 0.762 0.137 -0.270 -0.660 -1.173 -1.595 -1.642
0.00070918 -1.34000 9.50000 1.2150318623 2.5089343096    1.214  1.924  3.7343  2.487    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.720e-01 9.639e-05 7.831e-05 3.312e-04 -1.000 7.521e-04 -0.040 0.767 0.752 0.129 -0.278 -0.667 -1.180 -1.601 -1.648
0.00070918 -1.34000 9.50000 1.2153297663 2.5089741416    1.215  1.927  3.7347  2.486    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.720e-01 9.638e-05 7.833e-05 3.312e-04 -1.000 7.521e-04 -0.048 0.755 0.742 0.121 -0.285 -0.674 -1.185 -1.605 -1.653
0.00070918 -1.34000 9.50000 1.2156524658 2.5090172636    1.215  1.930  3.7352  2.485    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.720e-01 9.637e-05 7.835e-05 3.312e-04 -1.000 7.522e-04 -0.055 0.743 0.731 0.112 -0.293 -0.681 -1.191 -1.610 -1.657
0.00070918 -1.34000 9.50000 1.2159477472 2.5090566987    1.215  1.933  3.7356  2.484    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.720e-01 9.635e-05 7.836e-05 3.312e-04 -1.000 7.521e-04 -0.062 0.732 0.721 0.104 -0.300 -0.687 -1.196 -1.614 -1.661
0.00070918 -1.34000 9.50000 1.2162597179 2.5090983387    1.216  1.936  3.7360  2.483    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.720e-01 9.634e-05 7.838e-05 3.312e-04 -1.000 7.521e-04 -0.070 0.720 0.710 0.095 -0.308 -0.694 -1.202 -1.618 -1.665
0.00070918 -1.34000 9.50000 1.2165691853 2.5091396204    1.216  1.939  3.7364  2.482    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.720e-01 9.632e-05 7.840e-05 3.312e-04 -1.000 7.520e-04 -0.077 0.708 0.700 0.087 -0.315 -0.701 -1.208 -1.623 -1.670
0.00070918 -1.34000 9.50000 1.2168713808 2.5091799087    1.216  1.942  3.7368  2.480    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.720e-01 9.631e-05 7.841e-05 3.312e-04 -1.000 7.521e-04 -0.085 0.697 0.689 0.078 -0.323 -0.708 -1.213 -1.628 -1.674
0.00070918 -1.34000 9.50000 1.2171808481 2.5092211426    1.216  1.945  3.7372  2.479    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.720e-01 9.629e-05 7.843e-05 3.312e-04 -1.000 7.521e-04 -0.092 0.685 0.679 0.070 -0.330 -0.715 -1.219 -1.633 -1.679
0.00070918 -1.34000 9.50000 1.2174772024 2.5092606068    1.217  1.948  3.7376  2.478    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.720e-01 9.628e-05 7.845e-05 3.312e-04 -1.000 7.521e-04 -0.099 0.674 0.669 0.062 -0.338 -0.721 -1.225 -1.637 -1.683
0.00070918 -1.34000 9.50000 1.2177922726 2.5093025390    1.217  1.951  3.7380  2.476    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.720e-01 9.626e-05 7.847e-05 3.312e-04 -1.000 7.521e-04 -0.107 0.663 0.659 0.054 -0.345 -0.728 -1.231 -1.642 -1.688
0.00070918 -1.34000 9.50000 1.2181061506 2.5093442877    1.217  1.954  3.7383  2.475    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.720e-01 9.625e-05 7.848e-05 3.312e-04 -1.000 7.521e-04 -0.114 0.653 0.649 0.045 -0.353 -0.735 -1.236 -1.647 -1.693
0.00070918 -1.34000 9.50000 1.2182120085 2.5093583623    1.218  1.955  3.7384  2.475    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.720e-01 9.624e-05 7.849e-05 3.312e-04 -1.000 7.521e-04 -0.116 0.650 0.646 0.043 -0.355 -0.737 -1.238 -1.649 -1.695
0.00070918 -1.34000 9.50000 1.2182753086 2.5093667771    1.218  1.955  3.7385  2.474    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.720e-01 9.624e-05 7.849e-05 3.312e-04 -1.000 7.520e-04 -0.118 0.648 0.644 0.041 -0.357 -0.739 -1.240 -1.650 -1.696
0.00070918 -1.34000 9.50000 1.2185914516 2.5094087887    1.218  1.958  3.7388  2.473    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.720e-01 9.623e-05 7.851e-05 3.312e-04 -1.000 7.521e-04 -0.125 0.638 0.635 0.033 -0.364 -0.746 -1.246 -1.655 -1.701
0.00070918 -1.34000 9.50000 1.2187203169 2.5094259061    1.218  1.959  3.7389  2.472    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.720e-01 9.622e-05 7.852e-05 3.312e-04 -1.000 7.520e-04 -0.128 0.634 0.631 0.030 -0.367 -0.748 -1.248 -1.657 -1.703
0.00070918 -1.34000 9.50000 1.2190588713 2.5094708572    1.218  1.962  3.7392  2.470    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.720e-01 9.621e-05 7.853e-05 3.312e-04 -1.000 7.521e-04 -0.136 0.625 0.622 0.022 -0.374 -0.755 -1.255 -1.663 -1.709
0.00070918 -1.34000 9.50000 1.2193822861 2.5095137714    1.219  1.965  3.7394  2.468    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.720e-01 9.620e-05 7.854e-05 3.312e-04 -1.000 7.521e-04 -0.143 0.616 0.613 0.014 -0.382 -0.762 -1.261 -1.669 -1.714
0.00070918 -1.34000 9.50000 1.2196990252 2.5095557743    1.219  1.968  3.7395  2.466    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.720e-01 9.619e-05 7.856e-05 3.312e-04 -1.000 7.521e-04 -0.150 0.608 0.605 0.007 -0.389 -0.769 -1.267 -1.674 -1.720
0.00070918 -1.34000 9.50000 1.2200242281 2.5095988736    1.219  1.971  3.7396  2.464    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.720e-01 9.618e-05 7.857e-05 3.312e-04 -1.000 7.520e-04 -0.157 0.600 0.597 -0.000 -0.396 -0.776 -1.274 -1.681 -1.726
0.00070918 -1.34000 9.50000 1.2203474045 2.5096416781    1.220  1.974  3.7397  2.461    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.720e-01 9.616e-05 7.859e-05 3.312e-04 -1.000 7.520e-04 -0.164 0.593 0.590 -0.008 -0.403 -0.783 -1.281 -1.688 -1.733
