# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:54:23 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0012877 -1.08000 9.50000 1.2176291943 2.5092808382    1.217  1.416  3.7242  2.956    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.659e-01 1.834e-04 1.284e-04 5.959e-04 -1.000 1.365e-03 1.230 2.189 2.121 1.418 0.987 0.582 0.042 -0.402 -0.454
0.0012877 -1.08000 9.50000 1.2186361551 2.5094147272    1.218  1.461  3.7223  2.904    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.672e-01 1.810e-04 1.314e-04 5.960e-04 -1.000 1.365e-03 1.117 2.104 2.022 1.310 0.875 0.467 -0.078 -0.527 -0.580
0.0012877 -1.08000 9.50000 1.2195525169 2.5095363489    1.219  1.505  3.7205  2.853    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.681e-01 1.794e-04 1.334e-04 5.961e-04 -1.000 1.365e-03 1.006 2.020 1.924 1.204 0.765 0.354 -0.196 -0.650 -0.704
0.0012877 -1.08000 9.50000 1.2203801870 2.5096460187    1.220  1.549  3.7187  2.802    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.687e-01 1.784e-04 1.347e-04 5.962e-04 -1.000 1.365e-03 0.898 1.939 1.830 1.100 0.659 0.244 -0.312 -0.771 -0.825
0.0012877 -1.08000 9.50000 1.2211356163 2.5097459670    1.221  1.591  3.7168  2.752    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.691e-01 1.777e-04 1.356e-04 5.962e-04 -1.000 1.365e-03 0.791 1.860 1.737 0.998 0.552 0.135 -0.427 -0.890 -0.945
0.0012877 -1.08000 9.50000 1.2218492031 2.5098402488    1.221  1.636  3.7149  2.701    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.694e-01 1.772e-04 1.362e-04 5.962e-04 -1.000 1.365e-03 0.681 1.777 1.640 0.893 0.443 0.022 -0.545 -1.014 -1.069
0.0012877 -1.08000 9.50000 1.2224930525 2.5099252080    1.222  1.678  3.7129  2.650    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.695e-01 1.770e-04 1.365e-04 5.963e-04 -1.000 1.365e-03 0.574 1.700 1.549 0.791 0.338 -0.086 -0.660 -1.134 -1.190
0.0012877 -1.08000 9.50000 1.2230938673 2.5100043958    1.223  1.721  3.7109  2.600    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.696e-01 1.769e-04 1.367e-04 5.963e-04 -1.000 1.365e-03 0.467 1.623 1.458 0.690 0.232 -0.196 -0.775 -1.254 -1.311
0.0012877 -1.08000 9.50000 1.2236292362 2.5100748825    1.223  1.762  3.7090  2.551    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.696e-01 1.768e-04 1.368e-04 5.963e-04 -1.000 1.365e-03 0.365 1.550 1.371 0.593 0.131 -0.300 -0.885 -1.370 -1.427
0.0012877 -1.08000 9.50000 1.2241301537 2.5101407690    1.224  1.803  3.7069  2.502    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.696e-01 1.767e-04 1.368e-04 5.963e-04 -1.000 1.365e-03 0.262 1.480 1.285 0.496 0.030 -0.405 -0.997 -1.487 -1.545
0.0012877 -1.08000 9.50000 1.2245935202 2.5102016613    1.224  1.844  3.7049  2.453    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.696e-01 1.767e-04 1.369e-04 5.963e-04 -1.000 1.365e-03 0.159 1.412 1.200 0.400 -0.070 -0.509 -1.107 -1.602 -1.661
0.0012877 -1.08000 9.50000 1.2250334024 2.5102594183    1.225  1.886  3.7028  2.403    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.696e-01 1.766e-04 1.369e-04 5.963e-04 -1.000 1.365e-03 0.056 1.346 1.115 0.304 -0.172 -0.615 -1.219 -1.720 -1.780
0.0012877 -1.08000 9.50000 1.2254298925 2.5103114371    1.225  1.925  3.7007  2.356    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.696e-01 1.766e-04 1.370e-04 5.963e-04 -1.000 1.365e-03 -0.043 1.283 1.035 0.211 -0.269 -0.716 -1.326 -1.833 -1.893
0.0012877 -1.08000 9.50000 1.2258123159 2.5103615737    1.225  1.965  3.6985  2.307    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.696e-01 1.766e-04 1.370e-04 5.963e-04 -1.000 1.365e-03 -0.143 1.220 0.954 0.119 -0.367 -0.818 -1.435 -1.947 -2.008
0.0012877 -1.08000 9.50000 1.2261843681 2.5104103161    1.226  2.004  3.6965  2.261    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.696e-01 1.765e-04 1.371e-04 5.963e-04 -1.000 1.365e-03 -0.239 1.160 0.877 0.029 -0.461 -0.916 -1.539 -2.057 -2.119
0.0012877 -1.08000 9.50000 1.2266160250 2.5104668247    1.226  2.039  3.6945  2.217    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.696e-01 1.765e-04 1.372e-04 5.963e-04 -1.000 1.365e-03 -0.328 1.106 0.805 -0.053 -0.548 -1.006 -1.636 -2.159 -2.222
0.0012877 -1.08000 9.50000 1.2267773151 2.5104879276    1.226  2.047  3.6942  2.208    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.696e-01 1.765e-04 1.372e-04 5.963e-04 -1.000 1.365e-03 -0.347 1.094 0.790 -0.070 -0.566 -1.025 -1.656 -2.181 -2.243
0.0012877 -1.08000 9.50000 1.2270586491 2.5105247215    1.227  2.022  3.6959  2.241    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.696e-01 1.764e-04 1.372e-04 5.963e-04 -1.000 1.365e-03 -0.284 1.126 0.837 -0.014 -0.505 -0.961 -1.587 -2.106 -2.168
0.0012877 -1.08000 9.50000 1.2272647619 2.5105516654    1.227  1.989  3.6979  2.281    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.696e-01 1.764e-04 1.372e-04 5.963e-04 -1.000 1.365e-03 -0.203 1.172 0.900 0.060 -0.426 -0.878 -1.497 -2.011 -2.072
0.0012877 -1.08000 9.50000 1.2273124456 2.5105578974    1.227  1.994  3.6977  2.275    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.696e-01 1.764e-04 1.372e-04 5.963e-04 -1.000 1.365e-03 -0.216 1.164 0.889 0.049 -0.439 -0.891 -1.511 -2.026 -2.087
0.0012877 -1.08000 9.50000 1.2276188135 2.5105979242    1.227  2.036  3.6953  2.224    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.696e-01 1.764e-04 1.373e-04 5.963e-04 -1.000 1.365e-03 -0.320 1.101 0.807 -0.047 -0.540 -0.997 -1.625 -2.146 -2.207
0.0012877 -1.08000 9.50000 1.2279204130 2.5106373056    1.228  2.077  3.6930  2.174    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.697e-01 1.763e-04 1.373e-04 5.963e-04 -1.000 1.365e-03 -0.422 1.042 0.726 -0.140 -0.639 -1.100 -1.735 -2.263 -2.325
0.0012877 -1.08000 9.50000 1.2282150984 2.5106757628    1.228  2.119  3.6906  2.123    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.697e-01 1.763e-04 1.374e-04 5.963e-04 -1.000 1.365e-03 -0.527 0.983 0.645 -0.236 -0.740 -1.206 -1.849 -2.384 -2.447
0.0012877 -1.08000 9.50000 1.2284839153 2.5107108255    1.228  2.160  3.6882  2.072    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.697e-01 1.763e-04 1.374e-04 5.963e-04 -1.000 1.365e-03 -0.629 0.926 0.566 -0.329 -0.839 -1.309 -1.960 -2.502 -2.566
0.0012877 -1.08000 9.50000 1.2287378311 2.5107439285    1.228  2.201  3.6857  2.021    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.697e-01 1.763e-04 1.374e-04 5.963e-04 -1.000 1.365e-03 -0.733 0.871 0.487 -0.422 -0.938 -1.413 -2.073 -2.622 -2.686
0.0012877 -1.08000 9.50000 1.2289682627 2.5107739561    1.229  2.241  3.6833  1.971    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.697e-01 1.762e-04 1.375e-04 5.963e-04 -1.000 1.365e-03 -0.833 0.820 0.411 -0.513 -1.035 -1.515 -2.182 -2.738 -2.804
0.0012877 -1.08000 9.50000 1.2291858196 2.5108022942    1.229  2.282  3.6808  1.921    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.697e-01 1.762e-04 1.375e-04 5.963e-04 -1.000 1.365e-03 -0.935 0.772 0.337 -0.603 -1.132 -1.617 -2.293 -2.856 -2.923
0.0012877 -1.08000 9.50000 1.2293856144 2.5108283086    1.229  2.322  3.6783  1.870    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.697e-01 1.762e-04 1.375e-04 5.963e-04 -1.000 1.365e-03 -1.035 0.725 0.264 -0.691 -1.227 -1.717 -2.402 -2.972 -3.040
0.0012877 -1.08000 9.50000 1.2295681238 2.5108520637    1.229  2.361  3.6757  1.821    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.697e-01 1.762e-04 1.375e-04 5.963e-04 -1.000 1.365e-03 -1.134 0.683 0.195 -0.777 -1.320 -1.814 -2.509 -3.087 -3.155
0.0012877 -1.08000 9.50000 1.2297379971 2.5108741669    1.229  2.401  3.6732  1.772    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.697e-01 1.762e-04 1.376e-04 5.963e-04 -1.000 1.365e-03 -1.231 0.641 0.126 -0.862 -1.412 -1.912 -2.615 -3.200 -3.270
0.0012877 -1.08000 9.50000 1.2298966646 2.5108948057    1.230  2.440  3.6706  1.723    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.697e-01 1.761e-04 1.376e-04 5.963e-04 -1.000 1.365e-03 -1.329 0.601 0.058 -0.947 -1.505 -2.009 -2.722 -3.315 -3.385
0.0012877 -1.08000 9.50000 1.2300424576 2.5109137644    1.230  2.478  3.6681  1.674    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.697e-01 1.761e-04 1.376e-04 5.963e-04 -1.000 1.365e-03 -1.425 0.563 -0.008 -1.031 -1.595 -2.105 -2.827 -3.427 -3.499
0.0012877 -1.08000 9.50000 1.2301766872 2.5109312149    1.230  2.516  3.6655  1.626    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.697e-01 1.761e-04 1.376e-04 5.963e-04 -1.000 1.365e-03 -1.520 0.530 -0.070 -1.111 -1.683 -2.198 -2.930 -3.538 -3.611
0.0012877 -1.08000 9.50000 1.2303056717 2.5109479794    1.230  2.555  3.6629  1.577    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.697e-01 1.761e-04 1.376e-04 5.963e-04 -1.000 1.365e-03 -1.617 0.496 -0.134 -1.192 -1.772 -2.293 -3.035 -3.651 -3.725
0.0012877 -1.08000 9.50000 1.2304224968 2.5109631600    1.230  2.592  3.6602  1.529    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.697e-01 1.761e-04 1.377e-04 5.963e-04 -1.000 1.365e-03 -1.710 0.467 -0.194 -1.270 -1.859 -2.385 -3.136 -3.760 -3.836
0.0012877 -1.08000 9.50000 1.2305334806 2.5109775784    1.230  2.630  3.6576  1.481    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.697e-01 1.761e-04 1.377e-04 5.963e-04 -1.000 1.365e-03 -1.804 0.441 -0.253 -1.349 -1.946 -2.477 -3.239 -3.871 -3.948
0.0012877 -1.08000 9.50000 1.2306340933 2.5109906470    1.230  2.666  3.6550  1.434    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.697e-01 1.761e-04 1.377e-04 5.963e-04 -1.000 1.365e-03 -1.896 0.423 -0.307 -1.424 -2.029 -2.567 -3.339 -3.979 -4.057
0.0012877 -1.08000 9.50000 1.2307296991 2.5110030629    1.230  2.703  3.6523  1.386    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.697e-01 1.761e-04 1.377e-04 5.963e-04 -1.000 1.365e-03 -1.987 0.409 -0.358 -1.496 -2.112 -2.656 -3.439 -4.087 -4.166
0.0012877 -1.08000 9.50000 1.2308183908 2.5110145789    1.230  2.739  3.6496  1.339    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.697e-01 1.760e-04 1.377e-04 5.963e-04 -1.000 1.365e-03 -2.078 0.400 -0.407 -1.567 -2.192 -2.743 -3.537 -4.194 -4.275
0.0012877 -1.08000 9.50000 1.2309014797 2.5110253657    1.231  2.775  3.6470  1.293    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.697e-01 1.760e-04 1.377e-04 5.963e-04 -1.000 1.365e-03 -2.168 0.392 -0.455 -1.636 -2.272 -2.830 -3.636 -4.300 -4.383
0.0012877 -1.08000 9.50000 1.2309813499 2.5110357331    1.231  2.812  3.6442  1.245    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.697e-01 1.760e-04 1.377e-04 5.963e-04 -1.000 1.365e-03 -2.261 0.387 -0.502 -1.707 -2.353 -2.918 -3.736 -4.409 -4.494
0.0012877 -1.08000 9.50000 1.2310709953 2.5110473675    1.231  2.856  3.6409  1.187    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.697e-01 1.760e-04 1.377e-04 5.963e-04 -1.000 1.365e-03 -2.371 0.386 -0.557 -1.790 -2.450 -3.023 -3.856 -4.539 -4.626
0.0012877 -1.08000 9.50000 1.2311539650 2.5110581337    1.231  2.900  3.6375  1.130    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.697e-01 1.760e-04 1.378e-04 5.963e-04 -1.000 1.365e-03 -2.480 0.392 -0.608 -1.871 -2.544 -3.127 -3.974 -4.668 -4.758
0.0012877 -1.08000 9.50000 1.2312165499 2.5110662537    1.231  2.935  3.6348  1.084    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.697e-01 1.760e-04 1.378e-04 5.963e-04 -1.000 1.365e-03 -2.568 0.400 -0.647 -1.934 -2.619 -3.209 -4.069 -4.772 -4.864
0.0012877 -1.08000 9.50000 1.2312887907 2.5110756253    1.231  2.978  3.6314  1.028    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.697e-01 1.760e-04 1.378e-04 5.963e-04 -1.000 1.365e-03 -2.676 0.415 -0.692 -2.010 -2.710 -3.310 -4.185 -4.899 -4.994
0.0012877 -1.08000 9.50000 1.2313550711 2.5110842226    1.231  3.021  3.6282  0.972    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.697e-01 1.760e-04 1.378e-04 5.963e-04 -1.000 1.365e-03 -2.781 0.436 -0.734 -2.084 -2.799 -3.410 -4.299 -5.024 -5.121
0.0012877 -1.08000 9.50000 1.2314168215 2.5110922313    1.231  3.063  3.6248  0.917    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.697e-01 1.760e-04 1.378e-04 5.963e-04 -1.000 1.365e-03 -2.886 0.470 -0.768 -2.153 -2.886 -3.507 -4.413 -5.148 -5.249
0.0012877 -1.08000 9.50000 1.2314646244 2.5110984304    1.231  3.097  3.6221  0.872    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.697e-01 1.760e-04 1.378e-04 5.963e-04 -1.000 1.365e-03 -2.973 0.500 -0.794 -2.208 -2.955 -3.586 -4.506 -5.250 -5.353
0.0012877 -1.08000 9.50000 1.2315185070 2.5111054174    1.231  3.138  3.6188  0.818    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.697e-01 1.760e-04 1.378e-04 5.963e-04 -1.000 1.365e-03 -3.075 0.540 -0.823 -2.271 -3.037 -3.680 -4.616 -5.370 -5.478
0.0012877 -1.08000 9.50000 1.2315692902 2.5111120017    1.231  3.179  3.6155  0.763    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.697e-01 1.760e-04 1.378e-04 5.963e-04 -1.000 1.365e-03 -3.177 0.583 -0.851 -2.334 -3.118 -3.773 -4.726 -5.491 -5.602
0.0012877 -1.08000 9.50000 1.2316172123 2.5111182146    1.231  3.220  3.6121  0.709    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.697e-01 1.760e-04 1.378e-04 5.963e-04 -1.000 1.365e-03 -3.279 0.629 -0.877 -2.396 -3.199 -3.866 -4.836 -5.612 -5.727
0.0012877 -1.08000 9.50000 1.2316621542 2.5111240406    1.231  3.260  3.6089  0.656    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.697e-01 1.760e-04 1.378e-04 5.963e-04 -1.000 1.365e-03 -3.381 0.672 -0.901 -2.455 -3.276 -3.956 -4.944 -5.731 -5.850
0.0012877 -1.08000 9.50000 1.2317041159 2.5111294798    1.231  3.298  3.6057  0.605    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.697e-01 1.760e-04 1.378e-04 5.963e-04 -1.000 1.365e-03 -3.476 0.717 -0.921 -2.508 -3.348 -4.041 -5.045 -5.844 -5.966
0.0012877 -1.08000 9.50000 1.2317286730 2.5111326627    1.231  3.320  3.6040  0.577    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.697e-01 1.760e-04 1.378e-04 5.963e-04 -1.000 1.365e-03 -3.529 0.741 -0.934 -2.539 -3.389 -4.089 -5.102 -5.906 -6.031
0.0012877 -1.08000 9.50000 1.2317286730 2.5111326627    1.231  1.874  3.7271  2.515    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.732e-01 1.757e-04 1.408e-04 6.007e-04 -1.000 1.365e-03 0.086 1.032 0.946 0.262 -0.163 -0.562 -1.093 -1.528 -1.578
0.0012877 -1.08000 9.50000 1.2320635319 2.5111760509    1.232  1.884  3.7259  2.500    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.732e-01 1.757e-04 1.408e-04 6.007e-04 -1.000 1.365e-03 0.060 1.022 0.929 0.239 -0.188 -0.589 -1.124 -1.562 -1.613
0.0012877 -1.08000 9.50000 1.2323718071 2.5112159706    1.232  1.889  3.7254  2.493    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.732e-01 1.756e-04 1.409e-04 6.007e-04 -1.000 1.365e-03 0.048 1.015 0.921 0.228 -0.200 -0.602 -1.138 -1.578 -1.628
0.0012877 -1.08000 9.50000 1.2326885462 2.5112569624    1.232  1.893  3.7253  2.489    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.732e-01 1.756e-04 1.409e-04 6.007e-04 -1.000 1.365e-03 0.039 1.008 0.912 0.219 -0.209 -0.611 -1.148 -1.588 -1.639
0.0012877 -1.08000 9.50000 1.2330003977 2.5112972980    1.233  1.895  3.7254  2.487    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.732e-01 1.756e-04 1.409e-04 6.007e-04 -1.000 1.365e-03 0.031 0.999 0.904 0.211 -0.217 -0.618 -1.154 -1.594 -1.645
0.0012877 -1.08000 9.50000 1.2333246469 2.5113392123    1.233  1.898  3.7257  2.486    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.732e-01 1.756e-04 1.409e-04 6.007e-04 -1.000 1.365e-03 0.025 0.990 0.896 0.204 -0.223 -0.624 -1.159 -1.598 -1.649
0.0012877 -1.08000 9.50000 1.2336449623 2.5113805932    1.233  1.900  3.7260  2.485    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.732e-01 1.755e-04 1.410e-04 6.007e-04 -1.000 1.365e-03 0.020 0.981 0.888 0.198 -0.229 -0.629 -1.164 -1.602 -1.652
0.0012877 -1.08000 9.50000 1.2339640856 2.5114217955    1.234  1.902  3.7263  2.484    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.732e-01 1.755e-04 1.410e-04 6.007e-04 -1.000 1.365e-03 0.014 0.971 0.880 0.191 -0.234 -0.635 -1.168 -1.605 -1.655
0.0012877 -1.08000 9.50000 1.2343127728 2.5114667868    1.234  1.905  3.7267  2.483    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.732e-01 1.755e-04 1.411e-04 6.007e-04 -1.000 1.365e-03 0.008 0.961 0.871 0.184 -0.241 -0.640 -1.172 -1.609 -1.659
0.0012877 -1.08000 9.50000 1.2346616983 2.5115117796    1.234  1.907  3.7271  2.482    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.732e-01 1.754e-04 1.411e-04 6.007e-04 -1.000 1.365e-03 0.002 0.951 0.862 0.177 -0.247 -0.646 -1.177 -1.613 -1.663
0.0012877 -1.08000 9.50000 1.2349865437 2.5115536411    1.235  1.910  3.7274  2.481    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.732e-01 1.754e-04 1.411e-04 6.007e-04 -1.000 1.365e-03 -0.004 0.942 0.853 0.170 -0.253 -0.652 -1.182 -1.617 -1.666
0.0012877 -1.08000 9.50000 1.2353258133 2.5115973344    1.235  1.912  3.7277  2.480    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.732e-01 1.754e-04 1.412e-04 6.007e-04 -1.000 1.365e-03 -0.011 0.932 0.845 0.163 -0.260 -0.658 -1.187 -1.621 -1.671
0.0012877 -1.08000 9.50000 1.2356611490 2.5116404939    1.235  1.915  3.7279  2.479    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.732e-01 1.754e-04 1.412e-04 6.007e-04 -1.000 1.365e-03 -0.017 0.922 0.836 0.156 -0.266 -0.664 -1.192 -1.626 -1.675
0.0012877 -1.08000 9.50000 1.2359819412 2.5116817564    1.236  1.917  3.7282  2.477    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.732e-01 1.753e-04 1.412e-04 6.007e-04 -1.000 1.365e-03 -0.023 0.913 0.828 0.149 -0.273 -0.670 -1.197 -1.630 -1.679
0.0012877 -1.08000 9.50000 1.2363129854 2.5117243117    1.236  1.920  3.7285  2.476    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.732e-01 1.753e-04 1.413e-04 6.007e-04 -1.000 1.365e-03 -0.030 0.904 0.820 0.142 -0.279 -0.676 -1.203 -1.634 -1.684
0.0012877 -1.08000 9.50000 1.2366510630 2.5117677441    1.236  1.923  3.7287  2.474    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.732e-01 1.753e-04 1.413e-04 6.007e-04 -1.000 1.365e-03 -0.036 0.895 0.811 0.135 -0.286 -0.682 -1.208 -1.639 -1.689
0.0012877 -1.08000 9.50000 1.2367531061 2.5117808481    1.236  1.923  3.7288  2.474    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.732e-01 1.753e-04 1.413e-04 6.007e-04 -1.000 1.365e-03 -0.038 0.892 0.809 0.133 -0.288 -0.684 -1.210 -1.641 -1.690
0.0012877 -1.08000 9.50000 1.2369074821 2.5118006678    1.237  1.924  3.7289  2.473    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.732e-01 1.752e-04 1.413e-04 6.007e-04 -1.000 1.365e-03 -0.041 0.888 0.805 0.130 -0.291 -0.687 -1.213 -1.643 -1.692
0.0012877 -1.08000 9.50000 1.2372498512 2.5118446028    1.237  1.927  3.7291  2.471    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.732e-01 1.752e-04 1.414e-04 6.007e-04 -1.000 1.365e-03 -0.048 0.879 0.797 0.122 -0.298 -0.693 -1.218 -1.648 -1.698
0.0012877 -1.08000 9.50000 1.2375780344 2.5118866911    1.237  1.930  3.7292  2.470    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.732e-01 1.752e-04 1.414e-04 6.007e-04 -1.000 1.365e-03 -0.054 0.871 0.789 0.116 -0.304 -0.699 -1.224 -1.654 -1.703
0.0012877 -1.08000 9.50000 1.2379204035 2.5119305713    1.238  1.932  3.7294  2.468    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.732e-01 1.752e-04 1.414e-04 6.007e-04 -1.000 1.365e-03 -0.061 0.863 0.781 0.109 -0.311 -0.706 -1.230 -1.659 -1.708
0.0012877 -1.08000 9.50000 1.2382634878 2.5119745153    1.238  1.935  3.7295  2.466    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.732e-01 1.751e-04 1.415e-04 6.007e-04 -1.000 1.365e-03 -0.068 0.855 0.773 0.101 -0.318 -0.712 -1.237 -1.666 -1.715
0.0012877 -1.08000 9.50000 1.2386043072 2.5120181414    1.238  1.938  3.7296  2.463    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.732e-01 1.751e-04 1.415e-04 6.007e-04 -1.000 1.365e-03 -0.075 0.848 0.766 0.094 -0.325 -0.719 -1.243 -1.672 -1.721
0.0012877 -1.08000 9.50000 1.2389522791 2.5120626546    1.239  1.941  3.7296  2.461    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.732e-01 1.751e-04 1.415e-04 6.007e-04 -1.000 1.365e-03 -0.082 0.841 0.759 0.087 -0.332 -0.726 -1.250 -1.679 -1.728
0.0012877 -1.08000 9.50000 1.2391897440 2.5120930150    1.239  1.943  3.7296  2.459    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.732e-01 1.751e-04 1.416e-04 6.007e-04 -1.000 1.365e-03 -0.087 0.836 0.754 0.082 -0.337 -0.731 -1.255 -1.684 -1.733
