# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:58:49 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0027383 -0.75000 9.50000 1.2546373606 2.5140396687    1.254  1.395  3.7136  2.948    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.716e-01 3.765e-04 2.915e-04 1.271e-03 -1.000 2.906e-03 1.282 2.491 2.275 1.487 1.031 0.612 0.042 -0.427 -0.481
0.0027383 -0.75000 9.50000 1.2555719614 2.5141556778    1.255  1.437  3.7118  2.899    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.721e-01 3.749e-04 2.936e-04 1.271e-03 -1.000 2.907e-03 1.177 2.415 2.184 1.387 0.927 0.505 -0.070 -0.545 -0.599
0.0027383 -0.75000 9.50000 1.2564294338 2.5142619387    1.255  1.479  3.7099  2.849    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.725e-01 3.737e-04 2.951e-04 1.271e-03 -1.000 2.944e-03 1.072 2.340 2.095 1.288 0.824 0.399 -0.182 -0.662 -0.717
0.0027383 -0.75000 9.50000 1.2570425272 2.5143378130    1.256  1.512  3.7084  2.811    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.726e-01 3.732e-04 2.958e-04 1.271e-03 -1.000 2.925e-03 0.991 2.284 2.026 1.212 0.744 0.316 -0.269 -0.753 -0.808
0.0027383 -0.75000 9.50000 1.2572585344 2.5143645251    1.256  1.522  3.7079  2.799    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.727e-01 3.730e-04 2.960e-04 1.271e-03 -1.000 2.919e-03 0.965 2.265 2.003 1.187 0.718 0.290 -0.298 -0.783 -0.838
0.0027383 -0.75000 9.50000 1.2580503225 2.5144623496    1.257  1.564  3.7059  2.749    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.728e-01 3.726e-04 2.965e-04 1.271e-03 -1.000 2.907e-03 0.860 2.195 1.916 1.088 0.615 0.183 -0.411 -0.901 -0.957
0.0027383 -0.75000 9.50000 1.2588049173 2.5145554472    1.258  1.607  3.7038  2.698    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.729e-01 3.723e-04 2.968e-04 1.271e-03 -1.000 2.906e-03 0.752 2.122 1.825 0.987 0.510 0.074 -0.526 -1.023 -1.080
0.0027383 -0.75000 9.50000 1.2594480515 2.5146346922    1.259  1.647  3.7018  2.650    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.729e-01 3.722e-04 2.971e-04 1.271e-03 -1.000 2.907e-03 0.653 2.056 1.744 0.895 0.413 -0.026 -0.633 -1.135 -1.193
0.0027383 -0.75000 9.50000 1.2600694895 2.5147111755    1.259  1.688  3.6997  2.601    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.730e-01 3.720e-04 2.973e-04 1.271e-03 -1.000 2.907e-03 0.550 1.989 1.659 0.799 0.313 -0.131 -0.744 -1.252 -1.310
0.0027383 -0.75000 9.50000 1.2606210709 2.5147789886    1.260  1.727  3.6977  2.554    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.730e-01 3.719e-04 2.974e-04 1.271e-03 -1.000 2.907e-03 0.452 1.926 1.579 0.709 0.218 -0.229 -0.849 -1.363 -1.422
0.0027383 -0.75000 9.50000 1.2611306906 2.5148415821    1.260  1.766  3.6956  2.507    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.730e-01 3.718e-04 2.976e-04 1.271e-03 -1.000 2.906e-03 0.356 1.865 1.502 0.620 0.124 -0.327 -0.953 -1.473 -1.532
0.0027383 -0.75000 9.50000 1.2616161108 2.5149011493    1.261  1.804  3.6935  2.460    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.730e-01 3.717e-04 2.977e-04 1.271e-03 -1.000 2.906e-03 0.260 1.808 1.425 0.532 0.031 -0.423 -1.057 -1.583 -1.643
0.0027383 -0.75000 9.50000 1.2620602846 2.5149556089    1.261  1.841  3.6914  2.416    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.730e-01 3.716e-04 2.979e-04 1.271e-03 -1.000 2.907e-03 0.168 1.755 1.353 0.449 -0.057 -0.515 -1.156 -1.688 -1.748
0.0027383 -0.75000 9.50000 1.2624850273 2.5150076448    1.262  1.875  3.6895  2.373    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.730e-01 3.715e-04 2.980e-04 1.271e-03 -1.000 2.906e-03 0.081 1.705 1.284 0.370 -0.140 -0.602 -1.249 -1.787 -1.848
0.0027383 -0.75000 9.50000 1.2629480362 2.5150643230    1.262  1.909  3.6876  2.333    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.731e-01 3.714e-04 2.981e-04 1.271e-03 -1.000 2.907e-03 -0.002 1.657 1.219 0.295 -0.220 -0.685 -1.339 -1.882 -1.944
0.0027383 -0.75000 9.50000 1.2632716894 2.5151039138    1.262  1.922  3.6869  2.317    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.731e-01 3.713e-04 2.982e-04 1.271e-03 -1.000 2.906e-03 -0.035 1.638 1.193 0.264 -0.252 -0.719 -1.375 -1.920 -1.982
0.0027383 -0.75000 9.50000 1.2637251616 2.5151593456    1.263  1.889  3.6892  2.360    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.731e-01 3.712e-04 2.983e-04 1.271e-03 -1.000 2.906e-03 0.049 1.677 1.254 0.338 -0.172 -0.635 -1.283 -1.821 -1.883
0.0027383 -0.75000 9.50000 1.2639307976 2.5151844672    1.263  1.863  3.6910  2.393    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.731e-01 3.712e-04 2.984e-04 1.271e-03 -1.000 2.906e-03 0.114 1.710 1.303 0.396 -0.111 -0.570 -1.212 -1.745 -1.806
0.0027383 -0.75000 9.50000 1.2639981508 2.5151926933    1.263  1.869  3.6906  2.385    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.731e-01 3.711e-04 2.984e-04 1.271e-03 -1.000 2.906e-03 0.099 1.702 1.291 0.382 -0.125 -0.585 -1.228 -1.762 -1.823
0.0027383 -0.75000 9.50000 1.2643780708 2.5152390759    1.263  1.909  3.6883  2.336    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.731e-01 3.710e-04 2.985e-04 1.271e-03 -1.000 2.907e-03 -0.002 1.646 1.213 0.292 -0.221 -0.685 -1.337 -1.878 -1.939
0.0027383 -0.75000 9.50000 1.2647663355 2.5152864442    1.264  1.949  3.6859  2.286    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.731e-01 3.710e-04 2.987e-04 1.271e-03 -1.000 2.906e-03 -0.104 1.589 1.134 0.200 -0.319 -0.787 -1.447 -1.995 -2.058
0.0027383 -0.75000 9.50000 1.2651321888 2.5153310476    1.264  1.990  3.6835  2.236    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.731e-01 3.709e-04 2.988e-04 1.271e-03 -1.000 2.907e-03 -0.204 1.535 1.057 0.109 -0.415 -0.888 -1.557 -2.111 -2.174
0.0027383 -0.75000 9.50000 1.2654757500 2.5153729063    1.265  2.030  3.6810  2.186    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.731e-01 3.708e-04 2.989e-04 1.271e-03 -1.000 2.906e-03 -0.305 1.481 0.981 0.020 -0.511 -0.988 -1.665 -2.227 -2.291
0.0027383 -0.75000 9.50000 1.2658102512 2.5154136361    1.265  2.072  3.6784  2.134    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.732e-01 3.707e-04 2.990e-04 1.271e-03 -1.000 2.907e-03 -0.409 1.427 0.903 -0.072 -0.609 -1.091 -1.778 -2.347 -2.413
0.0027383 -0.75000 9.50000 1.2661111355 2.5154502514    1.265  2.112  3.6759  2.084    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.732e-01 3.707e-04 2.991e-04 1.271e-03 -1.000 2.907e-03 -0.510 1.375 0.829 -0.160 -0.704 -1.191 -1.887 -2.464 -2.531
0.0027383 -0.75000 9.50000 1.2663929462 2.5154845274    1.265  2.153  3.6733  2.033    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.732e-01 3.706e-04 2.991e-04 1.271e-03 -1.000 2.906e-03 -0.611 1.324 0.755 -0.249 -0.799 -1.291 -1.996 -2.581 -2.650
0.0027383 -0.75000 9.50000 1.2666523457 2.5155160621    1.266  2.193  3.6707  1.982    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.732e-01 3.705e-04 2.992e-04 1.271e-03 -1.000 2.907e-03 -0.712 1.277 0.682 -0.336 -0.893 -1.390 -2.105 -2.698 -2.768
0.0027383 -0.75000 9.50000 1.2668961287 2.5155456849    1.266  2.233  3.6680  1.931    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.732e-01 3.705e-04 2.993e-04 1.271e-03 -1.000 2.906e-03 -0.813 1.233 0.611 -0.424 -0.989 -1.491 -2.216 -2.816 -2.888
0.0027383 -0.75000 9.50000 1.2671173811 2.5155725585    1.266  2.273  3.6653  1.881    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.732e-01 3.704e-04 2.994e-04 1.271e-03 -1.000 2.906e-03 -0.913 1.193 0.543 -0.508 -1.080 -1.588 -2.323 -2.931 -3.004
0.0027383 -0.75000 9.50000 1.2673252821 2.5155978006    1.266  2.313  3.6626  1.830    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.732e-01 3.704e-04 2.994e-04 1.271e-03 -1.000 2.906e-03 -1.012 1.154 0.475 -0.592 -1.172 -1.685 -2.431 -3.047 -3.122
0.0027383 -0.75000 9.50000 1.2675188780 2.5156212973    1.267  2.353  3.6598  1.779    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.732e-01 3.703e-04 2.995e-04 1.271e-03 -1.000 2.907e-03 -1.112 1.116 0.409 -0.676 -1.264 -1.782 -2.539 -3.164 -3.240
0.0027383 -0.75000 9.50000 1.2676949501 2.5156426600    1.267  2.392  3.6571  1.729    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.732e-01 3.703e-04 2.995e-04 1.271e-03 -1.000 2.907e-03 -1.209 1.082 0.345 -0.757 -1.353 -1.878 -2.645 -3.277 -3.355
0.0027383 -0.75000 9.50000 1.2678605318 2.5156627436    1.267  2.431  3.6543  1.679    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.732e-01 3.703e-04 2.996e-04 1.271e-03 -1.000 2.907e-03 -1.308 1.049 0.281 -0.839 -1.443 -1.974 -2.751 -3.392 -3.472
0.0027383 -0.75000 9.50000 1.2680122852 2.5156811448    1.267  2.470  3.6515  1.629    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.732e-01 3.702e-04 2.996e-04 1.271e-03 -1.000 2.907e-03 -1.404 1.023 0.221 -0.916 -1.529 -2.066 -2.855 -3.505 -3.587
0.0027383 -0.75000 9.50000 1.2681564093 2.5156986161    1.267  2.509  3.6487  1.579    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.732e-01 3.702e-04 2.997e-04 1.271e-03 -1.000 2.906e-03 -1.503 0.998 0.162 -0.993 -1.616 -2.160 -2.961 -3.619 -3.703
0.0027383 -0.75000 9.50000 1.2682849169 2.5157141904    1.267  2.546  3.6459  1.530    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.732e-01 3.702e-04 2.997e-04 1.271e-03 -1.000 2.907e-03 -1.596 0.978 0.107 -1.066 -1.699 -2.248 -3.061 -3.728 -3.815
0.0027383 -0.75000 9.50000 1.2684081793 2.5157291257    1.267  2.585  3.6430  1.481    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.732e-01 3.701e-04 2.997e-04 1.271e-03 -1.000 2.906e-03 -1.691 0.961 0.053 -1.140 -1.783 -2.339 -3.164 -3.840 -3.929
0.0027383 -0.75000 9.50000 1.2685232162 2.5157430613    1.268  2.623  3.6402  1.431    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.732e-01 3.701e-04 2.998e-04 1.271e-03 -1.000 2.907e-03 -1.786 0.951 0.001 -1.213 -1.866 -2.430 -3.267 -3.952 -4.042
0.0027383 -0.75000 9.50000 1.2686290741 2.5157558824    1.268  2.660  3.6374  1.383    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.732e-01 3.701e-04 2.998e-04 1.271e-03 -1.000 2.907e-03 -1.879 0.948 -0.045 -1.282 -1.946 -2.517 -3.368 -4.060 -4.154
0.0027383 -0.75000 9.50000 1.2687306404 2.5157681814    1.268  2.698  3.6345  1.333    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.732e-01 3.701e-04 2.998e-04 1.271e-03 -1.000 2.907e-03 -1.975 0.947 -0.093 -1.351 -2.027 -2.607 -3.470 -4.171 -4.268
0.0027383 -0.75000 9.50000 1.2688213587 2.5157791649    1.268  2.734  3.6317  1.286    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.732e-01 3.700e-04 2.999e-04 1.271e-03 -1.000 2.906e-03 -2.065 0.949 -0.137 -1.417 -2.104 -2.692 -3.568 -4.277 -4.377
0.0027383 -0.75000 9.50000 1.2689094543 2.5157898291    1.268  2.771  3.6288  1.237    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.733e-01 3.700e-04 2.999e-04 1.271e-03 -1.000 2.906e-03 -2.158 0.953 -0.181 -1.484 -2.184 -2.779 -3.668 -4.386 -4.489
0.0027383 -0.75000 9.50000 1.2689908743 2.5157996836    1.268  2.808  3.6260  1.189    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.733e-01 3.700e-04 2.999e-04 1.271e-03 -1.000 2.907e-03 -2.250 0.959 -0.223 -1.550 -2.261 -2.865 -3.767 -4.493 -4.599
0.0027383 -0.75000 9.50000 1.2690665722 2.5158088444    1.268  2.844  3.6231  1.142    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.733e-01 3.700e-04 2.999e-04 1.271e-03 -1.000 2.907e-03 -2.340 0.972 -0.261 -1.611 -2.335 -2.947 -3.863 -4.599 -4.707
0.0027383 -0.75000 9.50000 1.2691388130 2.5158175855    1.268  2.880  3.6202  1.094    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.733e-01 3.700e-04 3.000e-04 1.271e-03 -1.000 2.907e-03 -2.431 0.986 -0.298 -1.672 -2.409 -3.031 -3.960 -4.705 -4.817
0.0027383 -0.75000 9.50000 1.2692053318 2.5158256333    1.268  2.916  3.6174  1.047    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.733e-01 3.700e-04 3.000e-04 1.271e-03 -1.000 2.907e-03 -2.520 1.001 -0.335 -1.731 -2.482 -3.112 -4.054 -4.809 -4.924
0.0027383 -0.75000 9.50000 1.2692680359 2.5158332187    1.268  2.951  3.6145  1.000    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.733e-01 3.699e-04 3.000e-04 1.271e-03 -1.000 2.906e-03 -2.608 1.020 -0.369 -1.790 -2.553 -3.193 -4.149 -4.912 -5.031
0.0027383 -0.75000 9.50000 1.2693278790 2.5158404572    1.268  2.987  3.6117  0.953    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.733e-01 3.699e-04 3.000e-04 1.271e-03 -1.000 2.907e-03 -2.698 1.049 -0.399 -1.846 -2.624 -3.275 -4.245 -5.016 -5.139
0.0027383 -0.75000 9.50000 1.2693960667 2.5158487041    1.268  3.030  3.6082  0.896    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.733e-01 3.699e-04 3.000e-04 1.271e-03 -1.000 2.907e-03 -2.805 1.085 -0.431 -1.911 -2.707 -3.372 -4.360 -5.143 -5.270
0.0027383 -0.75000 9.50000 1.2694593668 2.5158563589    1.269  3.073  3.6046  0.839    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.733e-01 3.699e-04 3.000e-04 1.271e-03 -1.000 2.907e-03 -2.912 1.125 -0.461 -1.973 -2.789 -3.468 -4.473 -5.268 -5.401
0.0027383 -0.75000 9.50000 1.2695078850 2.5158622256    1.269  3.107  3.6018  0.793    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.733e-01 3.699e-04 3.001e-04 1.271e-03 -1.000 2.906e-03 -2.999 1.158 -0.485 -2.023 -2.854 -3.545 -4.565 -5.369 -5.506
0.0027383 -0.75000 9.50000 1.2695641518 2.5158690285    1.269  3.150  3.5983  0.736    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.733e-01 3.699e-04 3.001e-04 1.271e-03 -1.000 2.907e-03 -3.105 1.199 -0.515 -2.086 -2.936 -3.641 -4.678 -5.494 -5.635
0.0027383 -0.75000 9.50000 1.2696152925 2.5158752111    1.269  3.191  3.5948  0.681    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.733e-01 3.699e-04 3.001e-04 1.271e-03 -1.000 2.906e-03 -3.208 1.239 -0.538 -2.140 -3.009 -3.732 -4.787 -5.614 -5.760
0.0027383 -0.75000 9.50000 1.2696635723 2.5158810473    1.269  3.232  3.5913  0.626    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.733e-01 3.699e-04 3.001e-04 1.271e-03 -1.000 2.907e-03 -3.310 1.281 -0.560 -2.193 -3.082 -3.822 -4.896 -5.734 -5.886
0.0027383 -0.75000 9.50000 1.2697091103 2.5158865516    1.269  3.273  3.5878  0.572    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.733e-01 3.698e-04 3.001e-04 1.271e-03 -1.000 2.907e-03 -3.412 1.323 -0.580 -2.245 -3.154 -3.911 -5.003 -5.854 -6.010
0.0027383 -0.75000 9.50000 1.2697515488 2.5158916809    1.269  3.312  3.5843  0.519    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.733e-01 3.698e-04 3.001e-04 1.271e-03 -1.000 2.907e-03 -3.510 1.367 -0.598 -2.294 -3.222 -3.997 -5.107 -5.969 -6.131
0.0027383 -0.75000 9.50000 1.2697917223 2.5158965360    1.269  3.348  3.5812  0.470    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.733e-01 3.698e-04 3.001e-04 1.271e-03 -1.000 2.906e-03 -3.600 1.407 -0.607 -2.331 -3.279 -4.075 -5.202 -6.074 -6.241
0.0027383 -0.75000 9.50000 1.2697917223 2.5158965360    1.269  1.837  3.7135  2.511    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.718e-04 3.025e-04 1.279e-03 -1.000 2.954e-03 0.178 1.413 1.170 0.379 -0.077 -0.496 -1.065 -1.533 -1.586
0.0027383 -0.75000 9.50000 1.2701510191 2.5159399427    1.270  1.848  3.7123  2.495    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.717e-04 3.026e-04 1.279e-03 -1.000 2.954e-03 0.150 1.403 1.151 0.355 -0.104 -0.525 -1.098 -1.569 -1.623
0.0027383 -0.75000 9.50000 1.2704721689 2.5159787170    1.270  1.853  3.7119  2.488    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.716e-04 3.026e-04 1.279e-03 -1.000 2.954e-03 0.137 1.396 1.142 0.343 -0.117 -0.538 -1.113 -1.585 -1.638
0.0027383 -0.75000 9.50000 1.2707995176 2.5160182165    1.270  1.856  3.7119  2.485    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.716e-04 3.027e-04 1.279e-03 -1.000 2.954e-03 0.129 1.389 1.134 0.335 -0.125 -0.546 -1.121 -1.593 -1.647
0.0027383 -0.75000 9.50000 1.2711317539 2.5160582819    1.271  1.858  3.7120  2.484    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.715e-04 3.028e-04 1.279e-03 -1.000 2.954e-03 0.124 1.382 1.128 0.330 -0.130 -0.551 -1.125 -1.597 -1.650
0.0027383 -0.75000 9.50000 1.2714602947 2.5160978779    1.271  1.860  3.7123  2.484    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.715e-04 3.028e-04 1.279e-03 -1.000 2.954e-03 0.121 1.375 1.122 0.326 -0.134 -0.554 -1.127 -1.598 -1.652
0.0027383 -0.75000 9.50000 1.2717847824 2.5161369624    1.271  1.861  3.7126  2.484    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.714e-04 3.029e-04 1.279e-03 -1.000 2.954e-03 0.118 1.368 1.117 0.322 -0.137 -0.557 -1.129 -1.600 -1.653
0.0027383 -0.75000 9.50000 1.2721520662 2.5161811740    1.272  1.862  3.7129  2.484    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.714e-04 3.030e-04 1.279e-03 -1.000 2.954e-03 0.114 1.359 1.111 0.317 -0.141 -0.560 -1.131 -1.601 -1.654
0.0027383 -0.75000 9.50000 1.2725195885 2.5162253849    1.272  1.864  3.7133  2.484    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.713e-04 3.030e-04 1.279e-03 -1.000 2.955e-03 0.111 1.351 1.104 0.313 -0.144 -0.563 -1.134 -1.602 -1.655
0.0027383 -0.75000 9.50000 1.2728718519 2.5162677326    1.273  1.865  3.7136  2.484    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.712e-04 3.031e-04 1.279e-03 -1.000 2.955e-03 0.107 1.344 1.098 0.308 -0.148 -0.567 -1.136 -1.604 -1.657
0.0027383 -0.75000 9.50000 1.2732201815 2.5163095810    1.273  1.867  3.7138  2.483    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.712e-04 3.032e-04 1.279e-03 -1.000 2.955e-03 0.103 1.336 1.092 0.303 -0.153 -0.571 -1.139 -1.606 -1.659
0.0027383 -0.75000 9.50000 1.2735649347 2.5163509738    1.273  1.869  3.7140  2.483    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.711e-04 3.033e-04 1.279e-03 -1.000 2.955e-03 0.099 1.328 1.086 0.298 -0.157 -0.575 -1.143 -1.609 -1.662
0.0027383 -0.75000 9.50000 1.2739082575 2.5163921693    1.274  1.870  3.7143  2.482    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.711e-04 3.033e-04 1.279e-03 -1.000 2.955e-03 0.094 1.321 1.080 0.293 -0.162 -0.579 -1.146 -1.612 -1.665
0.0027383 -0.75000 9.50000 1.2742336988 2.5164311956    1.274  1.872  3.7145  2.481    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.710e-04 3.034e-04 1.279e-03 -1.000 2.955e-03 0.090 1.314 1.074 0.288 -0.166 -0.583 -1.150 -1.615 -1.668
0.0027383 -0.75000 9.50000 1.2745932341 2.5164742837    1.274  1.874  3.7147  2.480    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.710e-04 3.035e-04 1.279e-03 -1.000 2.955e-03 0.085 1.306 1.067 0.283 -0.171 -0.588 -1.154 -1.618 -1.671
0.0027383 -0.75000 9.50000 1.2749242783 2.5165139326    1.275  1.876  3.7149  2.479    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.709e-04 3.035e-04 1.279e-03 -1.000 2.955e-03 0.081 1.299 1.061 0.278 -0.176 -0.592 -1.158 -1.621 -1.674
0.0027383 -0.75000 9.50000 1.2750076056 2.5165239089    1.275  1.876  3.7149  2.479    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.709e-04 3.035e-04 1.279e-03 -1.000 2.955e-03 0.079 1.297 1.060 0.276 -0.177 -0.593 -1.159 -1.622 -1.675
0.0027383 -0.75000 9.50000 1.2751182318 2.5165371512    1.275  1.877  3.7149  2.478    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.709e-04 3.036e-04 1.279e-03 -1.000 2.956e-03 0.078 1.295 1.058 0.275 -0.179 -0.595 -1.160 -1.624 -1.676
0.0027383 -0.75000 9.50000 1.2754744291 2.5165797714    1.275  1.879  3.7151  2.477    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.708e-04 3.036e-04 1.279e-03 -1.000 2.956e-03 0.073 1.288 1.052 0.269 -0.184 -0.600 -1.165 -1.628 -1.680
0.0027383 -0.75000 9.50000 1.2758327723 2.5166226207    1.276  1.881  3.7152  2.476    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.708e-04 3.037e-04 1.279e-03 -1.000 2.956e-03 0.068 1.281 1.045 0.263 -0.189 -0.605 -1.169 -1.632 -1.685
0.0027383 -0.75000 9.50000 1.2761778831 2.5166638615    1.276  1.883  3.7153  2.474    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.707e-04 3.038e-04 1.279e-03 -1.000 2.956e-03 0.063 1.275 1.039 0.258 -0.195 -0.610 -1.174 -1.636 -1.689
0.0027383 -0.75000 9.50000 1.2765170336 2.5167043651    1.276  1.885  3.7154  2.473    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.768e-01 3.707e-04 3.038e-04 1.279e-03 -1.000 2.956e-03 0.057 1.268 1.033 0.253 -0.200 -0.615 -1.179 -1.641 -1.694
