# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:50:22 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00064693 -1.38000 9.54000 0.6578380466 2.3563939758    0.658 -0.568  3.7346  4.714    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.677e-01 2.316e-01 1.153e-04 3.112e-05 2.823e-04 -1.000 6.280e-04 6.190 6.998 7.041 6.365 5.945 5.552 5.053 4.653 4.590
0.00064693 -1.38000 9.54000 0.6922178268 2.3741787839    0.692 -0.455  3.7513  4.690    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.712e-01 2.282e-01 1.139e-04 3.074e-05 2.789e-04 -1.000 6.510e-04 5.906 6.530 6.663 6.060 5.672 5.305 4.847 4.475 4.424
0.00064693 -1.38000 9.54000 0.6999999881 2.3779266974    0.700 -0.429  3.7549  4.684    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.720e-01 2.273e-01 1.135e-04 3.064e-05 2.781e-04 -1.000 6.456e-04 5.844 6.434 6.581 5.993 5.613 5.251 4.802 4.436 4.387
0.00064693 -1.38000 9.54000 0.7309516668 2.3919291015    0.731 -0.331  3.7688  4.661    1  0.000  0.539     0.00     0.00 -1    -1e-30      0.00 7.764e-01 2.229e-01 1.107e-04 3.013e-05 2.738e-04 -1.000 6.416e-04 5.599 6.069 6.269 5.737 5.382 5.041 4.624 4.281 4.241
0.00064693 -1.38000 9.54000 0.7500000000 2.3998889087    0.750 -0.272  3.7770  4.645    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.795e-01 2.198e-01 1.089e-04 2.978e-05 2.708e-04 -1.000 6.516e-04 5.451 5.863 6.085 5.584 5.243 4.915 4.516 4.186 4.152
0.00064693 -1.38000 9.54000 0.7619094253 2.4046336695    0.762 -0.236  3.7812  4.632    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.827e-01 2.167e-01 1.077e-04 2.944e-05 2.677e-04 -1.000 6.427e-04 5.359 5.744 5.977 5.490 5.157 4.835 4.445 4.122 4.090
0.00064693 -1.38000 9.54000 0.7942033410 2.4166801902    0.794 -0.138  3.7921  4.596    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.920e-01 2.074e-01 1.039e-04 2.844e-05 2.586e-04 -1.000 6.011e-04 5.114 5.443 5.690 5.240 4.925 4.620 4.255 3.950 3.925
0.00064693 -1.38000 9.54000 0.8000000119 2.4187244405    0.800 -0.120  3.7940  4.589    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.938e-01 2.056e-01 1.032e-04 2.825e-05 2.570e-04 -1.000 5.927e-04 5.071 5.390 5.639 5.195 4.883 4.581 4.221 3.919 3.895
0.00064693 -1.38000 9.54000 0.8231918812 2.4265731081    0.823 -0.051  3.8016  4.563    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.955e-01 2.039e-01 1.028e-04 2.814e-05 2.561e-04 -1.000 5.799e-04 4.897 5.189 5.439 5.018 4.719 4.429 4.085 3.798 3.777
0.00064693 -1.38000 9.54000 0.8500000238 2.4350346840    0.850  0.029  3.8102  4.531    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.969e-01 2.025e-01 1.027e-04 2.813e-05 2.562e-04 -1.000 5.884e-04 4.697 4.962 5.210 4.813 4.529 4.252 3.928 3.658 3.639
0.00064693 -1.38000 9.54000 0.8566693664 2.4370453804    0.856  0.048  3.8123  4.523    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.970e-01 2.024e-01 1.027e-04 2.814e-05 2.563e-04 -1.000 5.820e-04 4.649 4.908 5.154 4.762 4.483 4.209 3.890 3.624 3.606
0.00064693 -1.38000 9.54000 0.8877149820 2.4459496032    0.887  0.139  3.8221  4.487    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.973e-01 2.022e-01 1.030e-04 2.824e-05 2.572e-04 -1.000 5.553e-04 4.422 4.658 4.894 4.528 4.266 4.008 3.712 3.465 3.451
0.00064693 -1.38000 9.54000 0.8999999762 2.4492786016    0.899  0.175  3.8259  4.472    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.972e-01 2.022e-01 1.032e-04 2.829e-05 2.577e-04 -1.000 5.647e-04 4.331 4.562 4.791 4.435 4.179 3.928 3.641 3.402 3.388
0.00064693 -1.38000 9.54000 0.9156502485 2.4533710895    0.915  0.221  3.8310  4.455    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.972e-01 2.022e-01 1.031e-04 2.828e-05 2.577e-04 -1.000 5.900e-04 4.218 4.440 4.660 4.316 4.070 3.827 3.552 3.324 3.312
0.00064693 -1.38000 9.54000 0.9393642545 2.4592743863    0.939  0.291  3.8388  4.427    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.969e-01 2.025e-01 1.032e-04 2.831e-05 2.579e-04 -1.000 5.751e-04 4.043 4.255 4.459 4.134 3.902 3.673 3.416 3.205 3.194
0.00064693 -1.38000 9.54000 0.9499999881 2.4618121868    0.950  0.323  3.8423  4.414    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.967e-01 2.028e-01 1.033e-04 2.833e-05 2.581e-04 -1.000 5.645e-04 3.963 4.172 4.367 4.050 3.825 3.603 3.354 3.150 3.139
0.00064693 -1.38000 9.54000 0.9594095349 2.4640035425    0.959  0.351  3.8457  4.404    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.968e-01 2.027e-01 1.033e-04 2.832e-05 2.581e-04 -1.000 5.547e-04 3.893 4.098 4.286 3.977 3.758 3.542 3.301 3.104 3.094
0.00064693 -1.38000 9.54000 0.9792075157 2.4684564662    0.979  0.411  3.8532  4.383    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.968e-01 2.026e-01 1.033e-04 2.832e-05 2.580e-04 -1.000 5.884e-04 3.742 3.942 4.110 3.819 3.615 3.412 3.188 3.007 2.998
0.00064693 -1.38000 9.54000 0.9962734580 2.4721320170    0.996  0.464  3.8599  4.364    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.968e-01 2.026e-01 1.033e-04 2.832e-05 2.581e-04 -1.000 6.019e-04 3.609 3.804 3.955 3.679 3.488 3.298 3.089 2.922 2.914
0.00064693 -1.38000 9.54000 1.0000000000 2.4729154477    1.000  0.476  3.8614  4.359    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.968e-01 2.026e-01 1.033e-04 2.832e-05 2.581e-04 -1.000 6.058e-04 3.579 3.774 3.920 3.648 3.459 3.272 3.067 2.904 2.895
0.00064693 -1.38000 9.54000 1.0049597025 2.4739477686    1.005  0.492  3.8637  4.355    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.969e-01 2.025e-01 1.033e-04 2.831e-05 2.580e-04 -1.000 6.033e-04 3.540 3.734 3.874 3.608 3.423 3.240 3.040 2.882 2.873
0.00064693 -1.38000 9.54000 1.0188871622 2.4767849562    1.019  0.537  3.8703  4.343    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.973e-01 2.022e-01 1.032e-04 2.828e-05 2.577e-04 -1.000 5.759e-04 3.428 3.620 3.741 3.490 3.318 3.148 2.963 2.818 2.810
0.00064693 -1.38000 9.54000 1.0324774981 2.4794687826    1.032  0.581  3.8768  4.330    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.975e-01 2.019e-01 1.031e-04 2.826e-05 2.575e-04 -1.000 5.539e-04 3.317 3.506 3.609 3.372 3.213 3.056 2.885 2.753 2.746
0.00064693 -1.38000 9.54000 1.0458492041 2.4820312980    1.045  0.626  3.8832  4.316    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.977e-01 2.017e-01 1.030e-04 2.825e-05 2.573e-04 -1.000 5.846e-04 3.204 3.393 3.478 3.255 3.109 2.964 2.807 2.688 2.681
0.00064693 -1.38000 9.54000 1.0499999523 2.4828114860    1.050  0.640  3.8851  4.311    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.978e-01 2.017e-01 1.030e-04 2.824e-05 2.573e-04 -1.000 5.745e-04 3.169 3.357 3.437 3.218 3.075 2.934 2.781 2.667 2.659
0.00064693 -1.38000 9.54000 1.0567440987 2.4840641201    1.056  0.663  3.8879  4.303    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.980e-01 2.015e-01 1.029e-04 2.822e-05 2.572e-04 -1.000 5.602e-04 3.113 3.301 3.372 3.160 3.023 2.888 2.741 2.632 2.624
0.00064693 -1.38000 9.54000 1.0652850866 2.4856243465    1.065  0.692  3.8913  4.290    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.982e-01 2.012e-01 1.028e-04 2.820e-05 2.570e-04 -1.000 5.916e-04 3.040 3.228 3.289 3.084 2.955 2.826 2.686 2.584 2.577
0.00064693 -1.38000 9.54000 1.0725877285 2.4869357213    1.072  0.717  3.8939  4.278    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.979e-01 2.015e-01 1.029e-04 2.823e-05 2.572e-04 -1.000 6.058e-04 2.977 3.164 3.217 3.019 2.895 2.771 2.637 2.540 2.532
0.00064693 -1.38000 9.54000 1.0822365284 2.4886372362    1.082  0.751  3.8968  4.261    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.975e-01 2.019e-01 1.031e-04 2.827e-05 2.576e-04 -1.000 5.931e-04 2.893 3.081 3.124 2.934 2.816 2.698 2.570 2.479 2.471
0.00064693 -1.38000 9.54000 1.0835222006 2.4888613281    1.083  0.755  3.8972  4.258    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.975e-01 2.019e-01 1.031e-04 2.827e-05 2.576e-04 -1.000 5.859e-04 2.883 3.070 3.112 2.923 2.806 2.689 2.562 2.471 2.463
0.00064693 -1.38000 9.54000 1.0917448997 2.4902801961    1.091  0.794  3.9022  4.242    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.975e-01 2.018e-01 1.031e-04 2.827e-05 2.576e-04 -1.000 6.190e-04 2.784 2.971 2.999 2.822 2.715 2.608 2.491 2.410 2.402
0.00064693 -1.38000 9.54000 1.0937125683 2.4906160912    1.093  0.805  3.9035  4.237    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.975e-01 2.019e-01 1.031e-04 2.827e-05 2.576e-04 -1.000 6.410e-04 2.757 2.944 2.969 2.795 2.691 2.586 2.472 2.393 2.385
0.00064693 -1.38000 9.54000 1.0973787308 2.4912382380    1.097  0.820  3.9046  4.229    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.972e-01 2.022e-01 1.032e-04 2.830e-05 2.580e-04 -1.000 6.454e-04 2.721 2.907 2.928 2.758 2.656 2.554 2.442 2.365 2.357
0.00064693 -1.38000 9.54000 1.1000000238 2.4916801480    1.099  0.830  3.9053  4.222    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.969e-01 2.024e-01 1.033e-04 2.833e-05 2.582e-04 -1.000 6.487e-04 2.694 2.881 2.899 2.730 2.630 2.530 2.418 2.343 2.336
0.00064693 -1.38000 9.54000 1.1099890471 2.4933421658    1.109  0.875  3.9061  4.185    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.964e-01 2.030e-01 1.035e-04 2.839e-05 2.587e-04 -1.000 6.359e-04 2.583 2.771 2.782 2.617 2.520 2.422 2.313 2.240 2.232
0.00064693 -1.38000 9.54000 1.1225399971 2.4953823027    1.122  0.935  3.9041  4.121    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.957e-01 2.036e-01 1.038e-04 2.847e-05 2.593e-04 -1.000 6.200e-04 2.432 2.621 2.627 2.462 2.362 2.263 2.149 2.074 2.065
0.00064693 -1.38000 9.54000 1.1327190399 2.4969987630    1.132  0.992  3.8966  4.038    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.952e-01 2.042e-01 1.040e-04 2.854e-05 2.598e-04 -1.000 6.072e-04 2.290 2.484 2.494 2.316 2.205 2.093 1.965 1.879 1.869
0.00064693 -1.38000 9.54000 1.1393898726 2.4980401124    1.139  1.036  3.8831  3.943    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.949e-01 2.045e-01 1.041e-04 2.858e-05 2.602e-04 -1.000 5.989e-04 2.181 2.383 2.410 2.207 2.071 1.936 1.780 1.671 1.660
0.00064693 -1.38000 9.54000 1.1433181763 2.4986468062    1.143  1.065  3.8666  3.849    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.947e-01 2.047e-01 1.042e-04 2.860e-05 2.603e-04 -1.000 5.941e-04 2.107 2.323 2.377 2.139 1.974 1.808 1.617 1.477 1.465
0.00064693 -1.38000 9.54000 1.1454581022 2.4989752872    1.145  1.082  3.8521  3.775    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.946e-01 2.048e-01 1.043e-04 2.862e-05 2.604e-04 -1.000 5.914e-04 2.065 2.297 2.375 2.106 1.914 1.722 1.498 1.329 1.315
0.00064693 -1.38000 9.54000 1.1469683647 2.4992062659    1.146  1.094  3.8383  3.709    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.945e-01 2.049e-01 1.043e-04 2.863e-05 2.605e-04 -1.000 5.896e-04 2.036 2.289 2.389 2.088 1.870 1.653 1.398 1.200 1.185
0.00064693 -1.38000 9.54000 1.1480239630 2.4993672937    1.147  1.101  3.8264  3.654    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.944e-01 2.050e-01 1.043e-04 2.863e-05 2.606e-04 -1.000 5.883e-04 2.018 2.294 2.411 2.081 1.841 1.603 1.320 1.098 1.080
0.00064693 -1.38000 9.54000 1.1490404606 2.4995220352    1.148  1.107  3.8137  3.598    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.941e-01 2.053e-01 1.045e-04 2.868e-05 2.610e-04 -1.000 5.873e-04 2.003 2.310 2.441 2.080 1.816 1.556 1.243 0.993 0.973
0.00064693 -1.38000 9.54000 1.1498482227 2.4996447766    1.149  1.110  3.8030  3.552    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.935e-01 2.059e-01 1.048e-04 2.876e-05 2.617e-04 -1.000 5.864e-04 1.994 2.332 2.472 2.082 1.799 1.521 1.182 0.908 0.886
0.00064693 -1.38000 9.54000 1.1499999762 2.4996678137    1.149  1.111  3.8010  3.544    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.933e-01 2.062e-01 1.050e-04 2.881e-05 2.621e-04 -1.000 5.864e-04 1.993 2.337 2.479 2.083 1.796 1.515 1.171 0.893 0.871
0.00064693 -1.38000 9.54000 1.1514438391 2.4998866524    1.151  1.109  3.7836  3.476    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.869e-01 2.125e-01 1.085e-04 2.975e-05 2.704e-04 -1.000 5.889e-04 1.997 2.407 2.554 2.107 1.789 1.479 1.091 0.775 0.747
0.00064693 -1.38000 9.54000 1.1529834270 2.5001193053    1.152  1.104  3.7668  3.415    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.790e-01 2.204e-01 1.120e-04 3.068e-05 2.787e-04 -1.000 6.080e-04 2.010 2.510 2.643 2.141 1.793 1.454 1.026 0.673 0.638
0.00064693 -1.38000 9.54000 1.1552128792 2.5004549425    1.155  1.105  3.7502  3.348    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.589e-01 2.404e-01 1.181e-04 3.231e-05 2.933e-04 -1.000 6.822e-04 2.007 2.627 2.728 2.162 1.782 1.417 0.946 0.557 0.515
0.00064693 -1.38000 9.54000 1.1555722952 2.5005089121    1.155  1.109  3.7481  3.336    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.577e-01 2.416e-01 1.186e-04 3.243e-05 2.943e-04 -1.000 6.859e-04 1.998 2.637 2.731 2.156 1.773 1.404 0.927 0.535 0.491
0.00064693 -1.38000 9.54000 1.1564209461 2.5006361917    1.156  1.130  3.7450  3.303    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.560e-01 2.433e-01 1.190e-04 3.255e-05 2.954e-04 -1.000 6.691e-04 1.946 2.613 2.697 2.110 1.720 1.346 0.861 0.462 0.417
0.00064693 -1.38000 9.54000 1.1576998234 2.5008275908    1.157  1.169  3.7411  3.249    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.537e-01 2.456e-01 1.193e-04 3.273e-05 2.965e-04 -1.000 6.672e-04 1.848 2.549 2.620 2.017 1.621 1.241 0.746 0.338 0.292
0.00064693 -1.38000 9.54000 1.1590284109 2.5010259153    1.158  1.217  3.7381  3.189    3  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 7.511e-01 2.482e-01 1.183e-04 3.354e-05 2.973e-04 -1.000 6.848e-04 1.727 2.455 2.515 1.901 1.499 1.114 0.611 0.196 0.148
0.00064693 -1.38000 9.54000 1.1601263285 2.5011894125    1.160  1.262  3.7359  3.137    3  0.000  0.519     0.00     0.00 -1    -1e-30      0.00 7.486e-01 2.507e-01 1.151e-04 3.650e-05 2.979e-04 -1.000 6.858e-04 1.616 2.368 2.417 1.794 1.388 0.999 0.491 0.071 0.022
0.00064693 -1.38000 9.54000 1.1610357761 2.5013245743    1.160  1.301  3.7342  3.091    3  0.000  0.497     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.530e-01 1.104e-04 4.169e-05 2.982e-04 -1.000 6.833e-04 1.518 2.289 2.329 1.699 1.290 0.899 0.385 -0.039 -0.088
0.00064693 -1.38000 9.54000 1.1619814634 2.5014648640    1.161  1.344  3.7325  3.041    3  0.000  0.471     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.555e-01 1.048e-04 4.861e-05 2.985e-04 -1.000 6.788e-04 1.410 2.200 2.231 1.594 1.182 0.787 0.269 -0.159 -0.209
0.00064693 -1.38000 9.54000 1.1629197598 2.5016037979    1.162  1.390  3.7308  2.989    3  0.000  0.449     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.581e-01 1.002e-04 5.437e-05 2.988e-04 -1.000 6.859e-04 1.295 2.104 2.127 1.482 1.067 0.670 0.147 -0.285 -0.336
0.00064693 -1.38000 9.54000 1.1637251377 2.5017228452    1.163  1.432  3.7293  2.941    3  0.000  0.435     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.602e-01 9.731e-05 5.806e-05 2.989e-04 -1.000 6.858e-04 1.190 2.019 2.031 1.380 0.962 0.562 0.035 -0.401 -0.452
0.00064693 -1.38000 9.54000 1.1645129919 2.5018391189    1.164  1.476  3.7276  2.890    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.621e-01 9.507e-05 6.087e-05 2.991e-04 -1.000 6.859e-04 1.080 1.929 1.931 1.273 0.852 0.449 -0.083 -0.522 -0.574
0.00064693 -1.38000 9.54000 1.1651933193 2.5019393781    1.165  1.517  3.7261  2.844    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.635e-01 9.367e-05 6.265e-05 2.992e-04 -1.000 6.858e-04 0.978 1.844 1.838 1.173 0.749 0.343 -0.193 -0.635 -0.688
0.00064693 -1.38000 9.54000 1.1658798456 2.5020404143    1.165  1.561  3.7244  2.792    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.646e-01 9.258e-05 6.405e-05 2.992e-04 -1.000 6.859e-04 0.866 1.754 1.738 1.065 0.638 0.229 -0.312 -0.759 -0.812
0.00064693 -1.38000 9.54000 1.1664985418 2.5021313509    1.166  1.605  3.7227  2.743    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.655e-01 9.179e-05 6.505e-05 2.992e-04 -1.000 6.858e-04 0.758 1.669 1.642 0.961 0.530 0.119 -0.427 -0.878 -0.932
0.00064693 -1.38000 9.54000 1.1670575142 2.5022134139    1.166  1.647  3.7210  2.694    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.661e-01 9.131e-05 6.566e-05 2.993e-04 -1.000 6.859e-04 0.653 1.588 1.548 0.860 0.426 0.011 -0.539 -0.994 -1.049
0.00064693 -1.38000 9.54000 1.1675957441 2.5022923462    1.167  1.690  3.7192  2.644    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.665e-01 9.096e-05 6.609e-05 2.993e-04 -1.000 6.859e-04 0.545 1.505 1.453 0.756 0.318 -0.099 -0.656 -1.115 -1.170
0.00064693 -1.38000 9.54000 1.1680805683 2.5023633749    1.167  1.732  3.7175  2.595    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.668e-01 9.073e-05 6.638e-05 2.993e-04 -1.000 6.858e-04 0.440 1.424 1.361 0.655 0.213 -0.207 -0.768 -1.232 -1.288
0.00064693 -1.38000 9.54000 1.1685351133 2.5024299061    1.168  1.775  3.7157  2.545    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.669e-01 9.063e-05 6.652e-05 2.993e-04 -1.000 6.859e-04 0.333 1.343 1.268 0.553 0.108 -0.316 -0.882 -1.351 -1.408
0.00064693 -1.38000 9.54000 1.1689503193 2.5024906272    1.168  1.817  3.7138  2.496    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.670e-01 9.058e-05 6.658e-05 2.993e-04 -1.000 6.859e-04 0.229 1.265 1.177 0.454 0.004 -0.422 -0.995 -1.468 -1.526
0.00064693 -1.38000 9.54000 1.1693357229 2.5025469455    1.169  1.858  3.7119  2.447    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.670e-01 9.057e-05 6.660e-05 2.993e-04 -1.000 6.858e-04 0.125 1.189 1.088 0.355 -0.099 -0.529 -1.107 -1.585 -1.643
0.00064693 -1.38000 9.54000 1.1696949005 2.5025993931    1.169  1.900  3.7100  2.398    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.670e-01 9.055e-05 6.662e-05 2.993e-04 -1.000 6.858e-04 0.021 1.114 0.999 0.256 -0.202 -0.635 -1.219 -1.701 -1.760
0.00064693 -1.38000 9.54000 1.1700347662 2.5026489866    1.169  1.942  3.7081  2.349    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.670e-01 9.054e-05 6.663e-05 2.993e-04 -1.000 6.859e-04 -0.084 1.042 0.911 0.157 -0.305 -0.743 -1.332 -1.819 -1.879
0.00064693 -1.38000 9.54000 1.1703493595 2.5026948629    1.170  1.983  3.7061  2.300    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.670e-01 9.053e-05 6.665e-05 2.993e-04 -1.000 6.858e-04 -0.188 0.971 0.824 0.059 -0.408 -0.848 -1.444 -1.936 -1.997
0.00064693 -1.38000 9.54000 1.1706444025 2.5027378624    1.170  2.024  3.7041  2.251    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.670e-01 9.052e-05 6.666e-05 2.993e-04 -1.000 6.858e-04 -0.291 0.901 0.738 -0.038 -0.509 -0.954 -1.555 -2.053 -2.114
0.00064693 -1.38000 9.54000 1.1709138155 2.5027771048    1.170  2.064  3.7022  2.203    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.670e-01 9.051e-05 6.667e-05 2.993e-04 -1.000 6.859e-04 -0.391 0.835 0.655 -0.132 -0.608 -1.056 -1.663 -2.166 -2.229
0.00064693 -1.38000 9.54000 1.1711732149 2.5028148690    1.171  2.104  3.7002  2.155    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.670e-01 9.050e-05 6.668e-05 2.993e-04 -1.000 6.859e-04 -0.491 0.769 0.573 -0.226 -0.706 -1.159 -1.771 -2.279 -2.343
0.00064693 -1.38000 9.54000 1.1714321375 2.5028525447    1.171  2.140  3.6983  2.112    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.670e-01 9.049e-05 6.669e-05 2.993e-04 -1.000 6.859e-04 -0.580 0.711 0.501 -0.309 -0.795 -1.250 -1.869 -2.382 -2.446
0.00064693 -1.38000 9.54000 1.1716979742 2.5028912065    1.171  2.167  3.6970  2.079    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.670e-01 9.048e-05 6.670e-05 2.993e-04 -1.000 6.858e-04 -0.648 0.665 0.445 -0.373 -0.862 -1.320 -1.942 -2.459 -2.523
0.00064693 -1.38000 9.54000 1.1718608141 2.5029148790    1.171  2.147  3.6982  2.105    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.670e-01 9.047e-05 6.671e-05 2.993e-04 -1.000 6.858e-04 -0.596 0.696 0.485 -0.325 -0.811 -1.267 -1.885 -2.398 -2.462
0.00064693 -1.38000 9.54000 1.1720058918 2.5029359631    1.171  2.111  3.7004  2.149    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.670e-01 9.047e-05 6.672e-05 2.993e-04 -1.000 6.859e-04 -0.509 0.748 0.553 -0.245 -0.725 -1.176 -1.789 -2.296 -2.359
0.00064693 -1.38000 9.54000 1.1720162630 2.5029374701    1.171  2.109  3.7005  2.152    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.670e-01 9.047e-05 6.672e-05 2.993e-04 -1.000 6.858e-04 -0.503 0.751 0.558 -0.239 -0.719 -1.171 -1.782 -2.289 -2.352
0.00064693 -1.38000 9.54000 1.1721078157 2.5029507720    1.172  2.127  3.6995  2.130    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.670e-01 9.047e-05 6.672e-05 2.993e-04 -1.000 6.859e-04 -0.548 0.722 0.521 -0.282 -0.764 -1.217 -1.832 -2.341 -2.405
0.00064693 -1.38000 9.54000 1.1723171473 2.5029811773    1.172  2.169  3.6974  2.079    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.670e-01 9.046e-05 6.673e-05 2.993e-04 -1.000 6.859e-04 -0.652 0.655 0.437 -0.379 -0.866 -1.324 -1.945 -2.460 -2.524
0.00064693 -1.38000 9.54000 1.1725229025 2.5030110510    1.172  2.211  3.6951  2.029    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.670e-01 9.045e-05 6.674e-05 2.993e-04 -1.000 6.859e-04 -0.757 0.590 0.353 -0.476 -0.969 -1.431 -2.059 -2.580 -2.645
