# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:54:15 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0012586 -1.09000 9.50000 1.2158011198 2.5090371192    1.215  1.376  3.7260  3.003    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.642e-01 1.822e-04 1.212e-04 5.812e-04 -1.000 1.332e-03 1.331 2.264 2.209 1.516 1.089 0.687 0.152 -0.288 -0.340
0.0012586 -1.09000 9.50000 1.2168446779 2.5091763496    1.216  1.419  3.7243  2.953    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.658e-01 1.790e-04 1.252e-04 5.814e-04 -1.000 1.332e-03 1.222 2.177 2.112 1.410 0.980 0.575 0.036 -0.408 -0.461
0.0012586 -1.09000 9.50000 1.2178475857 2.5093098979    1.217  1.464  3.7225  2.901    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.671e-01 1.767e-04 1.282e-04 5.816e-04 -1.000 1.332e-03 1.110 2.091 2.012 1.302 0.868 0.460 -0.085 -0.534 -0.586
0.0012586 -1.09000 9.50000 1.2187601328 2.5094311941    1.218  1.509  3.7207  2.850    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.680e-01 1.751e-04 1.301e-04 5.817e-04 -1.000 1.332e-03 0.999 2.007 1.914 1.196 0.758 0.347 -0.203 -0.657 -0.710
0.0012586 -1.09000 9.50000 1.2195843458 2.5095405695    1.219  1.552  3.7189  2.800    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.686e-01 1.741e-04 1.314e-04 5.817e-04 -1.000 1.332e-03 0.891 1.926 1.820 1.092 0.651 0.237 -0.319 -0.777 -0.831
0.0012586 -1.09000 9.50000 1.2203365564 2.5096402417    1.220  1.595  3.7170  2.750    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.690e-01 1.734e-04 1.323e-04 5.817e-04 -1.000 1.332e-03 0.783 1.847 1.727 0.990 0.545 0.128 -0.434 -0.897 -0.951
0.0012586 -1.09000 9.50000 1.2210470438 2.5097342557    1.221  1.639  3.7151  2.698    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.693e-01 1.729e-04 1.329e-04 5.818e-04 -1.000 1.332e-03 0.673 1.764 1.630 0.884 0.435 0.015 -0.552 -1.020 -1.076
0.0012586 -1.09000 9.50000 1.2216881514 2.5098189811    1.221  1.682  3.7131  2.648    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.694e-01 1.727e-04 1.332e-04 5.818e-04 -1.000 1.332e-03 0.566 1.687 1.539 0.783 0.330 -0.094 -0.667 -1.140 -1.196
0.0012586 -1.09000 9.50000 1.2222863436 2.5098979430    1.222  1.724  3.7111  2.597    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.695e-01 1.726e-04 1.333e-04 5.818e-04 -1.000 1.332e-03 0.459 1.609 1.447 0.681 0.224 -0.203 -0.782 -1.261 -1.318
0.0012586 -1.09000 9.50000 1.2228193283 2.5099682225    1.222  1.765  3.7092  2.548    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.695e-01 1.725e-04 1.334e-04 5.818e-04 -1.000 1.332e-03 0.356 1.536 1.360 0.584 0.123 -0.308 -0.893 -1.377 -1.434
0.0012586 -1.09000 9.50000 1.2233179808 2.5100339112    1.223  1.807  3.7071  2.499    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.695e-01 1.725e-04 1.335e-04 5.818e-04 -1.000 1.332e-03 0.253 1.466 1.274 0.488 0.022 -0.413 -1.004 -1.494 -1.552
0.0012586 -1.09000 9.50000 1.2237793207 2.5100946298    1.223  1.848  3.7051  2.450    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.695e-01 1.724e-04 1.336e-04 5.818e-04 -1.000 1.332e-03 0.151 1.398 1.189 0.392 -0.079 -0.517 -1.114 -1.609 -1.668
0.0012586 -1.09000 9.50000 1.2242170572 2.5101521933    1.224  1.889  3.7030  2.401    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.695e-01 1.724e-04 1.336e-04 5.818e-04 -1.000 1.332e-03 0.047 1.332 1.104 0.295 -0.180 -0.623 -1.227 -1.727 -1.787
0.0012586 -1.09000 9.50000 1.2246117592 2.5102040570    1.224  1.929  3.7009  2.353    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.695e-01 1.723e-04 1.337e-04 5.818e-04 -1.000 1.332e-03 -0.052 1.268 1.024 0.202 -0.278 -0.724 -1.334 -1.840 -1.900
0.0012586 -1.09000 9.50000 1.2249925137 2.5102540516    1.225  1.969  3.6988  2.304    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.695e-01 1.723e-04 1.337e-04 5.818e-04 -1.000 1.332e-03 -0.152 1.205 0.943 0.109 -0.375 -0.826 -1.443 -1.954 -2.015
0.0012586 -1.09000 9.50000 1.2253626585 2.5103026189    1.225  2.007  3.6967  2.258    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.695e-01 1.723e-04 1.338e-04 5.818e-04 -1.000 1.332e-03 -0.248 1.145 0.865 0.020 -0.470 -0.924 -1.547 -2.064 -2.126
0.0012586 -1.09000 9.50000 1.2257924080 2.5103589646    1.225  2.043  3.6947  2.214    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.696e-01 1.722e-04 1.338e-04 5.818e-04 -1.000 1.332e-03 -0.338 1.091 0.794 -0.063 -0.557 -1.015 -1.644 -2.167 -2.229
0.0012586 -1.09000 9.50000 1.2259528637 2.5103799908    1.226  2.051  3.6944  2.205    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.696e-01 1.722e-04 1.338e-04 5.818e-04 -1.000 1.332e-03 -0.356 1.079 0.778 -0.080 -0.575 -1.034 -1.664 -2.188 -2.251
0.0012586 -1.09000 9.50000 1.2262324095 2.5104166075    1.226  2.025  3.6961  2.238    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.696e-01 1.722e-04 1.339e-04 5.818e-04 -1.000 1.332e-03 -0.293 1.111 0.826 -0.023 -0.514 -0.970 -1.594 -2.113 -2.175
0.0012586 -1.09000 9.50000 1.2264372110 2.5104434216    1.226  1.993  3.6981  2.278    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.696e-01 1.722e-04 1.339e-04 5.818e-04 -1.000 1.332e-03 -0.212 1.157 0.888 0.051 -0.435 -0.887 -1.506 -2.019 -2.080
0.0012586 -1.09000 9.50000 1.2264846563 2.5104496320    1.226  1.998  3.6979  2.272    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.696e-01 1.721e-04 1.339e-04 5.818e-04 -1.000 1.332e-03 -0.225 1.149 0.878 0.039 -0.448 -0.900 -1.520 -2.034 -2.095
0.0012586 -1.09000 9.50000 1.2267888784 2.5104894403    1.226  2.040  3.6955  2.221    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.696e-01 1.721e-04 1.339e-04 5.818e-04 -1.000 1.332e-03 -0.329 1.086 0.795 -0.057 -0.549 -1.006 -1.633 -2.153 -2.215
0.0012586 -1.09000 9.50000 1.2270885706 2.5105286336    1.227  2.080  3.6932  2.171    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.696e-01 1.721e-04 1.340e-04 5.818e-04 -1.000 1.332e-03 -0.431 1.027 0.715 -0.150 -0.648 -1.109 -1.743 -2.270 -2.333
0.0012586 -1.09000 9.50000 1.2273812294 2.5105668859    1.227  2.122  3.6908  2.120    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.696e-01 1.721e-04 1.340e-04 5.818e-04 -1.000 1.332e-03 -0.536 0.968 0.633 -0.245 -0.749 -1.215 -1.857 -2.391 -2.455
0.0012586 -1.09000 9.50000 1.2276482582 2.5106017699    1.227  2.163  3.6885  2.069    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.696e-01 1.720e-04 1.341e-04 5.818e-04 -1.000 1.332e-03 -0.638 0.911 0.554 -0.338 -0.848 -1.318 -1.968 -2.509 -2.573
0.0012586 -1.09000 9.50000 1.2279005051 2.5106347068    1.228  2.205  3.6860  2.018    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.696e-01 1.720e-04 1.341e-04 5.818e-04 -1.000 1.332e-03 -0.742 0.856 0.475 -0.432 -0.948 -1.422 -2.081 -2.629 -2.694
0.0012586 -1.09000 9.50000 1.2281293869 2.5106645794    1.228  2.245  3.6835  1.968    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.696e-01 1.720e-04 1.341e-04 5.818e-04 -1.000 1.332e-03 -0.842 0.804 0.399 -0.523 -1.044 -1.524 -2.191 -2.746 -2.811
0.0012586 -1.09000 9.50000 1.2283455133 2.5106927755    1.228  2.286  3.6810  1.918    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.696e-01 1.720e-04 1.342e-04 5.818e-04 -1.000 1.332e-03 -0.944 0.756 0.325 -0.613 -1.142 -1.626 -2.301 -2.864 -2.930
0.0012586 -1.09000 9.50000 1.2285439968 2.5107186598    1.228  2.326  3.6785  1.868    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.696e-01 1.719e-04 1.342e-04 5.818e-04 -1.000 1.332e-03 -1.044 0.710 0.252 -0.701 -1.237 -1.726 -2.410 -2.980 -3.047
0.0012586 -1.09000 9.50000 1.2287253141 2.5107422970    1.228  2.365  3.6760  1.818    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.696e-01 1.719e-04 1.342e-04 5.818e-04 -1.000 1.332e-03 -1.142 0.667 0.183 -0.787 -1.329 -1.823 -2.517 -3.094 -3.162
0.0012586 -1.09000 9.50000 1.2288939953 2.5107642797    1.229  2.404  3.6735  1.769    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.696e-01 1.719e-04 1.342e-04 5.818e-04 -1.000 1.332e-03 -1.240 0.625 0.114 -0.872 -1.421 -1.920 -2.623 -3.207 -3.277
0.0012586 -1.09000 9.50000 1.2290517092 2.5107848269    1.229  2.443  3.6709  1.720    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.696e-01 1.719e-04 1.342e-04 5.818e-04 -1.000 1.332e-03 -1.338 0.585 0.046 -0.957 -1.514 -2.018 -2.730 -3.321 -3.392
0.0012586 -1.09000 9.50000 1.2291964293 2.5108036759    1.229  2.481  3.6684  1.672    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.696e-01 1.719e-04 1.343e-04 5.818e-04 -1.000 1.332e-03 -1.434 0.547 -0.020 -1.040 -1.604 -2.113 -2.834 -3.433 -3.505
0.0012586 -1.09000 9.50000 1.2293299437 2.5108210609    1.229  2.519  3.6658  1.623    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.696e-01 1.719e-04 1.343e-04 5.818e-04 -1.000 1.332e-03 -1.528 0.514 -0.082 -1.120 -1.691 -2.206 -2.937 -3.544 -3.617
0.0012586 -1.09000 9.50000 1.2294579744 2.5108377278    1.229  2.558  3.6632  1.574    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.696e-01 1.718e-04 1.343e-04 5.818e-04 -1.000 1.332e-03 -1.624 0.481 -0.145 -1.201 -1.781 -2.301 -3.042 -3.657 -3.731
0.0012586 -1.09000 9.50000 1.2295740843 2.5108528394    1.229  2.595  3.6606  1.527    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.696e-01 1.718e-04 1.343e-04 5.818e-04 -1.000 1.332e-03 -1.718 0.452 -0.205 -1.279 -1.867 -2.392 -3.143 -3.766 -3.841
0.0012586 -1.09000 9.50000 1.2296842337 2.5108671722    1.229  2.633  3.6579  1.479    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.696e-01 1.718e-04 1.343e-04 5.818e-04 -1.000 1.332e-03 -1.812 0.426 -0.264 -1.358 -1.954 -2.485 -3.246 -3.877 -3.953
0.0012586 -1.09000 9.50000 1.2297841311 2.5108801684    1.229  2.669  3.6553  1.432    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.696e-01 1.718e-04 1.343e-04 5.818e-04 -1.000 1.332e-03 -1.903 0.408 -0.318 -1.432 -2.037 -2.575 -3.345 -3.984 -4.062
0.0012586 -1.09000 9.50000 1.2298791409 2.5108925266    1.229  2.706  3.6526  1.385    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.696e-01 1.718e-04 1.343e-04 5.819e-04 -1.000 1.332e-03 -1.994 0.394 -0.369 -1.505 -2.120 -2.663 -3.445 -4.092 -4.171
0.0012586 -1.09000 9.50000 1.2299673557 2.5109039989    1.230  2.742  3.6500  1.338    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.696e-01 1.718e-04 1.344e-04 5.819e-04 -1.000 1.332e-03 -2.084 0.384 -0.418 -1.575 -2.200 -2.750 -3.543 -4.198 -4.279
0.0012586 -1.09000 9.50000 1.2300498486 2.5109147254    1.230  2.778  3.6473  1.291    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.696e-01 1.718e-04 1.344e-04 5.819e-04 -1.000 1.332e-03 -2.174 0.377 -0.465 -1.645 -2.279 -2.837 -3.641 -4.304 -4.387
0.0012586 -1.09000 9.50000 1.2301291227 2.5109250318    1.230  2.815  3.6446  1.244    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.696e-01 1.718e-04 1.344e-04 5.819e-04 -1.000 1.332e-03 -2.266 0.372 -0.513 -1.715 -2.361 -2.925 -3.741 -4.413 -4.497
0.0012586 -1.09000 9.50000 1.2302181721 2.5109366073    1.230  2.858  3.6413  1.187    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.696e-01 1.718e-04 1.344e-04 5.819e-04 -1.000 1.332e-03 -2.376 0.370 -0.567 -1.798 -2.457 -3.030 -3.860 -4.542 -4.629
0.0012586 -1.09000 9.50000 1.2303006649 2.5109473287    1.230  2.902  3.6380  1.130    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.696e-01 1.718e-04 1.344e-04 5.819e-04 -1.000 1.332e-03 -2.485 0.375 -0.618 -1.879 -2.551 -3.133 -3.978 -4.671 -4.760
0.0012586 -1.09000 9.50000 1.2303627729 2.5109553997    1.230  2.937  3.6353  1.084    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.696e-01 1.718e-04 1.344e-04 5.819e-04 -1.000 1.332e-03 -2.572 0.384 -0.657 -1.942 -2.625 -3.215 -4.072 -4.774 -4.865
0.0012586 -1.09000 9.50000 1.2304345369 2.5109647243    1.230  2.980  3.6319  1.028    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.696e-01 1.717e-04 1.344e-04 5.819e-04 -1.000 1.332e-03 -2.680 0.399 -0.702 -2.018 -2.716 -3.316 -4.188 -4.901 -4.995
0.0012586 -1.09000 9.50000 1.2305003405 2.5109732734    1.230  3.022  3.6286  0.973    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.696e-01 1.717e-04 1.344e-04 5.819e-04 -1.000 1.332e-03 -2.785 0.420 -0.743 -2.091 -2.805 -3.414 -4.302 -5.025 -5.122
0.0012586 -1.09000 9.50000 1.2305618525 2.5109812639    1.230  3.064  3.6253  0.918    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.696e-01 1.717e-04 1.344e-04 5.819e-04 -1.000 1.332e-03 -2.889 0.453 -0.778 -2.161 -2.892 -3.512 -4.415 -5.149 -5.249
0.0012586 -1.09000 9.50000 1.2306092978 2.5109874265    1.230  3.098  3.6226  0.873    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.696e-01 1.717e-04 1.344e-04 5.819e-04 -1.000 1.332e-03 -2.975 0.482 -0.804 -2.215 -2.961 -3.590 -4.507 -5.249 -5.352
0.0012586 -1.09000 9.50000 1.2306628227 2.5109943782    1.230  3.138  3.6193  0.819    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.696e-01 1.717e-04 1.345e-04 5.819e-04 -1.000 1.332e-03 -3.076 0.522 -0.833 -2.278 -3.042 -3.683 -4.616 -5.369 -5.475
0.0012586 -1.09000 9.50000 1.2307132483 2.5110009266    1.230  3.179  3.6160  0.765    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.696e-01 1.717e-04 1.345e-04 5.819e-04 -1.000 1.332e-03 -3.178 0.565 -0.860 -2.340 -3.122 -3.775 -4.726 -5.489 -5.599
0.0012586 -1.09000 9.50000 1.2307608128 2.5110071030    1.230  3.220  3.6127  0.711    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.697e-01 1.717e-04 1.345e-04 5.819e-04 -1.000 1.332e-03 -3.279 0.610 -0.886 -2.402 -3.203 -3.868 -4.835 -5.609 -5.723
0.0012586 -1.09000 9.50000 1.2308055162 2.5110129074    1.230  3.260  3.6095  0.658    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.697e-01 1.717e-04 1.345e-04 5.819e-04 -1.000 1.332e-03 -3.380 0.654 -0.910 -2.461 -3.280 -3.958 -4.942 -5.727 -5.845
0.0012586 -1.09000 9.50000 1.2308471203 2.5110183088    1.230  3.298  3.6064  0.608    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.697e-01 1.717e-04 1.345e-04 5.819e-04 -1.000 1.332e-03 -3.474 0.697 -0.930 -2.514 -3.351 -4.042 -5.043 -5.839 -5.960
0.0012586 -1.09000 9.50000 1.2308715582 2.5110214814    1.231  3.319  3.6047  0.580    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.697e-01 1.717e-04 1.345e-04 5.819e-04 -1.000 1.332e-03 -3.527 0.721 -0.942 -2.544 -3.391 -4.089 -5.099 -5.901 -6.025
0.0012586 -1.09000 9.50000 1.2308715582 2.5110214814    1.230  1.875  3.7275  2.515    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 1.714e-04 1.375e-04 5.862e-04 -1.000 1.332e-03 0.083 1.023 0.940 0.259 -0.165 -0.563 -1.093 -1.528 -1.578
0.0012586 -1.09000 9.50000 1.2312061787 2.5110649082    1.231  1.885  3.7262  2.500    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 1.714e-04 1.375e-04 5.862e-04 -1.000 1.332e-03 0.058 1.012 0.924 0.236 -0.190 -0.591 -1.124 -1.562 -1.612
0.0012586 -1.09000 9.50000 1.2315143347 2.5111048764    1.231  1.890  3.7258  2.494    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 1.713e-04 1.375e-04 5.862e-04 -1.000 1.332e-03 0.045 1.006 0.915 0.225 -0.202 -0.603 -1.138 -1.577 -1.628
0.0012586 -1.09000 9.50000 1.2318308353 2.5111459029    1.231  1.894  3.7256  2.489    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 1.713e-04 1.376e-04 5.862e-04 -1.000 1.332e-03 0.036 0.998 0.906 0.216 -0.211 -0.613 -1.148 -1.588 -1.638
0.0012586 -1.09000 9.50000 1.2321425676 2.5111862877    1.232  1.896  3.7258  2.487    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 1.713e-04 1.376e-04 5.862e-04 -1.000 1.332e-03 0.029 0.990 0.898 0.208 -0.219 -0.620 -1.155 -1.594 -1.644
0.0012586 -1.09000 9.50000 1.2324665785 2.5112282383    1.232  1.899  3.7260  2.486    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 1.713e-04 1.376e-04 5.862e-04 -1.000 1.332e-03 0.023 0.981 0.890 0.201 -0.225 -0.626 -1.160 -1.598 -1.649
0.0012586 -1.09000 9.50000 1.2327867746 2.5112696700    1.232  1.901  3.7264  2.485    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 1.712e-04 1.376e-04 5.862e-04 -1.000 1.332e-03 0.017 0.971 0.882 0.195 -0.231 -0.631 -1.164 -1.602 -1.652
0.0012586 -1.09000 9.50000 1.2331056595 2.5113109075    1.233  1.903  3.7267  2.484    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 1.712e-04 1.377e-04 5.862e-04 -1.000 1.332e-03 0.011 0.962 0.873 0.188 -0.237 -0.636 -1.169 -1.605 -1.655
0.0012586 -1.09000 9.50000 1.2334541082 2.5113559401    1.233  1.906  3.7271  2.483    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 1.712e-04 1.377e-04 5.862e-04 -1.000 1.332e-03 0.005 0.952 0.864 0.181 -0.243 -0.642 -1.173 -1.609 -1.659
0.0012586 -1.09000 9.50000 1.2338029146 2.5114009896    1.233  1.908  3.7274  2.482    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 1.711e-04 1.377e-04 5.862e-04 -1.000 1.332e-03 -0.001 0.941 0.855 0.174 -0.249 -0.648 -1.178 -1.613 -1.663
0.0012586 -1.09000 9.50000 1.2341276407 2.5114429027    1.234  1.911  3.7277  2.481    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 1.711e-04 1.378e-04 5.862e-04 -1.000 1.332e-03 -0.007 0.932 0.847 0.167 -0.256 -0.654 -1.183 -1.617 -1.667
0.0012586 -1.09000 9.50000 1.2344665527 2.5114866198    1.234  1.914  3.7280  2.480    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 1.711e-04 1.378e-04 5.862e-04 -1.000 1.332e-03 -0.014 0.922 0.838 0.160 -0.262 -0.660 -1.188 -1.621 -1.671
0.0012586 -1.09000 9.50000 1.2348017693 2.5115298331    1.234  1.916  3.7283  2.479    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 1.711e-04 1.378e-04 5.862e-04 -1.000 1.332e-03 -0.020 0.912 0.829 0.152 -0.269 -0.666 -1.194 -1.626 -1.675
0.0012586 -1.09000 9.50000 1.2351223230 2.5115711309    1.235  1.919  3.7286  2.477    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 1.710e-04 1.379e-04 5.862e-04 -1.000 1.332e-03 -0.027 0.903 0.821 0.146 -0.275 -0.672 -1.199 -1.630 -1.680
0.0012586 -1.09000 9.50000 1.2354531288 2.5116137237    1.235  1.921  3.7288  2.476    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 1.710e-04 1.379e-04 5.862e-04 -1.000 1.332e-03 -0.033 0.894 0.813 0.138 -0.282 -0.678 -1.204 -1.635 -1.684
0.0012586 -1.09000 9.50000 1.2357912064 2.5116572257    1.235  1.924  3.7291  2.474    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 1.710e-04 1.379e-04 5.862e-04 -1.000 1.332e-03 -0.040 0.885 0.804 0.131 -0.289 -0.684 -1.210 -1.640 -1.689
0.0012586 -1.09000 9.50000 1.2358930111 2.5116703200    1.236  1.925  3.7292  2.474    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 1.710e-04 1.380e-04 5.862e-04 -1.000 1.332e-03 -0.042 0.882 0.802 0.129 -0.291 -0.686 -1.211 -1.641 -1.691
0.0012586 -1.09000 9.50000 1.2360472679 2.5116901561    1.236  1.926  3.7293  2.473    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 1.710e-04 1.380e-04 5.862e-04 -1.000 1.332e-03 -0.045 0.878 0.798 0.126 -0.294 -0.689 -1.214 -1.644 -1.693
0.0012586 -1.09000 9.50000 1.2363893986 2.5117341308    1.236  1.929  3.7295  2.471    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 1.709e-04 1.380e-04 5.862e-04 -1.000 1.332e-03 -0.051 0.869 0.790 0.119 -0.301 -0.695 -1.220 -1.649 -1.698
0.0012586 -1.09000 9.50000 1.2367172241 2.5117762406    1.236  1.931  3.7296  2.470    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 1.709e-04 1.380e-04 5.862e-04 -1.000 1.332e-03 -0.058 0.861 0.782 0.112 -0.307 -0.702 -1.225 -1.654 -1.703
0.0012586 -1.09000 9.50000 1.2370593548 2.5118201605    1.237  1.934  3.7298  2.468    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 1.709e-04 1.381e-04 5.862e-04 -1.000 1.332e-03 -0.064 0.853 0.774 0.105 -0.314 -0.708 -1.232 -1.660 -1.709
0.0012586 -1.09000 9.50000 1.2374020815 2.5118641289    1.237  1.937  3.7299  2.465    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 1.708e-04 1.381e-04 5.862e-04 -1.000 1.332e-03 -0.071 0.845 0.766 0.097 -0.321 -0.715 -1.238 -1.666 -1.715
0.0012586 -1.09000 9.50000 1.2377426624 2.5119077944    1.237  1.939  3.7300  2.463    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 1.708e-04 1.381e-04 5.862e-04 -1.000 1.332e-03 -0.078 0.837 0.759 0.090 -0.328 -0.722 -1.245 -1.673 -1.721
0.0012586 -1.09000 9.50000 1.2380902767 2.5119523330    1.238  1.942  3.7300  2.460    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 1.708e-04 1.382e-04 5.862e-04 -1.000 1.332e-03 -0.085 0.830 0.752 0.083 -0.335 -0.729 -1.252 -1.680 -1.728
