# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 22:01:30 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0043143 -0.55000 9.54000 1.2757759094 2.5166158231    1.265  2.642  3.6310  1.374    7  0.000  0.389     0.00     0.00 -1 -4.61e-09      0.00 7.165e-01 2.784e-01 5.613e-04 4.525e-04 1.924e-03 -1.000 5.095e-03 -1.836 1.232 0.103 -1.183 -1.875 -2.460 -3.340 -4.045 -4.150
0.0043143 -0.55000 9.54000 1.2758141756 2.5166203976    1.264  2.684  3.6274  1.317    7  0.000  0.388     0.00     0.00 -1 -5.67e-09      0.00 7.165e-01 2.784e-01 5.602e-04 4.535e-04 1.924e-03 -1.000 5.077e-03 -1.940 1.244 0.057 -1.255 -1.961 -2.556 -3.453 -4.168 -4.277
0.0043143 -0.55000 9.54000 1.2758504152 2.5166247296    1.262  2.726  3.6239  1.261    7  0.000  0.387     0.00     0.00 -1 -6.95e-09      0.00 7.165e-01 2.784e-01 5.582e-04 4.556e-04 1.924e-03 -1.000 5.076e-03 -2.044 1.259 0.014 -1.326 -2.046 -2.652 -3.565 -4.291 -4.404
0.0043143 -0.55000 9.54000 1.2758849859 2.5166288618    1.260  2.768  3.6202  1.203    7  0.000  0.385     0.00     0.00 -1 -8.65e-09      0.00 7.165e-01 2.784e-01 5.557e-04 4.586e-04 1.924e-03 -1.000 5.076e-03 -2.151 1.279 -0.028 -1.395 -2.132 -2.750 -3.680 -4.416 -4.534
0.0043143 -0.55000 9.54000 1.2759164572 2.5166326234    1.257  2.809  3.6166  1.147    7  0.000  0.383     0.00     0.00 -1 -1.06e-08      0.00 7.165e-01 2.784e-01 5.533e-04 4.615e-04 1.924e-03 -1.000 5.076e-03 -2.253 1.302 -0.067 -1.461 -2.214 -2.843 -3.790 -4.537 -4.659
0.0043143 -0.55000 9.54000 1.2759476900 2.5166363562    1.254  2.850  3.6131  1.091    7  0.000  0.382     0.00     0.00 -1  -1.3e-08      0.00 7.165e-01 2.784e-01 5.512e-04 4.642e-04 1.924e-03 -1.000 5.076e-03 -2.355 1.327 -0.105 -1.526 -2.295 -2.935 -3.899 -4.657 -4.784
0.0043143 -0.55000 9.54000 1.2759790421 2.5166401031    1.251  2.891  3.6095  1.034    7  0.000  0.380     0.00     0.00 -1  -1.6e-08      0.00 7.165e-01 2.784e-01 5.493e-04 4.664e-04 1.924e-03 -1.000 5.078e-03 -2.458 1.353 -0.140 -1.589 -2.374 -3.028 -4.009 -4.778 -4.910
0.0043143 -0.55000 9.54000 1.2760090828 2.5166436930    1.246  2.935  3.6057  0.974    7  0.000  0.379     0.00     0.00 -1 -1.99e-08      0.00 7.165e-01 2.784e-01 5.477e-04 4.684e-04 1.924e-03 -1.000 5.080e-03 -2.567 1.388 -0.173 -1.652 -2.456 -3.125 -4.125 -4.906 -5.044
0.0043143 -0.55000 9.54000 1.2760335207 2.5166466133    1.242  2.981  3.6015  0.909    7  0.000  0.378     0.00     0.00 -1 -2.49e-08      0.00 7.165e-01 2.784e-01 5.463e-04 4.701e-04 1.924e-03 -1.000 5.063e-03 -2.683 1.436 -0.204 -1.717 -2.542 -3.229 -4.249 -5.043 -5.187
0.0043143 -0.55000 9.54000 1.2760496140 2.5166485363    1.239  3.023  3.5977  0.851    7  0.000  0.377     0.00     0.00 -1 -3.04e-08      0.00 7.165e-01 2.784e-01 5.451e-04 4.716e-04 1.924e-03 -1.000 5.057e-03 -2.788 1.481 -0.229 -1.774 -2.619 -3.322 -4.361 -5.167 -5.317
0.0043143 -0.55000 9.54000 1.2760621309 2.5166500319    1.235  3.062  3.5941  0.796    7  0.000  0.377     0.00     0.00 -1 -3.69e-08      0.00 7.165e-01 2.785e-01 5.442e-04 4.728e-04 1.924e-03 -1.000 5.040e-03 -2.885 1.522 -0.248 -1.821 -2.685 -3.408 -4.466 -5.283 -5.438
0.0043143 -0.55000 9.54000 1.2760740519 2.5166514563    1.231  3.103  3.5902  0.738    7  0.000  0.376     0.00     0.00 -1 -4.51e-08      0.00 7.165e-01 2.785e-01 5.434e-04 4.738e-04 1.924e-03 -1.000 5.037e-03 -2.989 1.568 -0.267 -1.871 -2.755 -3.499 -4.576 -5.406 -5.567
0.0043143 -0.55000 9.54000 1.2760841846 2.5166526670    1.227  3.142  3.5865  0.682    7  0.000  0.376     0.00     0.00 -1 -5.45e-08      0.00 7.165e-01 2.785e-01 5.428e-04 4.745e-04 1.924e-03 -1.000 5.035e-03 -3.086 1.613 -0.283 -1.916 -2.819 -3.583 -4.680 -5.522 -5.688
0.0043143 -0.55000 9.54000 1.2760937214 2.5166538065    1.222  3.179  3.5828  0.629    7  0.000  0.376     0.00     0.00 -1 -6.52e-08      0.00 7.165e-01 2.785e-01 5.424e-04 4.750e-04 1.924e-03 -1.000 5.021e-03 -3.179 1.658 -0.293 -1.954 -2.877 -3.663 -4.779 -5.633 -5.805
0.0043143 -0.55000 9.54000 1.2761032581 2.5166549460    1.217  3.212  3.5794  0.581    7  0.000  0.375     0.00     0.00 -1 -7.63e-08      0.00 7.165e-01 2.785e-01 5.421e-04 4.753e-04 1.924e-03 -1.000 5.008e-03 -3.259 1.697 -0.296 -1.979 -2.921 -3.731 -4.866 -5.730 -5.907
0.0043143 -0.55000 9.54000 1.2761110067 2.5166558718    1.211  3.237  3.5767  0.543    7  0.000  0.375     0.00     0.00 -1 -8.61e-08      0.00 7.165e-01 2.785e-01 5.417e-04 4.759e-04 1.924e-03 -1.000 5.041e-03 -3.322 1.731 -0.295 -1.996 -2.954 -3.784 -4.934 -5.806 -5.987
0.0043143 -0.55000 9.54000 1.2761129141 2.5166560996    1.210  3.244  3.5760  0.533    7  0.000  0.375     0.00     0.00 -1  -8.9e-08      0.00 7.164e-01 2.785e-01 5.416e-04 4.760e-04 1.924e-03 -1.000 5.052e-03 -3.339 1.741 -0.295 -2.001 -2.962 -3.798 -4.952 -5.827 -6.009
0.0043143 -0.55000 9.54000 1.2761139870 2.5166562278    1.209  3.248  3.5754  0.526    7  0.000  0.375     0.00     0.00 -1  -9.1e-08      0.00 7.164e-01 2.785e-01 5.415e-04 4.761e-04 1.924e-03 -1.000 5.060e-03 -3.351 1.747 -0.294 -2.004 -2.968 -3.808 -4.965 -5.841 -6.024
0.0043143 -0.55000 9.54000 1.2761150599 2.5166563560    1.208  3.253  3.5749  0.519    7  0.000  0.375     0.00     0.00 -1 -9.32e-08      0.00 7.164e-01 2.785e-01 5.414e-04 4.763e-04 1.924e-03 -1.000 5.068e-03 -3.363 1.754 -0.294 -2.007 -2.975 -3.818 -4.978 -5.856 -6.040
0.0043143 -0.55000 9.54000 1.2761174440 2.5166566409    1.206  3.271  3.5729  0.492    7  0.000  0.374     0.00     0.00 -1 -1.01e-07      0.00 7.164e-01 2.785e-01 5.406e-04 4.774e-04 1.923e-03 -1.000 5.073e-03 -3.407 1.782 -0.290 -2.017 -2.996 -3.854 -5.025 -5.909 -6.097
0.0043143 -0.55000 9.54000 1.2761178017 2.5166566836    1.206  3.279  3.5721  0.481    7  0.000  0.374     0.00     0.00 -1 -1.05e-07      0.00 7.164e-01 2.785e-01 5.406e-04 4.774e-04 1.923e-03 -1.000 5.073e-03 -3.427 1.792 -0.290 -2.023 -3.007 -3.871 -5.047 -5.933 -6.122
0.0043143 -0.55000 9.54000 1.2761179209 2.5166566978    1.206  3.289  3.5709  0.466    7  0.000  0.374     0.00     0.00 -1  -1.1e-07      0.00 7.164e-01 2.785e-01 5.405e-04 4.775e-04 1.923e-03 -1.000 5.076e-03 -3.453 1.807 -0.287 -2.029 -3.020 -3.893 -5.075 -5.965 -6.156
0.0043143 -0.55000 9.54000 1.2761180401 2.5166567121    1.206  3.288  3.5711  0.467    7  0.000  0.374     0.00     0.00 -1 -1.09e-07      0.00 7.164e-01 2.785e-01 5.405e-04 4.775e-04 1.923e-03 -1.000 5.076e-03 -3.451 1.804 -0.289 -2.029 -3.019 -3.891 -5.073 -5.962 -6.152
0.0043143 -0.55000 9.54000 1.2761181593 2.5166567263    1.206  3.287  3.5712  0.469    7  0.000  0.374     0.00     0.00 -1 -1.09e-07      0.00 7.164e-01 2.785e-01 5.405e-04 4.775e-04 1.923e-03 -1.000 5.076e-03 -3.447 1.802 -0.289 -2.028 -3.018 -3.888 -5.069 -5.958 -6.148
0.0043143 -0.55000 9.54000 1.2761182785 2.5166567406    1.206  3.286  3.5714  0.471    7  0.000  0.374     0.00     0.00 -1 -1.08e-07      0.00 7.164e-01 2.785e-01 5.405e-04 4.775e-04 1.923e-03 -1.000 5.076e-03 -3.445 1.801 -0.289 -2.028 -3.016 -3.886 -5.066 -5.954 -6.144
0.0043143 -0.55000 9.54000 1.2761183977 2.5166567548    1.206  3.308  3.5690  0.440    7  0.000  0.374     0.00     0.00 -1 -1.19e-07      0.00 7.164e-01 2.785e-01 5.401e-04 4.780e-04 1.923e-03 -1.000 5.076e-03 -3.499 1.828 -0.283 -2.036 -3.040 -3.931 -5.125 -6.020 -6.214
0.0043143 -0.55000 9.54000 1.2761185169 2.5166567691    1.205  3.307  3.5691  0.440    7  0.000  0.374     0.00     0.00 -1 -1.19e-07      0.00 7.164e-01 2.785e-01 5.401e-04 4.780e-04 1.923e-03 -1.000 5.076e-03 -3.498 1.827 -0.284 -2.037 -3.040 -3.930 -5.124 -6.018 -6.212
0.0043143 -0.55000 9.54000 1.2761186361 2.5166567833    1.205  3.296  3.5703  0.456    7  0.000  0.374     0.00     0.00 -1 -1.14e-07      0.00 7.164e-01 2.785e-01 5.401e-04 4.780e-04 1.923e-03 -1.000 5.076e-03 -3.470 1.815 -0.288 -2.034 -3.030 -3.908 -5.094 -5.986 -6.177
0.0043143 -0.55000 9.54000 1.2761187553 2.5166567975    1.205  3.292  3.5707  0.462    7  0.000  0.374     0.00     0.00 -1 -1.12e-07      0.00 7.164e-01 2.785e-01 5.401e-04 4.780e-04 1.923e-03 -1.000 5.076e-03 -3.459 1.809 -0.288 -2.031 -3.024 -3.898 -5.082 -5.972 -6.163
0.0043143 -0.55000 9.54000 1.2761188745 2.5166568118    1.205  3.292  3.5706  0.461    7  0.000  0.374     0.00     0.00 -1 -1.12e-07      0.00 7.164e-01 2.785e-01 5.401e-04 4.780e-04 1.923e-03 -1.000 5.076e-03 -3.461 1.810 -0.288 -2.031 -3.024 -3.900 -5.084 -5.974 -6.165
0.0043143 -0.55000 9.54000 1.2761197090 2.5166569115    1.204  3.318  3.5678  0.424    7  0.000  0.374     0.00     0.00 -1 -1.26e-07      0.00 7.164e-01 2.785e-01 5.401e-04 4.780e-04 1.923e-03 -1.000 5.076e-03 -3.526 1.839 -0.279 -2.038 -3.050 -3.953 -5.155 -6.053 -6.248
0.0043143 -0.55000 9.54000 1.2761204243 2.5166569969    1.203  3.341  3.5654  0.391    7  0.000  0.374     0.00     0.00 -1 -1.39e-07      0.00 7.164e-01 2.785e-01 5.401e-04 4.780e-04 1.923e-03 -1.000 5.076e-03 -3.582 1.862 -0.269 -2.040 -3.068 -3.999 -5.217 -6.121 -6.320
0.0043143 -0.55000 9.54000 1.2761211395 2.5166570824    1.202  3.365  3.5628  0.357    7  0.000  0.374     0.00     0.00 -1 -1.54e-07      0.00 7.164e-01 2.785e-01 5.401e-04 4.780e-04 1.923e-03 -1.000 5.076e-03 -3.641 1.887 -0.257 -2.041 -3.088 -4.047 -5.282 -6.193 -6.396
0.0043143 -0.55000 9.54000 1.2761219740 2.5166571821    1.201  3.387  3.5602  0.324    7  0.000  0.374     0.00     0.00 -1  -1.7e-07      0.00 7.164e-01 2.785e-01 5.400e-04 4.781e-04 1.923e-03 -1.000 5.076e-03 -3.698 1.913 -0.244 -2.041 -3.105 -4.092 -5.344 -6.261 -6.468
0.0043143 -0.55000 9.54000 1.2761228085 2.5166572818    1.200  3.408  3.5578  0.292    7  0.000  0.374     0.00     0.00 -1 -1.88e-07      0.00 7.164e-01 2.785e-01 5.400e-04 4.781e-04 1.923e-03 -1.000 5.076e-03 -3.751 1.937 -0.230 -2.040 -3.120 -4.135 -5.402 -6.326 -6.537
0.0043143 -0.55000 9.54000 1.2761238813 2.5166574100    1.198  3.426  3.5556  0.265    7  0.000  0.374     0.00     0.00 -1 -2.05e-07      0.00 7.164e-01 2.785e-01 5.400e-04 4.781e-04 1.923e-03 -1.000 5.076e-03 -3.796 1.958 -0.216 -2.034 -3.130 -4.170 -5.452 -6.381 -6.595
0.0043143 -0.55000 9.54000 1.2761255503 2.5166576094    1.195  3.446  3.5532  0.234    7  0.539  0.374     0.00     0.00 -1 -2.25e-07      0.00 7.164e-01 2.785e-01 5.400e-04 4.781e-04 1.923e-03 -1.000 5.076e-03 -3.845 1.975 -0.190 -2.012 -3.128 -4.207 -5.508 -6.443 -6.660
0.0043143 -0.55000 9.54000 1.2761267424 2.5166577518    1.192  3.456  3.5520  0.219    7  0.539  0.374     0.00     0.00 -1 -2.35e-07      0.00 7.164e-01 2.785e-01 5.400e-04 4.781e-04 1.923e-03 -1.000 5.076e-03 -3.869 1.984 -0.177 -2.000 -3.127 -4.224 -5.536 -6.472 -6.692
0.0043143 -0.55000 9.54000 1.2761268616 2.5166577660    1.192  3.456  3.5520  0.219    8  0.539  0.394   110.89    59.11  1 -2.36e-07      0.00 7.164e-01 2.792e-01 5.698e-04 4.786e-04 1.929e-03 -1.000 4.401e-03 -3.869 1.984 -0.177 -2.000 -3.127 -4.224 -5.536 -6.472 -6.692
0.0043143 -0.55000 9.54000 1.2761384249 2.5166591475    1.171  3.494  3.5453  0.146    8  0.541  0.394   129.44    67.34  1 -2.93e-07      0.00 7.164e-01 2.792e-01 5.698e-04 4.786e-04 1.929e-03 -1.000 4.401e-03 -3.965 2.062 -0.070 -1.896 -3.079 -4.281 -5.648 -6.599 -6.829
0.0043143 -0.55000 9.54000 1.2761529684 2.5166608851    1.138  3.530  3.5384  0.070    8  0.544  0.397   151.95    76.92  0 -3.71e-07      0.00 7.163e-01 2.793e-01 5.741e-04 4.787e-04 1.930e-03 -1.000 4.406e-03 -4.055 2.142 0.070 -1.746 -2.998 -4.320 -5.757 -6.721 -6.961
0.0043143 -0.55000 9.54000 1.2761696577 2.5166628789    1.091  3.563  3.5317 -0.008    8  0.548  0.405   178.71    87.73  0 -4.83e-07      0.00 7.161e-01 2.795e-01 5.868e-04 4.788e-04 1.933e-03 -1.000 4.422e-03 -4.137 2.221 0.230 -1.564 -2.895 -4.345 -5.859 -6.833 -7.084
0.0043143 -0.55000 9.54000 1.2761871815 2.5166649723    1.021  3.597  3.5233 -0.105    8  0.553  0.425   218.67   102.89  0  -6.8e-07      0.00 7.155e-01 2.800e-01 6.185e-04 4.786e-04 1.940e-03 -1.000 4.461e-03 -4.223 2.328 0.497 -1.249 -2.710 -4.331 -5.973 -6.955 -7.221
0.0043143 -0.55000 9.54000 1.2762041092 2.5166669945    0.907  3.630  3.5123 -0.233    8  0.559  0.464   284.86   125.27  0  -1.1e-06      0.01 7.148e-01 2.807e-01 6.776e-04 4.782e-04 1.947e-03 -1.000 4.531e-03 -4.305 2.499 0.925 -0.727 -2.397 -4.242 -6.092 -7.081 -7.367
0.0043143 -0.55000 9.54000 1.2762203217 2.5166689312    0.782  3.660  3.5045 -0.359    8  0.564  0.517   372.82   149.17  0 -1.96e-06      0.02 7.140e-01 2.814e-01 7.578e-04 4.777e-04 1.955e-03 -1.000 4.622e-03 -4.380 2.677 1.305 -0.276 -2.145 -4.142 -6.189 -7.183 -7.488
# Age = 3.548134E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0043143 -0.55000 9.55000 0.0900000036 1.0816895926    0.090 -3.317  3.4098  5.300    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.571e-01 7.864e-04 2.121e-04 1.924e-03 -1.000 4.373e-03 13.061 22.135 19.224 17.135 15.281 13.057 10.981 10.441 10.146
0.0043143 -0.55000 9.55000 0.0949297473 1.1273004352    0.095 -3.210  3.4247  5.277    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.572e-01 7.864e-04 2.121e-04 1.924e-03 -1.000 4.373e-03 12.796 21.320 18.643 16.617 14.856 12.710 10.736 10.200 9.906
0.0043143 -0.55000 9.55000 0.1000000015 1.1711064122    0.100 -3.107  3.4393  5.254    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.573e-01 7.864e-04 2.121e-04 1.924e-03 -1.000 4.373e-03 12.537 21.004 18.102 16.019 14.303 12.273 10.525 9.980 9.735
0.0043143 -0.55000 9.55000 0.1199999899 1.3193153758    0.120 -2.837  3.4720  5.194    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.577e-01 7.864e-04 2.121e-04 1.924e-03 -1.000 4.373e-03 11.862 19.199 16.551 14.532 13.097 11.393 9.957 9.379 9.149
0.0043143 -0.55000 9.55000 0.1400000006 1.4384526719    0.140 -2.652  3.4912  5.152    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.581e-01 7.864e-04 2.121e-04 1.924e-03 -1.000 4.373e-03 11.399 17.823 15.558 13.651 12.372 10.877 9.551 8.965 8.722
0.0043143 -0.55000 9.55000 0.1599999964 1.5372931554    0.160 -2.510  3.5043  5.121    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.585e-01 7.864e-04 2.121e-04 1.924e-03 -1.000 4.373e-03 11.044 16.929 14.885 13.051 11.855 10.492 9.232 8.645 8.399
0.0043143 -0.55000 9.55000 0.1999999881 1.6938790356    0.200 -2.293  3.5221  5.073    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.590e-01 7.864e-04 2.121e-04 1.924e-03 -1.000 4.373e-03 10.503 15.771 13.963 12.227 11.117 9.915 8.737 8.152 7.906
0.0043143 -0.55000 9.55000 0.2500000000 1.8403257998    0.250 -2.093  3.5359  5.025    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.596e-01 7.864e-04 2.121e-04 1.924e-03 -1.000 4.373e-03 10.003 14.869 13.200 11.539 10.481 9.388 8.270 7.687 7.444
0.0043143 -0.55000 9.55000 0.3000000119 1.9529139769    0.300 -1.934  3.5455  4.983    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.599e-01 7.863e-04 2.121e-04 1.924e-03 -1.000 4.373e-03 9.605 14.235 12.640 11.026 9.997 8.974 7.895 7.313 7.072
0.0043143 -0.55000 9.55000 0.3245945573 1.9996977956    0.325 -1.856  3.5495  4.956    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.580e-01 7.864e-04 2.121e-04 1.924e-03 -1.000 4.373e-03 9.411 13.954 12.384 10.787 9.769 8.774 7.711 7.128 6.890
0.0043143 -0.55000 9.55000 0.3499999642 2.0434174156    0.350 -1.780  3.5533  4.927    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.567e-01 7.864e-04 2.121e-04 1.924e-03 -1.000 4.373e-03 9.220 13.681 12.134 10.554 9.546 8.578 7.529 6.946 6.710
0.0043143 -0.55000 9.55000 0.3999999762 2.1185023988    0.400 -1.629  3.5648  4.880    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.567e-01 7.864e-04 2.121e-04 1.924e-03 -1.000 4.373e-03 8.843 13.078 11.597 10.063 9.085 8.189 7.183 6.599 6.367
0.0043143 -0.55000 9.55000 0.4468320310 2.1785185763    0.447 -1.473  3.5781  4.826    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.567e-01 7.864e-04 2.121e-04 1.924e-03 -1.000 4.373e-03 8.454 12.406 11.055 9.582 8.627 7.781 6.805 6.226 6.010
0.0043143 -0.55000 9.55000 0.4499999881 2.1822809009    0.450 -1.464  3.5790  4.822    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.567e-01 7.864e-04 2.121e-04 1.924e-03 -1.000 4.373e-03 8.429 12.363 11.021 9.553 8.599 7.755 6.780 6.202 5.987
0.0043143 -0.55000 9.55000 0.4999999702 2.2374541023    0.500 -1.287  3.5982  4.769    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.567e-01 7.864e-04 2.121e-04 1.924e-03 -1.000 4.373e-03 7.986 11.149 10.159 8.870 8.013 7.293 6.390 5.768 5.613
0.0043143 -0.55000 9.55000 0.5387937427 2.2741578384    0.539 -1.139  3.6187  4.735    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.487e-01 7.637e-04 2.060e-04 1.869e-03 -1.000 4.216e-03 7.618 10.504 9.578 8.371 7.582 6.936 6.082 5.429 5.298
0.0043143 -0.55000 9.55000 0.5500000119 2.2836582633    0.550 -1.099  3.6242  4.726    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.490e-01 2.468e-01 7.582e-04 2.046e-04 1.856e-03 -1.000 4.173e-03 7.517 10.326 9.419 8.234 7.465 6.839 5.997 5.337 5.213
0.0043143 -0.55000 9.55000 0.5999999642 2.3211212854    0.600 -0.919  3.6536  4.701    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.452e-01 7.539e-04 2.035e-04 1.845e-03 -1.000 4.243e-03 7.067 9.387 8.634 7.586 6.926 6.389 5.625 4.991 4.898
0.0043143 -0.55000 9.55000 0.6163753867 2.3318818558    0.616 -0.861  3.6636  4.695    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.512e-01 2.446e-01 7.525e-04 2.031e-04 1.842e-03 -1.000 4.215e-03 6.922 9.065 8.383 7.377 6.753 6.239 5.509 4.902 4.816
0.0043143 -0.55000 9.55000 0.6499999166 2.3520352771    0.650 -0.746  3.6836  4.683    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.523e-01 2.435e-01 7.496e-04 2.023e-04 1.836e-03 -1.000 4.160e-03 6.635 8.432 7.900 6.972 6.415 5.945 5.282 4.732 4.658
0.0043143 -0.55000 9.55000 0.6884195209 2.3723140807    0.689 -0.621  3.7045  4.667    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.539e-01 2.419e-01 7.454e-04 2.012e-04 1.825e-03 -1.000 4.184e-03 6.322 7.775 7.411 6.562 6.065 5.635 5.042 4.552 4.489
0.0043143 -0.55000 9.55000 0.6999999881 2.3779266974    0.700 -0.584  3.7106  4.662    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.544e-01 2.414e-01 7.442e-04 2.009e-04 1.822e-03 -1.000 4.148e-03 6.230 7.588 7.272 6.447 5.966 5.545 4.972 4.500 4.440
0.0043143 -0.55000 9.55000 0.7151139975 2.3849383566    0.715 -0.537  3.7183  4.655    1  0.000  0.542     0.00     0.00 -1    -1e-30      0.00 7.551e-01 2.407e-01 7.392e-04 2.003e-04 1.818e-03 -1.000 4.142e-03 6.113 7.353 7.098 6.304 5.841 5.434 4.884 4.433 4.377
0.0043143 -0.55000 9.55000 0.7481513023 2.3991367883    0.748 -0.437  3.7347  4.640    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.568e-01 2.391e-01 7.286e-04 1.990e-04 1.808e-03 -1.000 4.138e-03 5.862 6.868 6.734 6.007 5.580 5.200 4.700 4.289 4.240
0.0043143 -0.55000 9.55000 0.7737845182 2.4091979028    0.774 -0.361  3.7455  4.622    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.585e-01 2.374e-01 7.239e-04 1.978e-04 1.797e-03 -1.000 4.099e-03 5.673 6.541 6.478 5.796 5.392 5.028 4.558 4.172 4.128
0.0043143 -0.55000 9.55000 0.7963025570 2.4174244518    0.796 -0.296  3.7546  4.606    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.601e-01 2.358e-01 7.196e-04 1.967e-04 1.787e-03 -1.000 4.056e-03 5.511 6.270 6.261 5.618 5.232 4.882 4.436 4.071 4.031
0.0043143 -0.55000 9.55000 0.8013483882 2.4191950848    0.801 -0.282  3.7565  4.601    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.606e-01 2.353e-01 7.183e-04 1.963e-04 1.784e-03 -1.000 4.051e-03 5.474 6.214 6.214 5.579 5.196 4.850 4.409 4.047 4.008
0.0043143 -0.55000 9.55000 0.8334311247 2.4298788816    0.833 -0.191  3.7679  4.573    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.639e-01 2.321e-01 7.100e-04 1.941e-04 1.764e-03 -1.000 4.030e-03 5.247 5.866 5.923 5.336 4.975 4.645 4.234 3.896 3.862
0.0043143 -0.55000 9.55000 0.8444538713 2.4333347660    0.844 -0.160  3.7716  4.563    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.651e-01 2.309e-01 7.069e-04 1.932e-04 1.757e-03 -1.000 4.006e-03 5.169 5.754 5.826 5.255 4.901 4.577 4.175 3.844 3.811
0.0043143 -0.55000 9.55000 0.8524627686 2.4357813747    0.852 -0.137  3.7741  4.554    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.663e-01 2.297e-01 7.037e-04 1.924e-04 1.749e-03 -1.000 3.984e-03 5.113 5.676 5.758 5.196 4.847 4.527 4.131 3.805 3.773
0.0043143 -0.55000 9.55000 0.8757100701 2.4425925206    0.875 -0.073  3.7810  4.529    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.702e-01 2.259e-01 6.939e-04 1.897e-04 1.725e-03 -1.000 3.896e-03 4.952 5.455 5.562 5.028 4.692 4.382 4.003 3.691 3.663
0.0043143 -0.55000 9.55000 0.8926051259 2.4472873653    0.892 -0.027  3.7858  4.510    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.732e-01 2.229e-01 6.861e-04 1.877e-04 1.706e-03 -1.000 3.847e-03 4.836 5.305 5.424 4.909 4.581 4.278 3.911 3.608 3.582
0.0043143 -0.55000 9.55000 0.8966664672 2.4483856517    0.896 -0.015  3.7869  4.505    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.741e-01 2.220e-01 6.839e-04 1.871e-04 1.701e-03 -1.000 3.840e-03 4.808 5.269 5.391 4.880 4.554 4.253 3.888 3.587 3.562
