# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:50:46 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00069308 -1.35000 9.50000 1.1976830959 2.5065752882    1.197  1.355  3.7326  3.043    3  0.000  0.459     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.566e-01 1.096e-04 5.557e-05 3.203e-04 -1.000 7.007e-04 1.381 2.178 2.204 1.564 1.152 0.758 0.240 -0.187 -0.237
0.00069308 -1.35000 9.50000 1.1987205744 2.5067185696    1.198  1.400  3.7309  2.992    3  0.000  0.439     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.592e-01 1.050e-04 6.139e-05 3.205e-04 -1.000 7.355e-04 1.270 2.086 2.103 1.456 1.041 0.644 0.121 -0.310 -0.361
0.00069308 -1.35000 9.50000 1.1996109486 2.5068413079    1.199  1.441  3.7294  2.946    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.612e-01 1.022e-04 6.498e-05 3.207e-04 -1.000 7.355e-04 1.169 2.003 2.010 1.357 0.939 0.539 0.012 -0.422 -0.474
0.00069308 -1.35000 9.50000 1.2000000477 2.5068948796    1.200  1.460  3.7287  2.924    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.620e-01 1.012e-04 6.617e-05 3.207e-04 -1.000 7.355e-04 1.121 1.964 1.967 1.310 0.891 0.490 -0.039 -0.475 -0.527
0.00069308 -1.35000 9.50000 1.2004892826 2.5069621814    1.200  1.482  3.7278  2.898    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.629e-01 1.001e-04 6.758e-05 3.208e-04 -1.000 7.355e-04 1.064 1.917 1.915 1.255 0.834 0.432 -0.099 -0.538 -0.590
0.00069308 -1.35000 9.50000 1.2014162540 2.5070895278    1.201  1.529  3.7260  2.845    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.645e-01 9.851e-05 6.962e-05 3.209e-04 -1.000 7.356e-04 0.947 1.822 1.810 1.142 0.717 0.312 -0.224 -0.667 -0.719
0.00069308 -1.35000 9.50000 1.2022598982 2.5072052304    1.202  1.575  3.7243  2.792    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.656e-01 9.742e-05 7.099e-05 3.210e-04 -1.000 7.355e-04 0.832 1.728 1.706 1.029 0.601 0.193 -0.348 -0.795 -0.848
0.00069308 -1.35000 9.50000 1.2030218840 2.5073095736    1.203  1.620  3.7224  2.739    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.663e-01 9.671e-05 7.190e-05 3.210e-04 -1.000 7.354e-04 0.719 1.641 1.606 0.921 0.489 0.078 -0.469 -0.920 -0.974
0.00069308 -1.35000 9.50000 1.2037171125 2.5074046427    1.203  1.665  3.7206  2.688    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.668e-01 9.625e-05 7.248e-05 3.211e-04 -1.000 7.355e-04 0.607 1.555 1.507 0.814 0.378 -0.036 -0.588 -1.044 -1.098
0.00069308 -1.35000 9.50000 1.2043739557 2.5074943469    1.204  1.711  3.7187  2.635    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.672e-01 9.590e-05 7.290e-05 3.211e-04 -1.000 7.355e-04 0.494 1.468 1.407 0.705 0.265 -0.152 -0.710 -1.170 -1.225
0.00069308 -1.35000 9.50000 1.2049665451 2.5075751796    1.205  1.755  3.7168  2.583    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.674e-01 9.576e-05 7.311e-05 3.211e-04 -1.000 7.356e-04 0.382 1.384 1.310 0.598 0.155 -0.266 -0.829 -1.295 -1.351
0.00069308 -1.35000 9.50000 1.2055194378 2.5076505150    1.205  1.800  3.7149  2.530    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.675e-01 9.567e-05 7.321e-05 3.211e-04 -1.000 7.356e-04 0.270 1.299 1.212 0.491 0.043 -0.381 -0.950 -1.421 -1.477
0.00069308 -1.35000 9.50000 1.2060121298 2.5077175807    1.206  1.843  3.7129  2.479    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.675e-01 9.563e-05 7.325e-05 3.211e-04 -1.000 7.355e-04 0.161 1.219 1.119 0.388 -0.064 -0.492 -1.067 -1.542 -1.600
0.00069308 -1.35000 9.50000 1.2064731121 2.5077802730    1.206  1.887  3.7109  2.428    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.675e-01 9.560e-05 7.329e-05 3.211e-04 -1.000 7.355e-04 0.053 1.140 1.025 0.284 -0.172 -0.604 -1.184 -1.664 -1.723
0.00069308 -1.35000 9.50000 1.2068996429 2.5078382309    1.206  1.930  3.7089  2.377    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.675e-01 9.558e-05 7.332e-05 3.211e-04 -1.000 7.355e-04 -0.056 1.064 0.933 0.181 -0.279 -0.714 -1.301 -1.786 -1.845
0.00069308 -1.35000 9.50000 1.2073043585 2.5078931810    1.207  1.974  3.7068  2.325    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.675e-01 9.555e-05 7.335e-05 3.211e-04 -1.000 7.355e-04 -0.165 0.990 0.842 0.078 -0.387 -0.826 -1.419 -1.910 -1.970
0.00069308 -1.35000 9.50000 1.2076691389 2.5079426727    1.207  2.016  3.7048  2.274    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.675e-01 9.553e-05 7.338e-05 3.211e-04 -1.000 7.356e-04 -0.271 0.919 0.754 -0.022 -0.491 -0.934 -1.533 -2.029 -2.090
0.00069308 -1.35000 9.50000 1.2080211639 2.5079904011    1.208  2.060  3.7026  2.223    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.675e-01 9.551e-05 7.341e-05 3.211e-04 -1.000 7.355e-04 -0.379 0.847 0.665 -0.123 -0.598 -1.045 -1.651 -2.152 -2.214
0.00069308 -1.35000 9.50000 1.2083632946 2.5080367574    1.208  2.103  3.7004  2.171    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.675e-01 9.549e-05 7.343e-05 3.211e-04 -1.000 7.356e-04 -0.487 0.776 0.577 -0.224 -0.704 -1.155 -1.767 -2.274 -2.337
0.00069308 -1.35000 9.50000 1.2087606192 2.5080905543    1.208  2.143  3.6984  2.123    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.676e-01 9.547e-05 7.346e-05 3.211e-04 -1.000 7.355e-04 -0.587 0.711 0.495 -0.318 -0.803 -1.258 -1.876 -2.389 -2.452
0.00069308 -1.35000 9.50000 1.2089089155 2.5081106228    1.208  2.153  3.6979  2.110    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.676e-01 9.546e-05 7.348e-05 3.211e-04 -1.000 7.355e-04 -0.614 0.693 0.473 -0.342 -0.829 -1.285 -1.904 -2.418 -2.482
0.00069308 -1.35000 9.50000 1.2090209723 2.5081257834    1.209  2.143  3.6985  2.123    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.676e-01 9.545e-05 7.348e-05 3.211e-04 -1.000 7.355e-04 -0.588 0.708 0.493 -0.319 -0.804 -1.259 -1.876 -2.389 -2.452
0.00069308 -1.35000 9.50000 1.2092263699 2.5081535641    1.209  2.110  3.7005  2.164    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.676e-01 9.544e-05 7.350e-05 3.211e-04 -1.000 7.355e-04 -0.506 0.756 0.557 -0.243 -0.723 -1.174 -1.786 -2.293 -2.355
0.00069308 -1.35000 9.50000 1.2093008757 2.5081636385    1.209  2.096  3.7014  2.182    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.676e-01 9.544e-05 7.351e-05 3.211e-04 -1.000 7.355e-04 -0.470 0.778 0.585 -0.210 -0.688 -1.137 -1.746 -2.251 -2.313
0.00069308 -1.35000 9.50000 1.2093470097 2.5081698759    1.209  2.103  3.7010  2.173    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.676e-01 9.543e-05 7.351e-05 3.211e-04 -1.000 7.355e-04 -0.488 0.766 0.570 -0.227 -0.706 -1.156 -1.766 -2.272 -2.334
0.00069308 -1.35000 9.50000 1.2096016407 2.5082042926    1.209  2.144  3.6988  2.123    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.676e-01 9.542e-05 7.353e-05 3.211e-04 -1.000 7.355e-04 -0.591 0.700 0.487 -0.323 -0.807 -1.262 -1.878 -2.390 -2.453
0.00069308 -1.35000 9.50000 1.2098492384 2.5082377426    1.209  2.185  3.6967  2.074    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.676e-01 9.540e-05 7.355e-05 3.211e-04 -1.000 7.355e-04 -0.693 0.635 0.405 -0.418 -0.907 -1.365 -1.989 -2.506 -2.570
0.00069308 -1.35000 9.50000 1.2100846767 2.5082695354    1.210  2.226  3.6945  2.025    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.676e-01 9.539e-05 7.357e-05 3.211e-04 -1.000 7.354e-04 -0.794 0.574 0.324 -0.511 -1.006 -1.468 -2.098 -2.622 -2.686
0.00069308 -1.35000 9.50000 1.2103044987 2.5082992065    1.210  2.266  3.6923  1.976    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.676e-01 9.538e-05 7.358e-05 3.211e-04 -1.000 7.355e-04 -0.894 0.518 0.246 -0.603 -1.103 -1.570 -2.207 -2.736 -2.802
0.00069308 -1.35000 9.50000 1.2105070353 2.5083265335    1.210  2.305  3.6901  1.928    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.676e-01 9.536e-05 7.360e-05 3.211e-04 -1.000 7.355e-04 -0.993 0.466 0.171 -0.692 -1.198 -1.670 -2.314 -2.849 -2.916
0.00069308 -1.35000 9.50000 1.2106981277 2.5083523067    1.210  2.345  3.6878  1.879    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.676e-01 9.535e-05 7.361e-05 3.211e-04 -1.000 7.355e-04 -1.092 0.415 0.096 -0.782 -1.294 -1.770 -2.422 -2.963 -3.030
0.00069308 -1.35000 9.50000 1.2108743191 2.5083760620    1.210  2.384  3.6855  1.832    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.676e-01 9.534e-05 7.363e-05 3.211e-04 -1.000 7.355e-04 -1.189 0.366 0.023 -0.871 -1.388 -1.869 -2.528 -3.076 -3.143
0.00069308 -1.35000 9.50000 1.2110414505 2.5083985883    1.211  2.423  3.6832  1.783    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.676e-01 9.533e-05 7.364e-05 3.211e-04 -1.000 7.356e-04 -1.287 0.318 -0.049 -0.960 -1.483 -1.969 -2.636 -3.190 -3.258
0.00069308 -1.35000 9.50000 1.2111923695 2.5084189234    1.211  2.461  3.6809  1.736    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.676e-01 9.532e-05 7.365e-05 3.211e-04 -1.000 7.356e-04 -1.382 0.274 -0.118 -1.044 -1.575 -2.065 -2.740 -3.300 -3.369
0.00069308 -1.35000 9.50000 1.2113367319 2.5084383696    1.211  2.500  3.6786  1.688    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.676e-01 9.531e-05 7.366e-05 3.211e-04 -1.000 7.356e-04 -1.479 0.231 -0.187 -1.130 -1.667 -2.161 -2.845 -3.412 -3.482
0.00069308 -1.35000 9.50000 1.2114698887 2.5084563016    1.211  2.538  3.6762  1.640    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.676e-01 9.531e-05 7.367e-05 3.211e-04 -1.000 7.356e-04 -1.574 0.191 -0.255 -1.213 -1.757 -2.257 -2.948 -3.523 -3.593
0.00069308 -1.35000 9.50000 1.2115947008 2.5084731057    1.211  2.576  3.6738  1.593    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.676e-01 9.530e-05 7.368e-05 3.211e-04 -1.000 7.355e-04 -1.670 0.153 -0.321 -1.296 -1.847 -2.352 -3.052 -3.633 -3.705
0.00069308 -1.35000 9.50000 1.2117083073 2.5084883977    1.211  2.613  3.6715  1.546    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.676e-01 9.529e-05 7.369e-05 3.211e-04 -1.000 7.356e-04 -1.762 0.118 -0.384 -1.377 -1.935 -2.444 -3.153 -3.741 -3.813
0.00069308 -1.35000 9.50000 1.2118184566 2.5085032212    1.211  2.651  3.6690  1.498    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.676e-01 9.528e-05 7.370e-05 3.211e-04 -1.000 7.356e-04 -1.857 0.083 -0.448 -1.460 -2.025 -2.540 -3.257 -3.852 -3.926
0.00069308 -1.35000 9.50000 1.2119177580 2.5085165821    1.211  2.687  3.6665  1.452    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.676e-01 9.528e-05 7.370e-05 3.211e-04 -1.000 7.355e-04 -1.949 0.059 -0.505 -1.537 -2.111 -2.631 -3.357 -3.960 -4.034
0.00069308 -1.35000 9.50000 1.2120124102 2.5085293152    1.212  2.725  3.6641  1.405    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.676e-01 9.527e-05 7.371e-05 3.211e-04 -1.000 7.355e-04 -2.042 0.036 -0.562 -1.614 -2.197 -2.723 -3.459 -4.068 -4.143
0.00069308 -1.35000 9.50000 1.2121202946 2.5085438256    1.212  2.770  3.6610  1.348    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.676e-01 9.527e-05 7.372e-05 3.211e-04 -1.000 7.355e-04 -2.154 0.013 -0.629 -1.708 -2.302 -2.835 -3.582 -4.201 -4.277
0.00069308 -1.35000 9.50000 1.2122189999 2.5085570987    1.212  2.814  3.6579  1.291    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.676e-01 9.526e-05 7.373e-05 3.211e-04 -1.000 7.355e-04 -2.265 -0.006 -0.694 -1.800 -2.405 -2.946 -3.704 -4.332 -4.409
0.00069308 -1.35000 9.50000 1.2122941017 2.5085671962    1.212  2.850  3.6554  1.245    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.676e-01 9.526e-05 7.373e-05 3.211e-04 -1.000 7.355e-04 -2.356 -0.017 -0.744 -1.873 -2.488 -3.035 -3.804 -4.439 -4.517
0.00069308 -1.35000 9.50000 1.2123782635 2.5085785101    1.212  2.894  3.6523  1.189    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.676e-01 9.525e-05 7.374e-05 3.211e-04 -1.000 7.356e-04 -2.464 -0.025 -0.801 -1.959 -2.586 -3.141 -3.922 -4.567 -4.646
0.00069308 -1.35000 9.50000 1.2124426365 2.5085871625    1.212  2.929  3.6498  1.144    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.676e-01 9.525e-05 7.374e-05 3.211e-04 -1.000 7.355e-04 -2.552 -0.028 -0.846 -2.027 -2.664 -3.226 -4.018 -4.671 -4.752
0.00069308 -1.35000 9.50000 1.2125174999 2.5085972237    1.212  2.972  3.6465  1.087    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.676e-01 9.524e-05 7.375e-05 3.211e-04 -1.000 7.355e-04 -2.661 -0.026 -0.898 -2.110 -2.760 -3.331 -4.137 -4.799 -4.882
0.00069308 -1.35000 9.50000 1.2125853300 2.5086063384    1.212  3.015  3.6434  1.033    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.676e-01 9.524e-05 7.376e-05 3.211e-04 -1.000 7.355e-04 -2.766 -0.021 -0.947 -2.189 -2.853 -3.432 -4.252 -4.924 -5.008
0.00069308 -1.35000 9.50000 1.2126486301 2.5086148433    1.212  3.056  3.6403  0.978    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.676e-01 9.524e-05 7.376e-05 3.211e-04 -1.000 7.355e-04 -2.871 -0.009 -0.992 -2.267 -2.945 -3.533 -4.366 -5.048 -5.134
0.00069308 -1.35000 9.50000 1.2127079964 2.5086228187    1.212  3.098  3.6371  0.924    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.676e-01 9.523e-05 7.376e-05 3.211e-04 -1.000 7.356e-04 -2.976 0.018 -1.029 -2.339 -3.034 -3.633 -4.480 -5.173 -5.261
0.00069308 -1.35000 9.50000 1.2127631903 2.5086302328    1.212  3.140  3.6340  0.870    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.676e-01 9.523e-05 7.377e-05 3.211e-04 -1.000 7.355e-04 -3.079 0.049 -1.063 -2.410 -3.121 -3.731 -4.593 -5.295 -5.386
0.00069308 -1.35000 9.50000 1.2128137350 2.5086370217    1.212  3.180  3.6309  0.817    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.676e-01 9.523e-05 7.377e-05 3.211e-04 -1.000 7.355e-04 -3.180 0.083 -1.094 -2.477 -3.206 -3.825 -4.702 -5.415 -5.508
0.00069308 -1.35000 9.50000 1.2128612995 2.5086434098    1.212  3.220  3.6277  0.765    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.676e-01 9.522e-05 7.378e-05 3.211e-04 -1.000 7.355e-04 -3.280 0.122 -1.122 -2.543 -3.289 -3.919 -4.811 -5.534 -5.629
0.00069308 -1.35000 9.50000 1.2129067183 2.5086495091    1.212  3.260  3.6246  0.713    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.676e-01 9.522e-05 7.378e-05 3.211e-04 -1.000 7.356e-04 -3.379 0.163 -1.148 -2.606 -3.370 -4.011 -4.919 -5.652 -5.749
0.00069308 -1.35000 9.50000 1.2129472494 2.5086549516    1.213  3.294  3.6220  0.668    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.676e-01 9.522e-05 7.378e-05 3.211e-04 -1.000 7.355e-04 -3.465 0.199 -1.169 -2.659 -3.438 -4.090 -5.011 -5.753 -5.853
0.00069308 -1.35000 9.50000 1.2129472494 2.5086549516    1.212  1.900  3.7365  2.519    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.719e-01 9.437e-05 7.647e-05 3.239e-04 -1.000 7.355e-04 0.019 0.799 0.797 0.184 -0.218 -0.604 -1.110 -1.526 -1.573
0.00069308 -1.35000 9.50000 1.2132736444 2.5086987645    1.213  1.910  3.7349  2.503    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.719e-01 9.435e-05 7.649e-05 3.239e-04 -1.000 7.355e-04 -0.006 0.792 0.783 0.163 -0.242 -0.631 -1.142 -1.562 -1.609
0.00069308 -1.35000 9.50000 1.2135641575 2.5087377381    1.213  1.915  3.7344  2.497    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.719e-01 9.434e-05 7.651e-05 3.239e-04 -1.000 7.356e-04 -0.017 0.787 0.775 0.153 -0.253 -0.643 -1.156 -1.577 -1.624
0.00069308 -1.35000 9.50000 1.2138557434 2.5087768341    1.213  1.919  3.7342  2.492    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.719e-01 9.433e-05 7.653e-05 3.239e-04 -1.000 7.356e-04 -0.026 0.779 0.767 0.144 -0.263 -0.653 -1.166 -1.587 -1.635
0.00069308 -1.35000 9.50000 1.2141553164 2.5088169785    1.213  1.922  3.7343  2.489    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.719e-01 9.431e-05 7.654e-05 3.239e-04 -1.000 7.356e-04 -0.035 0.770 0.757 0.135 -0.272 -0.661 -1.174 -1.595 -1.642
0.00069308 -1.35000 9.50000 1.2144528627 2.5088568288    1.214  1.925  3.7346  2.488    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.719e-01 9.430e-05 7.656e-05 3.239e-04 -1.000 7.355e-04 -0.043 0.759 0.747 0.126 -0.279 -0.669 -1.180 -1.601 -1.648
0.00069308 -1.35000 9.50000 1.2147506475 2.5088966885    1.214  1.928  3.7350  2.486    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.719e-01 9.428e-05 7.657e-05 3.239e-04 -1.000 7.356e-04 -0.050 0.748 0.737 0.118 -0.287 -0.675 -1.186 -1.605 -1.653
0.00069308 -1.35000 9.50000 1.2150732279 2.5089398418    1.214  1.931  3.7355  2.485    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.720e-01 9.427e-05 7.659e-05 3.239e-04 -1.000 7.355e-04 -0.058 0.735 0.726 0.109 -0.295 -0.682 -1.192 -1.610 -1.657
0.00069308 -1.35000 9.50000 1.2153685093 2.5089793202    1.215  1.934  3.7359  2.484    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.720e-01 9.426e-05 7.661e-05 3.239e-04 -1.000 7.355e-04 -0.065 0.724 0.716 0.101 -0.302 -0.689 -1.197 -1.614 -1.661
0.00069308 -1.35000 9.50000 1.2156803608 2.5090209899    1.215  1.937  3.7363  2.483    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.720e-01 9.424e-05 7.663e-05 3.239e-04 -1.000 7.355e-04 -0.072 0.712 0.705 0.092 -0.310 -0.696 -1.203 -1.619 -1.665
0.00069308 -1.35000 9.50000 1.2159898281 2.5090623168    1.215  1.940  3.7368  2.482    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.720e-01 9.423e-05 7.664e-05 3.239e-04 -1.000 7.356e-04 -0.080 0.700 0.694 0.084 -0.317 -0.703 -1.209 -1.623 -1.670
0.00069308 -1.35000 9.50000 1.2162920237 2.5091026493    1.216  1.943  3.7372  2.481    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.720e-01 9.421e-05 7.666e-05 3.239e-04 -1.000 7.355e-04 -0.087 0.688 0.684 0.075 -0.325 -0.710 -1.214 -1.628 -1.674
0.00069308 -1.35000 9.50000 1.2166014910 2.5091439284    1.216  1.946  3.7376  2.479    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.720e-01 9.420e-05 7.668e-05 3.239e-04 -1.000 7.356e-04 -0.095 0.677 0.673 0.067 -0.333 -0.716 -1.220 -1.633 -1.679
0.00069308 -1.35000 9.50000 1.2168978453 2.5091834358    1.216  1.949  3.7379  2.478    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.720e-01 9.418e-05 7.669e-05 3.239e-04 -1.000 7.355e-04 -0.102 0.666 0.664 0.059 -0.340 -0.723 -1.225 -1.637 -1.683
0.00069308 -1.35000 9.50000 1.2172129154 2.5092254139    1.217  1.952  3.7383  2.477    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.720e-01 9.417e-05 7.671e-05 3.239e-04 -1.000 7.355e-04 -0.109 0.655 0.654 0.051 -0.347 -0.730 -1.231 -1.642 -1.688
0.00069308 -1.35000 9.50000 1.2175266743 2.5092671925    1.217  1.955  3.7387  2.475    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.720e-01 9.416e-05 7.673e-05 3.239e-04 -1.000 7.355e-04 -0.117 0.645 0.644 0.042 -0.355 -0.737 -1.237 -1.647 -1.693
0.00069308 -1.35000 9.50000 1.2176325321 2.5092812825    1.217  1.956  3.7388  2.475    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.720e-01 9.415e-05 7.673e-05 3.239e-04 -1.000 7.355e-04 -0.119 0.642 0.641 0.040 -0.357 -0.739 -1.239 -1.649 -1.695
0.00069308 -1.35000 9.50000 1.2176958323 2.5092897065    1.217  1.956  3.7388  2.474    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.720e-01 9.415e-05 7.674e-05 3.239e-04 -1.000 7.356e-04 -0.121 0.640 0.639 0.038 -0.359 -0.740 -1.240 -1.650 -1.696
0.00069308 -1.35000 9.50000 1.2180132866 2.5093319385    1.217  1.959  3.7391  2.473    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.720e-01 9.413e-05 7.675e-05 3.239e-04 -1.000 7.355e-04 -0.128 0.630 0.629 0.030 -0.366 -0.747 -1.247 -1.655 -1.701
0.00069308 -1.35000 9.50000 1.2183159590 2.5093721804    1.218  1.962  3.7394  2.471    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.720e-01 9.412e-05 7.677e-05 3.239e-04 -1.000 7.355e-04 -0.135 0.621 0.620 0.022 -0.373 -0.754 -1.253 -1.661 -1.706
0.00069308 -1.35000 9.50000 1.2186422348 2.5094155348    1.218  1.965  3.7397  2.469    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.720e-01 9.410e-05 7.679e-05 3.239e-04 -1.000 7.356e-04 -0.143 0.612 0.611 0.014 -0.381 -0.761 -1.259 -1.666 -1.712
0.00069308 -1.35000 9.50000 1.2189433575 2.5094555233    1.218  1.968  3.7398  2.467    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.720e-01 9.409e-05 7.681e-05 3.239e-04 -1.000 7.355e-04 -0.150 0.603 0.603 0.007 -0.388 -0.768 -1.265 -1.672 -1.717
0.00069308 -1.35000 9.50000 1.2192476988 2.5094959161    1.219  1.971  3.7400  2.465    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.720e-01 9.408e-05 7.682e-05 3.239e-04 -1.000 7.355e-04 -0.157 0.596 0.595 -0.000 -0.395 -0.774 -1.271 -1.678 -1.723
0.00069308 -1.35000 9.50000 1.2195539474 2.5095365386    1.219  1.973  3.7401  2.463    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.720e-01 9.406e-05 7.684e-05 3.239e-04 -1.000 7.355e-04 -0.164 0.588 0.588 -0.008 -0.402 -0.781 -1.278 -1.685 -1.730
