# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:59:45 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0032115 -0.68000 9.50000 1.2522858381 2.5137469005    1.251  1.012  3.7276  3.386    3  0.000  0.519     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.554e-01 5.674e-04 1.791e-04 1.465e-03 -1.000 3.329e-03 2.241 3.271 3.137 2.407 1.976 1.582 1.056 0.624 0.574
0.0032115 -0.68000 9.50000 1.2542251348 2.5139884372    1.253  1.056  3.7250  3.332    3  0.000  0.492     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.585e-01 5.351e-04 2.145e-04 1.467e-03 -1.000 3.352e-03 2.129 3.194 3.043 2.301 1.865 1.467 0.933 0.495 0.445
0.0032115 -0.68000 9.50000 1.2561373711 2.5142257640    1.255  1.104  3.7228  3.276    3  0.000  0.461     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.618e-01 5.014e-04 2.554e-04 1.469e-03 -1.000 3.352e-03 2.010 3.106 2.940 2.187 1.747 1.345 0.804 0.360 0.309
0.0032115 -0.68000 9.50000 1.2577521801 2.5144255311    1.257  1.148  3.7210  3.226    3  0.000  0.438     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.645e-01 4.782e-04 2.846e-04 1.470e-03 -1.000 3.367e-03 1.901 3.024 2.844 2.083 1.640 1.235 0.689 0.239 0.188
0.0032115 -0.68000 9.50000 1.2593274117 2.5146198344    1.258  1.193  3.7191  3.173    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.671e-01 4.619e-04 3.051e-04 1.471e-03 -1.000 3.367e-03 1.787 2.937 2.744 1.974 1.527 1.119 0.567 0.113 0.061
0.0032115 -0.68000 9.50000 1.2607635260 2.5147964913    1.260  1.239  3.7173  3.121    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.691e-01 4.513e-04 3.186e-04 1.471e-03 -1.000 3.367e-03 1.673 2.851 2.644 1.866 1.415 1.004 0.446 -0.013 -0.065
0.0032115 -0.68000 9.50000 1.2620935440 2.5149596850    1.261  1.284  3.7155  3.068    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.707e-01 4.437e-04 3.281e-04 1.472e-03 -1.000 3.367e-03 1.559 2.764 2.543 1.757 1.303 0.888 0.325 -0.139 -0.192
0.0032115 -0.68000 9.50000 1.2632886171 2.5151059839    1.262  1.329  3.7136  3.016    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.718e-01 4.390e-04 3.342e-04 1.472e-03 -1.000 3.367e-03 1.447 2.679 2.446 1.650 1.192 0.775 0.205 -0.264 -0.317
0.0032115 -0.68000 9.50000 1.2644267082 2.5152450115    1.264  1.375  3.7117  2.963    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.727e-01 4.357e-04 3.384e-04 1.472e-03 -1.000 3.366e-03 1.332 2.595 2.346 1.541 1.079 0.658 0.083 -0.392 -0.445
0.0032115 -0.68000 9.50000 1.2653908730 2.5153625675    1.265  1.417  3.7098  2.914    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.731e-01 4.338e-04 3.408e-04 1.472e-03 -1.000 3.366e-03 1.228 2.520 2.256 1.442 0.976 0.552 -0.029 -0.508 -0.562
0.0032115 -0.68000 9.50000 1.2662743330 2.5154701029    1.265  1.458  3.7079  2.866    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.735e-01 4.325e-04 3.424e-04 1.472e-03 -1.000 3.414e-03 1.124 2.448 2.169 1.344 0.875 0.447 -0.140 -0.624 -0.679
0.0032115 -0.68000 9.50000 1.2671070099 2.5155712990    1.266  1.501  3.7060  2.815    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.737e-01 4.317e-04 3.434e-04 1.472e-03 -1.000 3.382e-03 1.017 2.375 2.078 1.244 0.770 0.339 -0.254 -0.744 -0.800
0.0032115 -0.68000 9.50000 1.2678481340 2.5156612401    1.267  1.542  3.7040  2.767    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.228e-01 2.738e-01 4.313e-04 3.439e-04 1.472e-03 -1.000 3.367e-03 0.915 2.306 1.993 1.148 0.670 0.235 -0.364 -0.860 -0.916
0.0032115 -0.68000 9.50000 1.2685573101 2.5157471909    1.268  1.584  3.7019  2.716    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.228e-01 2.739e-01 4.311e-04 3.442e-04 1.472e-03 -1.000 3.374e-03 0.809 2.236 1.905 1.050 0.567 0.128 -0.478 -0.979 -1.036
0.0032115 -0.68000 9.50000 1.2691639662 2.5158206288    1.268  1.623  3.6999  2.670    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.228e-01 2.739e-01 4.309e-04 3.444e-04 1.472e-03 -1.000 3.369e-03 0.712 2.172 1.825 0.960 0.472 0.030 -0.582 -1.089 -1.146
0.0032115 -0.68000 9.50000 1.2697520256 2.5158917385    1.269  1.663  3.6979  2.622    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.228e-01 2.739e-01 4.308e-04 3.446e-04 1.472e-03 -1.000 3.367e-03 0.612 2.107 1.742 0.866 0.374 -0.072 -0.691 -1.203 -1.262
0.0032115 -0.68000 9.50000 1.2702755928 2.5159549859    1.269  1.702  3.6959  2.575    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.228e-01 2.739e-01 4.306e-04 3.448e-04 1.472e-03 -1.000 3.367e-03 0.516 2.046 1.665 0.777 0.280 -0.169 -0.794 -1.312 -1.371
0.0032115 -0.68000 9.50000 1.2707606554 2.5160135285    1.270  1.740  3.6938  2.529    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.739e-01 4.305e-04 3.449e-04 1.472e-03 -1.000 3.366e-03 0.421 1.987 1.588 0.691 0.189 -0.263 -0.896 -1.420 -1.480
0.0032115 -0.68000 9.50000 1.2712240219 2.5160694045    1.270  1.778  3.6917  2.483    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.739e-01 4.304e-04 3.450e-04 1.472e-03 -1.000 3.367e-03 0.326 1.930 1.513 0.604 0.098 -0.359 -0.999 -1.529 -1.590
0.0032115 -0.68000 9.50000 1.2716488838 2.5161205962    1.271  1.814  3.6896  2.439    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.739e-01 4.303e-04 3.452e-04 1.472e-03 -1.000 3.366e-03 0.235 1.878 1.442 0.522 0.011 -0.449 -1.097 -1.633 -1.694
0.0032115 -0.68000 9.50000 1.2720561028 2.5161696252    1.271  1.848  3.6877  2.397    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.739e-01 4.302e-04 3.453e-04 1.473e-03 -1.000 3.366e-03 0.150 1.829 1.375 0.445 -0.071 -0.535 -1.188 -1.730 -1.792
0.0032115 -0.68000 9.50000 1.2725008726 2.5162231342    1.272  1.880  3.6859  2.358    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.739e-01 4.301e-04 3.454e-04 1.473e-03 -1.000 3.367e-03 0.069 1.783 1.312 0.372 -0.148 -0.615 -1.275 -1.822 -1.885
0.0032115 -0.68000 9.50000 1.2728126049 2.5162606121    1.272  1.893  3.6852  2.342    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.739e-01 4.300e-04 3.455e-04 1.473e-03 -1.000 3.367e-03 0.036 1.764 1.286 0.341 -0.180 -0.648 -1.311 -1.860 -1.923
0.0032115 -0.68000 9.50000 1.2729802132 2.5162807540    1.272  1.881  3.6861  2.358    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.739e-01 4.300e-04 3.456e-04 1.473e-03 -1.000 3.367e-03 0.068 1.779 1.309 0.369 -0.150 -0.617 -1.276 -1.823 -1.885
0.0032115 -0.68000 9.50000 1.2733114958 2.5163205472    1.273  1.853  3.6880  2.394    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.739e-01 4.299e-04 3.456e-04 1.473e-03 -1.000 3.367e-03 0.138 1.812 1.360 0.431 -0.083 -0.547 -1.199 -1.740 -1.802
0.0032115 -0.68000 9.50000 1.2734522820 2.5163374510    1.273  1.835  3.6892  2.416    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.739e-01 4.299e-04 3.457e-04 1.473e-03 -1.000 3.367e-03 0.182 1.834 1.393 0.471 -0.041 -0.503 -1.151 -1.689 -1.750
0.0032115 -0.68000 9.50000 1.2736291885 2.5163586856    1.273  1.854  3.6881  2.394    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.739e-01 4.299e-04 3.457e-04 1.473e-03 -1.000 3.366e-03 0.136 1.809 1.357 0.429 -0.086 -0.549 -1.201 -1.742 -1.803
0.0032115 -0.68000 9.50000 1.2740342617 2.5164072822    1.273  1.898  3.6856  2.340    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.739e-01 4.298e-04 3.459e-04 1.473e-03 -1.000 3.366e-03 0.026 1.748 1.272 0.330 -0.191 -0.659 -1.320 -1.868 -1.930
0.0032115 -0.68000 9.50000 1.2744117975 2.5164525431    1.274  1.939  3.6831  2.288    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.739e-01 4.297e-04 3.460e-04 1.473e-03 -1.000 3.367e-03 -0.078 1.691 1.192 0.236 -0.291 -0.763 -1.433 -1.988 -2.052
0.0032115 -0.68000 9.50000 1.2747673988 2.5164951462    1.274  1.981  3.6805  2.236    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.739e-01 4.296e-04 3.461e-04 1.473e-03 -1.000 3.366e-03 -0.182 1.636 1.113 0.143 -0.390 -0.867 -1.546 -2.108 -2.173
0.0032115 -0.68000 9.50000 1.2751047611 2.5165355389    1.274  2.023  3.6779  2.184    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.739e-01 4.295e-04 3.462e-04 1.473e-03 -1.000 3.366e-03 -0.287 1.580 1.035 0.051 -0.488 -0.970 -1.659 -2.229 -2.295
0.0032115 -0.68000 9.50000 1.2751123905 2.5165364521    1.274  2.024  3.6779  2.183    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.739e-01 4.295e-04 3.462e-04 1.473e-03 -1.000 3.366e-03 -0.290 1.579 1.033 0.049 -0.491 -0.973 -1.662 -2.232 -2.298
0.0032115 -0.68000 9.50000 1.2752908468 2.5165578086    1.275  2.045  3.6765  2.156    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.739e-01 4.295e-04 3.462e-04 1.473e-03 -1.000 3.366e-03 -0.343 1.551 0.994 0.003 -0.540 -1.025 -1.719 -2.293 -2.360
0.0032115 -0.68000 9.50000 1.2756078243 2.5165957255    1.275  2.086  3.6740  2.106    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.739e-01 4.294e-04 3.463e-04 1.473e-03 -1.000 3.367e-03 -0.444 1.500 0.920 -0.085 -0.635 -1.125 -1.828 -2.409 -2.478
0.0032115 -0.68000 9.50000 1.2759045362 2.5166311986    1.275  2.126  3.6714  2.055    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.740e-01 4.293e-04 3.464e-04 1.473e-03 -1.000 3.367e-03 -0.546 1.449 0.845 -0.174 -0.731 -1.225 -1.938 -2.527 -2.597
0.0032115 -0.68000 9.50000 1.2761778831 2.5166638615    1.275  2.167  3.6687  2.004    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.740e-01 4.292e-04 3.465e-04 1.473e-03 -1.000 3.367e-03 -0.647 1.401 0.772 -0.262 -0.825 -1.325 -2.047 -2.645 -2.716
0.0032115 -0.68000 9.50000 1.2764346600 2.5166945298    1.276  2.207  3.6660  1.952    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.740e-01 4.292e-04 3.466e-04 1.473e-03 -1.000 3.367e-03 -0.749 1.357 0.701 -0.349 -0.920 -1.425 -2.157 -2.763 -2.836
0.0032115 -0.68000 9.50000 1.2766678333 2.5167223667    1.276  2.247  3.6633  1.902    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.740e-01 4.291e-04 3.467e-04 1.473e-03 -1.000 3.366e-03 -0.848 1.317 0.633 -0.433 -1.011 -1.522 -2.265 -2.878 -2.953
0.0032115 -0.68000 9.50000 1.2768869400 2.5167485136    1.276  2.287  3.6606  1.851    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.740e-01 4.290e-04 3.468e-04 1.473e-03 -1.000 3.367e-03 -0.949 1.278 0.566 -0.517 -1.104 -1.620 -2.373 -2.995 -3.071
0.0032115 -0.68000 9.50000 1.2770909071 2.5167728446    1.276  2.327  3.6578  1.800    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.740e-01 4.290e-04 3.469e-04 1.473e-03 -1.000 3.366e-03 -1.049 1.241 0.499 -0.601 -1.196 -1.717 -2.482 -3.112 -3.190
0.0032115 -0.68000 9.50000 1.2772765160 2.5167949778    1.277  2.367  3.6550  1.749    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.740e-01 4.289e-04 3.469e-04 1.473e-03 -1.000 3.366e-03 -1.147 1.207 0.434 -0.683 -1.286 -1.813 -2.588 -3.226 -3.306
0.0032115 -0.68000 9.50000 1.2774510384 2.5168157823    1.277  2.406  3.6522  1.699    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.740e-01 4.289e-04 3.470e-04 1.473e-03 -1.000 3.367e-03 -1.246 1.177 0.372 -0.763 -1.375 -1.908 -2.695 -3.342 -3.424
0.0032115 -0.68000 9.50000 1.2776110172 2.5168348474    1.277  2.445  3.6494  1.648    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.740e-01 4.288e-04 3.470e-04 1.473e-03 -1.000 3.367e-03 -1.344 1.152 0.313 -0.840 -1.461 -2.001 -2.800 -3.455 -3.539
0.0032115 -0.68000 9.50000 1.2777630091 2.5168529555    1.277  2.485  3.6465  1.597    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.740e-01 4.288e-04 3.471e-04 1.473e-03 -1.000 3.367e-03 -1.443 1.127 0.253 -0.918 -1.549 -2.096 -2.907 -3.571 -3.658
0.0032115 -0.68000 9.50000 1.2778984308 2.5168690853    1.277  2.523  3.6437  1.548    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.740e-01 4.288e-04 3.471e-04 1.473e-03 -1.000 3.366e-03 -1.538 1.107 0.197 -0.992 -1.632 -2.186 -3.009 -3.682 -3.771
0.0032115 -0.68000 9.50000 1.2780284882 2.5168845725    1.277  2.562  3.6407  1.497    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.740e-01 4.287e-04 3.472e-04 1.473e-03 -1.000 3.366e-03 -1.635 1.088 0.141 -1.068 -1.718 -2.278 -3.114 -3.795 -3.887
0.0032115 -0.68000 9.50000 1.2781496048 2.5168989918    1.277  2.601  3.6379  1.447    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.740e-01 4.287e-04 3.472e-04 1.473e-03 -1.000 3.367e-03 -1.732 1.081 0.090 -1.140 -1.801 -2.370 -3.218 -3.908 -4.002
0.0032115 -0.68000 9.50000 1.2782613039 2.5169122871    1.278  2.639  3.6350  1.398    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.740e-01 4.287e-04 3.473e-04 1.473e-03 -1.000 3.367e-03 -1.827 1.079 0.043 -1.209 -1.882 -2.459 -3.320 -4.018 -4.116
0.0032115 -0.68000 9.50000 1.2783683538 2.5169250265    1.278  2.678  3.6320  1.347    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.740e-01 4.286e-04 3.473e-04 1.473e-03 -1.000 3.367e-03 -1.924 1.079 -0.005 -1.280 -1.965 -2.550 -3.425 -4.132 -4.232
0.0032115 -0.68000 9.50000 1.2784640789 2.5169364161    1.278  2.715  3.6292  1.298    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.740e-01 4.286e-04 3.473e-04 1.473e-03 -1.000 3.367e-03 -2.016 1.081 -0.050 -1.347 -2.044 -2.637 -3.525 -4.240 -4.344
0.0032115 -0.68000 9.50000 1.2785570621 2.5169474776    1.278  2.753  3.6262  1.248    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.740e-01 4.286e-04 3.474e-04 1.473e-03 -1.000 3.366e-03 -2.112 1.085 -0.095 -1.416 -2.125 -2.726 -3.628 -4.351 -4.458
0.0032115 -0.68000 9.50000 1.2786428928 2.5169576866    1.278  2.790  3.6233  1.199    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.740e-01 4.286e-04 3.474e-04 1.473e-03 -1.000 3.367e-03 -2.206 1.095 -0.137 -1.480 -2.203 -2.813 -3.728 -4.461 -4.571
0.0032115 -0.68000 9.50000 1.2787226439 2.5169671710    1.278  2.827  3.6203  1.150    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.740e-01 4.285e-04 3.474e-04 1.473e-03 -1.000 3.367e-03 -2.299 1.109 -0.175 -1.542 -2.278 -2.898 -3.827 -4.569 -4.683
0.0032115 -0.68000 9.50000 1.2787988186 2.5169762289    1.278  2.865  3.6173  1.101    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.740e-01 4.285e-04 3.474e-04 1.473e-03 -1.000 3.366e-03 -2.392 1.123 -0.214 -1.605 -2.355 -2.984 -3.927 -4.678 -4.796
0.0032115 -0.68000 9.50000 1.2788691521 2.5169845910    1.278  2.902  3.6144  1.053    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.740e-01 4.285e-04 3.475e-04 1.473e-03 -1.000 3.367e-03 -2.484 1.138 -0.252 -1.667 -2.430 -3.068 -4.025 -4.785 -4.906
0.0032115 -0.68000 9.50000 1.2789351940 2.5169924420    1.278  2.938  3.6115  1.004    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.740e-01 4.285e-04 3.475e-04 1.473e-03 -1.000 3.367e-03 -2.576 1.157 -0.287 -1.727 -2.503 -3.152 -4.122 -4.892 -5.017
0.0032115 -0.68000 9.50000 1.2789982557 2.5169999378    1.278  2.975  3.6085  0.955    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.740e-01 4.285e-04 3.475e-04 1.473e-03 -1.000 3.366e-03 -2.668 1.185 -0.317 -1.783 -2.574 -3.235 -4.221 -5.000 -5.129
0.0032115 -0.68000 9.50000 1.2790701389 2.5170084812    1.278  3.020  3.6049  0.896    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.740e-01 4.285e-04 3.475e-04 1.473e-03 -1.000 3.367e-03 -2.780 1.221 -0.352 -1.850 -2.661 -3.337 -4.340 -5.131 -5.265
0.0032115 -0.68000 9.50000 1.2791370153 2.5170164285    1.278  3.065  3.6011  0.836    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.740e-01 4.284e-04 3.476e-04 1.473e-03 -1.000 3.367e-03 -2.892 1.263 -0.383 -1.914 -2.745 -3.436 -4.459 -5.261 -5.401
0.0032115 -0.68000 9.50000 1.2791881561 2.5170225052    1.278  3.101  3.5981  0.788    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.740e-01 4.284e-04 3.476e-04 1.473e-03 -1.000 3.366e-03 -2.982 1.298 -0.408 -1.966 -2.813 -3.517 -4.554 -5.367 -5.511
0.0032115 -0.68000 9.50000 1.2792475224 2.5170295586    1.279  3.145  3.5945  0.729    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.740e-01 4.284e-04 3.476e-04 1.473e-03 -1.000 3.367e-03 -3.093 1.334 -0.437 -2.027 -2.894 -3.616 -4.673 -5.497 -5.646
0.0032115 -0.68000 9.50000 1.2793014050 2.5170359598    1.279  3.188  3.5908  0.672    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.740e-01 4.284e-04 3.476e-04 1.473e-03 -1.000 3.367e-03 -3.201 1.374 -0.462 -2.083 -2.970 -3.711 -4.787 -5.623 -5.778
0.0032115 -0.68000 9.50000 1.2793524265 2.5170420205    1.279  3.232  3.5870  0.613    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.741e-01 4.284e-04 3.476e-04 1.473e-03 -1.000 3.366e-03 -3.309 1.419 -0.484 -2.137 -3.045 -3.806 -4.901 -5.750 -5.910
0.0032115 -0.68000 9.50000 1.2794004679 2.5170477267    1.279  3.274  3.5832  0.555    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.741e-01 4.284e-04 3.476e-04 1.473e-03 -1.000 3.367e-03 -3.416 1.463 -0.503 -2.189 -3.119 -3.900 -5.015 -5.876 -6.042
0.0032115 -0.68000 9.50000 1.2794452906 2.5170530502    1.279  3.316  3.5795  0.498    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.741e-01 4.284e-04 3.477e-04 1.473e-03 -1.000 3.367e-03 -3.521 1.501 -0.518 -2.233 -3.183 -3.990 -5.126 -5.999 -6.171
0.0032115 -0.68000 9.50000 1.2794876099 2.5170580760    1.279  3.354  3.5761  0.447    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.741e-01 4.283e-04 3.477e-04 1.473e-03 -1.000 3.366e-03 -3.616 1.544 -0.523 -2.267 -3.241 -4.073 -5.228 -6.111 -6.288
0.0032115 -0.68000 9.50000 1.2794876099 2.5170580760    1.279  1.828  3.7103  2.510    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.775e-01 4.299e-04 3.513e-04 1.481e-03 -1.000 3.439e-03 0.200 1.509 1.224 0.409 -0.056 -0.479 -1.058 -1.534 -1.587
0.0032115 -0.68000 9.50000 1.2798451185 2.5171005178    1.280  1.839  3.7091  2.494    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.775e-01 4.298e-04 3.514e-04 1.481e-03 -1.000 3.439e-03 0.171 1.499 1.206 0.384 -0.083 -0.508 -1.091 -1.570 -1.624
0.0032115 -0.68000 9.50000 1.2801645994 2.5171384220    1.280  1.845  3.7087  2.487    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.775e-01 4.298e-04 3.515e-04 1.481e-03 -1.000 3.439e-03 0.158 1.493 1.196 0.373 -0.095 -0.521 -1.106 -1.586 -1.640
0.0032115 -0.68000 9.50000 1.2804903984 2.5171770535    1.280  1.848  3.7087  2.484    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.775e-01 4.297e-04 3.515e-04 1.481e-03 -1.000 3.439e-03 0.151 1.487 1.189 0.365 -0.103 -0.529 -1.113 -1.594 -1.648
0.0032115 -0.68000 9.50000 1.2808208466 2.5172162131    1.281  1.849  3.7089  2.483    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.775e-01 4.297e-04 3.516e-04 1.481e-03 -1.000 3.439e-03 0.146 1.480 1.183 0.360 -0.108 -0.533 -1.117 -1.597 -1.651
0.0032115 -0.68000 9.50000 1.2811474800 2.5172548979    1.281  1.851  3.7091  2.484    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.775e-01 4.296e-04 3.517e-04 1.481e-03 -1.000 3.439e-03 0.144 1.473 1.178 0.356 -0.111 -0.536 -1.119 -1.598 -1.652
0.0032115 -0.68000 9.50000 1.2814702988 2.5172931085    1.281  1.852  3.7094  2.484    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.775e-01 4.295e-04 3.517e-04 1.481e-03 -1.000 3.439e-03 0.141 1.465 1.173 0.353 -0.114 -0.538 -1.120 -1.598 -1.652
0.0032115 -0.68000 9.50000 1.2818355560 2.5173363158    1.282  1.853  3.7098  2.484    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.775e-01 4.295e-04 3.518e-04 1.481e-03 -1.000 3.439e-03 0.138 1.458 1.167 0.349 -0.117 -0.541 -1.122 -1.599 -1.653
0.0032115 -0.68000 9.50000 1.2822009325 2.5173795088    1.282  1.854  3.7101  2.484    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.774e-01 4.294e-04 3.519e-04 1.481e-03 -1.000 3.439e-03 0.136 1.450 1.162 0.345 -0.120 -0.544 -1.124 -1.600 -1.653
0.0032115 -0.68000 9.50000 1.2825511694 2.5174208855    1.282  1.855  3.7104  2.484    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.774e-01 4.294e-04 3.519e-04 1.481e-03 -1.000 3.439e-03 0.132 1.443 1.156 0.341 -0.123 -0.547 -1.126 -1.601 -1.654
0.0032115 -0.68000 9.50000 1.2828973532 2.5174617579    1.283  1.856  3.7106  2.484    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.774e-01 4.293e-04 3.520e-04 1.481e-03 -1.000 3.439e-03 0.129 1.435 1.151 0.337 -0.127 -0.550 -1.128 -1.603 -1.656
0.0032115 -0.68000 9.50000 1.2832400799 2.5175021971    1.283  1.858  3.7108  2.484    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.774e-01 4.292e-04 3.521e-04 1.481e-03 -1.000 3.439e-03 0.125 1.428 1.145 0.332 -0.131 -0.554 -1.131 -1.605 -1.658
0.0032115 -0.68000 9.50000 1.2835812569 2.5175424289    1.283  1.860  3.7110  2.483    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.774e-01 4.292e-04 3.521e-04 1.481e-03 -1.000 3.439e-03 0.121 1.421 1.139 0.328 -0.135 -0.557 -1.134 -1.607 -1.661
