# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:58:02 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0023881 -0.81000 9.53000 1.2316906452 2.5111277337    1.231  2.882  3.6224  1.088    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.719e-01 3.255e-04 2.517e-04 1.098e-03 -1.000 2.512e-03 -2.435 0.906 -0.337 -1.697 -2.425 -3.041 -3.959 -4.700 -4.808
0.0023881 -0.81000 9.53000 1.2317472696 2.5111350730    1.231  2.918  3.6195  1.040    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.719e-01 3.255e-04 2.517e-04 1.098e-03 -1.000 2.512e-03 -2.525 0.921 -0.373 -1.757 -2.498 -3.123 -4.055 -4.805 -4.916
0.0023881 -0.81000 9.53000 1.2318104506 2.5111432613    1.231  2.960  3.6161  0.984    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.719e-01 3.255e-04 2.517e-04 1.098e-03 -1.000 2.512e-03 -2.631 0.945 -0.414 -1.827 -2.584 -3.221 -4.169 -4.929 -5.045
0.0023881 -0.81000 9.53000 1.2318580151 2.5111494250    1.231  2.994  3.6134  0.939    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.719e-01 3.255e-04 2.517e-04 1.098e-03 -1.000 2.512e-03 -2.716 0.974 -0.441 -1.881 -2.652 -3.299 -4.260 -5.029 -5.148
0.0023881 -0.81000 9.53000 1.2319037914 2.5111553565    1.231  3.029  3.6106  0.894    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.719e-01 3.255e-04 2.517e-04 1.098e-03 -1.000 2.512e-03 -2.803 1.005 -0.467 -1.934 -2.720 -3.377 -4.353 -5.130 -5.253
0.0023881 -0.81000 9.53000 1.2319550514 2.5111619979    1.231  3.070  3.6072  0.839    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.719e-01 3.255e-04 2.517e-04 1.098e-03 -1.000 2.512e-03 -2.905 1.043 -0.496 -1.994 -2.798 -3.469 -4.461 -5.250 -5.377
0.0023881 -0.81000 9.53000 1.2320030928 2.5111682217    1.231  3.110  3.6039  0.786    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.719e-01 3.255e-04 2.517e-04 1.098e-03 -1.000 2.512e-03 -3.006 1.082 -0.524 -2.052 -2.875 -3.559 -4.569 -5.369 -5.500
0.0023881 -0.81000 9.53000 1.2320401669 2.5111730243    1.231  3.144  3.6012  0.741    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.719e-01 3.255e-04 2.517e-04 1.098e-03 -1.000 2.512e-03 -3.089 1.115 -0.547 -2.101 -2.939 -3.634 -4.657 -5.466 -5.601
0.0023881 -0.81000 9.53000 1.2320832014 2.5111785987    1.231  3.184  3.5978  0.687    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.719e-01 3.255e-04 2.518e-04 1.098e-03 -1.000 2.512e-03 -3.190 1.157 -0.573 -2.159 -3.015 -3.724 -4.765 -5.585 -5.725
0.0023881 -0.81000 9.53000 1.2321223021 2.5111836630    1.231  3.223  3.5945  0.636    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.719e-01 3.255e-04 2.518e-04 1.098e-03 -1.000 2.512e-03 -3.287 1.197 -0.593 -2.210 -3.085 -3.810 -4.867 -5.699 -5.843
0.0023881 -0.81000 9.53000 1.2321590185 2.5111884183    1.231  3.261  3.5913  0.584    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.719e-01 3.255e-04 2.518e-04 1.098e-03 -1.000 2.512e-03 -3.383 1.237 -0.613 -2.260 -3.153 -3.894 -4.969 -5.811 -5.960
0.0023881 -0.81000 9.53000 1.2321937084 2.5111929107    1.231  3.299  3.5880  0.534    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.719e-01 3.255e-04 2.518e-04 1.098e-03 -1.000 2.512e-03 -3.477 1.279 -0.631 -2.308 -3.220 -3.977 -5.068 -5.922 -6.075
0.0023881 -0.81000 9.53000 1.2322262526 2.5111971251    1.231  3.334  3.5850  0.487    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.719e-01 3.255e-04 2.518e-04 1.098e-03 -1.000 2.512e-03 -3.564 1.321 -0.645 -2.350 -3.280 -4.052 -5.160 -6.024 -6.182
0.0023881 -0.81000 9.53000 1.2322363853 2.5111984372    1.231  3.344  3.5841  0.473    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.719e-01 3.255e-04 2.518e-04 1.098e-03 -1.000 2.512e-03 -3.590 1.335 -0.647 -2.362 -3.298 -4.075 -5.188 -6.055 -6.214
0.0023881 -0.81000 9.53000 1.2322363853 2.5111984372    1.232  1.840  3.7158  2.504    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.757e-01 3.270e-04 2.545e-04 1.105e-03 -1.000 2.514e-03 0.170 1.349 1.137 0.366 -0.084 -0.500 -1.063 -1.525 -1.578
0.0023881 -0.81000 9.53000 1.2325611115 2.5112404729    1.232  1.851  3.7147  2.488    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.757e-01 3.269e-04 2.546e-04 1.105e-03 -1.000 2.515e-03 0.142 1.339 1.119 0.342 -0.111 -0.528 -1.095 -1.560 -1.613
0.0023881 -0.81000 9.53000 1.2328981161 2.5112840712    1.232  1.857  3.7142  2.481    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.757e-01 3.268e-04 2.547e-04 1.105e-03 -1.000 2.515e-03 0.128 1.332 1.109 0.329 -0.125 -0.543 -1.111 -1.577 -1.631
0.0023881 -0.81000 9.53000 1.2332406044 2.5113283509    1.233  1.860  3.7142  2.477    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.757e-01 3.268e-04 2.547e-04 1.105e-03 -1.000 2.515e-03 0.119 1.324 1.101 0.321 -0.133 -0.551 -1.119 -1.586 -1.639
0.0023881 -0.81000 9.53000 1.2335504293 2.5113683832    1.233  1.862  3.7144  2.476    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.757e-01 3.267e-04 2.548e-04 1.105e-03 -1.000 2.515e-03 0.115 1.317 1.094 0.316 -0.138 -0.556 -1.123 -1.589 -1.643
0.0023881 -0.81000 9.53000 1.2338929176 2.5114126090    1.233  1.864  3.7147  2.476    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.757e-01 3.267e-04 2.549e-04 1.105e-03 -1.000 2.515e-03 0.111 1.308 1.088 0.311 -0.142 -0.559 -1.126 -1.591 -1.644
0.0023881 -0.81000 9.53000 1.2342064381 2.5114530695    1.234  1.865  3.7151  2.477    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.758e-01 3.266e-04 2.549e-04 1.105e-03 -1.000 2.516e-03 0.108 1.301 1.082 0.307 -0.146 -0.562 -1.127 -1.592 -1.645
0.0023881 -0.81000 9.53000 1.2345530987 2.5114977792    1.234  1.866  3.7154  2.477    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.758e-01 3.266e-04 2.550e-04 1.105e-03 -1.000 2.516e-03 0.104 1.292 1.076 0.302 -0.149 -0.565 -1.130 -1.593 -1.646
0.0023881 -0.81000 9.53000 1.2348822355 2.5115402021    1.234  1.868  3.7157  2.477    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.758e-01 3.265e-04 2.551e-04 1.105e-03 -1.000 2.516e-03 0.101 1.284 1.070 0.298 -0.153 -0.569 -1.132 -1.594 -1.647
0.0023881 -0.81000 9.53000 1.2352335453 2.5115854543    1.235  1.869  3.7160  2.476    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.758e-01 3.264e-04 2.552e-04 1.105e-03 -1.000 2.516e-03 0.097 1.276 1.063 0.293 -0.158 -0.573 -1.135 -1.596 -1.649
0.0023881 -0.81000 9.53000 1.2355562449 2.5116269950    1.235  1.871  3.7163  2.476    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.758e-01 3.264e-04 2.552e-04 1.105e-03 -1.000 2.517e-03 0.093 1.268 1.057 0.288 -0.162 -0.576 -1.138 -1.599 -1.651
0.0023881 -0.81000 9.53000 1.2358866930 2.5116695075    1.235  1.873  3.7166  2.475    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.758e-01 3.263e-04 2.553e-04 1.105e-03 -1.000 2.517e-03 0.088 1.260 1.050 0.282 -0.167 -0.581 -1.141 -1.601 -1.654
0.0023881 -0.81000 9.53000 1.2362101078 2.5117110897    1.236  1.874  3.7168  2.475    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.758e-01 3.263e-04 2.554e-04 1.105e-03 -1.000 2.517e-03 0.084 1.252 1.044 0.277 -0.171 -0.585 -1.145 -1.604 -1.657
0.0023881 -0.81000 9.53000 1.2365227938 2.5117512687    1.236  1.876  3.7170  2.474    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.758e-01 3.262e-04 2.554e-04 1.105e-03 -1.000 2.517e-03 0.080 1.245 1.038 0.272 -0.176 -0.589 -1.148 -1.607 -1.660
0.0023881 -0.81000 9.53000 1.2368388176 2.5117918529    1.236  1.878  3.7172  2.473    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.758e-01 3.261e-04 2.555e-04 1.105e-03 -1.000 2.517e-03 0.075 1.238 1.031 0.267 -0.181 -0.593 -1.152 -1.610 -1.663
0.0023881 -0.81000 9.53000 1.2371096611 2.5118266161    1.237  1.880  3.7174  2.472    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.758e-01 3.261e-04 2.556e-04 1.105e-03 -1.000 2.518e-03 0.071 1.231 1.026 0.263 -0.185 -0.597 -1.155 -1.613 -1.666
0.0023881 -0.81000 9.53000 1.2371492386 2.5118316944    1.237  1.880  3.7174  2.472    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.758e-01 3.261e-04 2.556e-04 1.105e-03 -1.000 2.518e-03 0.070 1.231 1.025 0.262 -0.185 -0.598 -1.156 -1.614 -1.666
0.0023881 -0.81000 9.53000 1.2374715805 2.5118730416    1.237  1.882  3.7176  2.471    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.758e-01 3.260e-04 2.556e-04 1.105e-03 -1.000 2.518e-03 0.066 1.223 1.019 0.257 -0.190 -0.603 -1.160 -1.617 -1.670
0.0023881 -0.81000 9.53000 1.2377941608 2.5119143945    1.237  1.884  3.7177  2.470    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.758e-01 3.260e-04 2.557e-04 1.105e-03 -1.000 2.518e-03 0.061 1.217 1.013 0.251 -0.196 -0.607 -1.165 -1.621 -1.674
0.0023881 -0.81000 9.53000 1.2381329536 2.5119577991    1.238  1.886  3.7178  2.468    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.758e-01 3.259e-04 2.558e-04 1.105e-03 -1.000 2.518e-03 0.056 1.210 1.007 0.246 -0.201 -0.613 -1.169 -1.626 -1.678
0.0023881 -0.81000 9.53000 1.2384371758 2.5119967514    1.238  1.888  3.7179  2.467    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.758e-01 3.259e-04 2.558e-04 1.105e-03 -1.000 2.518e-03 0.051 1.204 1.001 0.240 -0.206 -0.617 -1.174 -1.630 -1.682
0.0023881 -0.81000 9.53000 1.2387444973 2.5120360782    1.238  1.890  3.7180  2.465    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.758e-01 3.258e-04 2.559e-04 1.105e-03 -1.000 2.519e-03 0.045 1.198 0.995 0.235 -0.211 -0.623 -1.179 -1.635 -1.687
0.0023881 -0.81000 9.53000 1.2390649319 2.5120770592    1.239  1.892  3.7180  2.463    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.758e-01 3.258e-04 2.560e-04 1.105e-03 -1.000 2.519e-03 0.040 1.192 0.989 0.229 -0.217 -0.628 -1.185 -1.640 -1.693
0.0023881 -0.81000 9.53000 1.2393928766 2.5121189754    1.239  1.894  3.7180  2.461    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.758e-01 3.257e-04 2.560e-04 1.105e-03 -1.000 2.519e-03 0.034 1.186 0.984 0.223 -0.223 -0.634 -1.190 -1.646 -1.698
0.0023881 -0.81000 9.53000 1.2395120859 2.5121342058    1.239  1.895  3.7180  2.460    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.758e-01 3.257e-04 2.561e-04 1.105e-03 -1.000 2.519e-03 0.032 1.184 0.982 0.221 -0.225 -0.636 -1.193 -1.648 -1.701
0.0023881 -0.81000 9.53000 1.2396693230 2.5121542895    1.239  1.897  3.7179  2.458    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.758e-01 3.256e-04 2.561e-04 1.105e-03 -1.000 2.519e-03 0.029 1.182 0.979 0.218 -0.228 -0.640 -1.196 -1.652 -1.704
0.0023881 -0.81000 9.53000 1.2399961948 2.5121960218    1.239  1.899  3.7178  2.455    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.758e-01 3.256e-04 2.562e-04 1.105e-03 -1.000 2.519e-03 0.022 1.177 0.973 0.212 -0.235 -0.646 -1.203 -1.659 -1.712
0.0023881 -0.81000 9.53000 1.2403237820 2.5122378200    1.240  1.902  3.7176  2.452    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.758e-01 3.255e-04 2.562e-04 1.105e-03 -1.000 2.520e-03 0.014 1.173 0.967 0.205 -0.242 -0.654 -1.212 -1.668 -1.721
0.0023881 -0.81000 9.53000 1.2406669855 2.5122815836    1.240  1.906  3.7174  2.447    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.758e-01 3.255e-04 2.563e-04 1.105e-03 -1.000 2.520e-03 0.006 1.168 0.961 0.197 -0.251 -0.663 -1.221 -1.679 -1.731
0.0023881 -0.81000 9.53000 1.2409962416 2.5123235424    1.240  1.909  3.7170  2.442    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.758e-01 3.254e-04 2.564e-04 1.105e-03 -1.000 2.520e-03 -0.004 1.165 0.954 0.189 -0.260 -0.673 -1.232 -1.690 -1.743
0.0023881 -0.81000 9.53000 1.2413282394 2.5123658248    1.241  1.914  3.7165  2.436    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.758e-01 3.254e-04 2.564e-04 1.105e-03 -1.000 2.520e-03 -0.014 1.161 0.947 0.179 -0.270 -0.684 -1.245 -1.704 -1.757
0.0023881 -0.81000 9.53000 1.2416553497 2.5124074593    1.241  1.919  3.7160  2.429    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.758e-01 3.253e-04 2.565e-04 1.105e-03 -1.000 2.520e-03 -0.026 1.158 0.940 0.169 -0.281 -0.696 -1.259 -1.720 -1.773
0.0023881 -0.81000 9.53000 1.2419799566 2.5124487502    1.241  1.924  3.7153  2.421    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.758e-01 3.252e-04 2.566e-04 1.105e-03 -1.000 2.521e-03 -0.040 1.154 0.932 0.158 -0.294 -0.710 -1.275 -1.738 -1.791
0.0023881 -0.81000 9.53000 1.2423120737 2.5124909708    1.242  1.928  3.7149  2.416    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.758e-01 3.252e-04 2.566e-04 1.105e-03 -1.000 2.521e-03 -0.051 1.150 0.925 0.148 -0.305 -0.722 -1.287 -1.751 -1.804
0.0023881 -0.81000 9.53000 1.2426420450 2.5125328928    1.242  1.935  3.7141  2.406    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.758e-01 3.251e-04 2.567e-04 1.105e-03 -1.000 2.521e-03 -0.067 1.146 0.915 0.134 -0.321 -0.739 -1.307 -1.774 -1.827
0.0023881 -0.81000 9.53000 1.2429760695 2.5125753037    1.242  1.951  3.7119  2.381    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.758e-01 3.251e-04 2.568e-04 1.105e-03 -1.000 2.521e-03 -0.106 1.140 0.894 0.101 -0.358 -0.781 -1.355 -1.828 -1.882
0.0023881 -0.81000 9.53000 1.2433019876 2.5126166602    1.243  1.985  3.7075  2.330    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.758e-01 3.250e-04 2.569e-04 1.105e-03 -1.000 2.521e-03 -0.192 1.125 0.846 0.030 -0.439 -0.869 -1.458 -1.942 -1.997
0.0023881 -0.81000 9.53000 1.2434321642 2.5126331716    1.243  2.015  3.7040  2.285    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.758e-01 3.250e-04 2.569e-04 1.105e-03 -1.000 2.522e-03 -0.268 1.108 0.801 -0.035 -0.511 -0.948 -1.547 -2.042 -2.098
0.0023881 -0.81000 9.53000 1.2434951067 2.5126411537    1.243  2.045  3.7008  2.243    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.758e-01 3.250e-04 2.569e-04 1.105e-03 -1.000 2.522e-03 -0.341 1.088 0.756 -0.097 -0.581 -1.024 -1.633 -2.136 -2.193
0.0023881 -0.81000 9.53000 1.2435245514 2.5126448874    1.243  2.074  3.6978  2.201    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.758e-01 3.250e-04 2.569e-04 1.105e-03 -1.000 2.522e-03 -0.416 1.065 0.709 -0.161 -0.652 -1.100 -1.719 -2.231 -2.289
0.0023881 -0.81000 9.53000 1.2435407639 2.5126469432    1.243  2.110  3.6944  2.153    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.758e-01 3.250e-04 2.569e-04 1.105e-03 -1.000 2.522e-03 -0.504 1.037 0.653 -0.236 -0.735 -1.189 -1.819 -2.340 -2.400
0.0023881 -0.81000 9.53000 1.2435493469 2.5126480315    1.243  2.143  3.6913  2.106    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.758e-01 3.250e-04 2.569e-04 1.105e-03 -1.000 2.522e-03 -0.588 1.010 0.598 -0.308 -0.814 -1.274 -1.914 -2.445 -2.505
0.0023881 -0.81000 9.53000 1.2435514927 2.5126483035    1.243  2.153  3.6904  2.093    7  0.000  0.391     0.00     0.00 -1 -2.07e-15      0.00 7.217e-01 2.752e-01 3.250e-04 2.569e-04 1.105e-03 -1.000 3.102e-03 -0.613 1.002 0.582 -0.328 -0.836 -1.298 -1.942 -2.475 -2.536
0.0023881 -0.81000 9.53000 1.2435519695 2.5126483640    1.243  2.155  3.6902  2.090    7  0.000  0.391     0.00     0.00 -1 -2.09e-15      0.00 7.217e-01 2.752e-01 3.250e-04 2.569e-04 1.105e-03 -1.000 3.102e-03 -0.619 0.999 0.578 -0.334 -0.842 -1.304 -1.949 -2.482 -2.543
0.0023881 -0.81000 9.53000 1.2435581684 2.5126491500    1.243  2.197  3.6867  2.034    7  0.000  0.391     0.00     0.00 -1 -2.45e-15      0.00 7.217e-01 2.752e-01 3.250e-04 2.569e-04 1.105e-03 -1.000 3.102e-03 -0.723 0.961 0.508 -0.423 -0.940 -1.409 -2.066 -2.609 -2.672
0.0023881 -0.81000 9.53000 1.2435631752 2.5126497848    1.243  2.229  3.6840  1.991    7  0.000  0.391     0.00     0.00 -1 -2.76e-15      0.00 7.217e-01 2.752e-01 3.250e-04 2.569e-04 1.105e-03 -1.000 3.103e-03 -0.803 0.933 0.455 -0.492 -1.015 -1.489 -2.155 -2.706 -2.769
0.0023881 -0.81000 9.53000 1.2435681820 2.5126504196    1.243  2.252  3.6821  1.960    7  0.000  0.391     0.00     0.00 -1 -3.32e-13      0.00 7.217e-01 2.752e-01 3.250e-04 2.569e-04 1.105e-03 -1.000 3.171e-03 -0.861 0.914 0.417 -0.542 -1.070 -1.547 -2.220 -2.777 -2.841
0.0023881 -0.81000 9.53000 1.2435735464 2.5126510998    1.243  2.263  3.6812  1.946    7  0.000  0.391     0.00     0.00 -1 -8.63e-13      0.00 7.217e-01 2.752e-01 3.250e-04 2.569e-04 1.105e-03 -1.000 3.186e-03 -0.887 0.905 0.399 -0.564 -1.095 -1.573 -2.249 -2.809 -2.873
0.0023881 -0.81000 9.53000 1.2435879707 2.5126529286    1.243  2.261  3.6814  1.949    7  0.000  0.391     0.00     0.00 -1 -1.62e-11      0.00 7.217e-01 2.751e-01 3.250e-04 2.569e-04 1.105e-03 -1.000 3.235e-03 -0.882 0.907 0.403 -0.559 -1.089 -1.568 -2.243 -2.802 -2.866
0.0023881 -0.81000 9.53000 1.2436003685 2.5126545005    1.243  2.240  3.6831  1.977    7  0.000  0.391     0.00     0.00 -1 -1.79e-10      0.00 7.217e-01 2.751e-01 3.250e-04 2.569e-04 1.105e-03 -1.000 3.277e-03 -0.830 0.924 0.437 -0.515 -1.041 -1.516 -2.186 -2.740 -2.803
0.0023881 -0.81000 9.53000 1.2436311245 2.5126583997    1.243  2.224  3.6844  1.998    7  0.000  0.391     0.00     0.00 -1 -5.53e-10      0.00 7.217e-01 2.751e-01 3.249e-04 2.569e-04 1.105e-03 -1.000 3.297e-03 -0.789 0.939 0.465 -0.479 -1.002 -1.475 -2.140 -2.690 -2.753
0.0023881 -0.81000 9.53000 1.2438102961 2.5126811107    1.242  2.237  3.6831  1.979    7  0.000  0.391     0.00     0.00 -1 -5.95e-10      0.00 7.217e-01 2.751e-01 3.249e-04 2.570e-04 1.105e-03 -1.000 3.297e-03 -0.823 0.930 0.443 -0.509 -1.034 -1.509 -2.179 -2.733 -2.796
0.0023881 -0.81000 9.53000 1.2439254522 2.5126957034    1.242  2.277  3.6798  1.926    7  0.000  0.391     0.00     0.00 -1 -7.41e-10      0.00 7.216e-01 2.751e-01 3.249e-04 2.570e-04 1.105e-03 -1.000 3.297e-03 -0.924 0.896 0.378 -0.593 -1.128 -1.609 -2.290 -2.854 -2.918
0.0023881 -0.81000 9.53000 1.2440340519 2.5127094625    1.241  2.328  3.6757  1.858    7  0.000  0.391     0.00     0.00 -1 -9.76e-10      0.00 7.216e-01 2.751e-01 3.249e-04 2.570e-04 1.105e-03 -1.000 3.297e-03 -1.050 0.855 0.296 -0.699 -1.244 -1.734 -2.430 -3.006 -3.073
0.0023881 -0.81000 9.53000 1.2441281080 2.5127213767    1.240  2.374  3.6718  1.796    7  0.000  0.391     0.00     0.00 -1 -1.25e-09      0.00 7.216e-01 2.751e-01 3.249e-04 2.570e-04 1.105e-03 -1.000 3.297e-03 -1.166 0.820 0.223 -0.796 -1.351 -1.848 -2.558 -3.146 -3.215
0.0023881 -0.81000 9.53000 1.2442098856 2.5127317338    1.240  2.419  3.6681  1.737    7  0.000  0.391     0.00     0.00 -1 -1.58e-09      0.00 7.216e-01 2.751e-01 3.248e-04 2.570e-04 1.105e-03 -1.000 3.297e-03 -1.277 0.787 0.153 -0.888 -1.453 -1.957 -2.681 -3.279 -3.350
0.0023881 -0.81000 9.53000 1.2442802191 2.5127406404    1.239  2.462  3.6646  1.680    7  0.000  0.391     0.00     0.00 -1 -1.99e-09      0.00 7.216e-01 2.751e-01 3.248e-04 2.571e-04 1.105e-03 -1.000 3.297e-03 -1.384 0.757 0.088 -0.975 -1.551 -2.061 -2.799 -3.408 -3.480
0.0023881 -0.81000 9.53000 1.2443414927 2.5127483987    1.238  2.503  3.6612  1.624    7  0.000  0.391     0.00     0.00 -1 -2.49e-09      0.00 7.216e-01 2.751e-01 3.248e-04 2.571e-04 1.105e-03 -1.000 3.297e-03 -1.488 0.731 0.025 -1.059 -1.645 -2.163 -2.913 -3.533 -3.607
0.0023881 -0.81000 9.53000 1.2443959713 2.5127552959    1.237  2.545  3.6573  1.567    7  0.000  0.391     0.00     0.00 -1 -3.09e-09      0.00 7.216e-01 2.751e-01 3.248e-04 2.571e-04 1.105e-03 -1.000 3.284e-03 -1.592 0.717 -0.031 -1.140 -1.737 -2.263 -3.029 -3.660 -3.737
0.0023881 -0.81000 9.53000 1.2444446087 2.5127614530    1.235  2.586  3.6518  1.503    7  0.000  0.391     0.00     0.00 -1 -3.85e-09      0.00 7.216e-01 2.751e-01 3.247e-04 2.571e-04 1.105e-03 -1.000 3.254e-03 -1.695 0.740 -0.066 -1.208 -1.822 -2.359 -3.147 -3.796 -3.876
0.0023881 -0.81000 9.53000 1.2444891930 2.5127670965    1.234  2.628  3.6479  1.445    7  0.000  0.390     0.00     0.00 -1  -4.8e-09      0.00 7.216e-01 2.751e-01 3.245e-04 2.573e-04 1.105e-03 -1.000 3.248e-03 -1.800 0.740 -0.116 -1.284 -1.912 -2.459 -3.263 -3.923 -4.007
0.0023881 -0.81000 9.53000 1.2445197105 2.5127709592    1.233  2.659  3.6446  1.400    7  0.000  0.390     0.00     0.00 -1 -5.68e-09      0.00 7.216e-01 2.751e-01 3.240e-04 2.576e-04 1.105e-03 -1.000 3.240e-03 -1.879 0.753 -0.146 -1.338 -1.976 -2.531 -3.350 -4.020 -4.107
0.0023881 -0.81000 9.53000 1.2445577383 2.5127757721    1.231  2.701  3.6410  1.343    7  0.000  0.388     0.00     0.00 -1 -7.06e-09      0.00 7.216e-01 2.751e-01 3.229e-04 2.587e-04 1.105e-03 -1.000 3.223e-03 -1.982 0.757 -0.194 -1.413 -2.065 -2.629 -3.463 -4.145 -4.234
0.0023881 -0.81000 9.53000 1.2445936203 2.5127803132    1.229  2.742  3.6376  1.288    7  0.000  0.386     0.00     0.00 -1 -8.72e-09      0.00 7.216e-01 2.751e-01 3.214e-04 2.605e-04 1.105e-03 -1.000 3.215e-03 -2.086 0.760 -0.243 -1.488 -2.153 -2.726 -3.575 -4.268 -4.360
