# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:57:06 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0020352 -0.88000 9.54000 0.6579802036 2.3564719258    0.658 -0.634  3.7135  4.697    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.611e-01 2.369e-01 3.484e-04 9.404e-05 8.532e-04 -1.000 1.948e-03 6.356 7.571 7.361 6.569 6.101 5.681 5.119 4.660 4.595
0.0020352 -0.88000 9.54000 0.6958544254 2.3759421808    0.696 -0.511  3.7331  4.676    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.634e-01 2.347e-01 3.453e-04 9.327e-05 8.464e-04 -1.000 1.948e-03 6.048 6.984 6.920 6.208 5.783 5.396 4.891 4.479 4.424
0.0020352 -0.88000 9.54000 0.6989392042 2.3774214681    0.699 -0.502  3.7346  4.674    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.636e-01 2.345e-01 3.450e-04 9.321e-05 8.458e-04 -1.000 1.947e-03 6.024 6.939 6.886 6.180 5.759 5.373 4.873 4.465 4.410
0.0020352 -0.88000 9.54000 0.7288269401 2.3910115237    0.729 -0.408  3.7492  4.658    1  0.000  0.540     0.00     0.00 -1    -1e-30      0.00 7.658e-01 2.323e-01 3.398e-04 9.241e-05 8.393e-04 -1.000 1.909e-03 5.791 6.530 6.565 5.922 5.529 5.166 4.705 4.327 4.281
0.0020352 -0.88000 9.54000 0.7466182709 2.3985098431    0.746 -0.354  3.7576  4.647    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.671e-01 2.310e-01 3.367e-04 9.191e-05 8.352e-04 -1.000 1.870e-03 5.655 6.306 6.383 5.776 5.398 5.048 4.608 4.246 4.204
0.0020352 -0.88000 9.54000 0.7570087910 2.4027020231    0.757 -0.323  3.7616  4.638    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.683e-01 2.298e-01 3.351e-04 9.150e-05 8.316e-04 -1.000 1.864e-03 5.577 6.187 6.284 5.693 5.323 4.979 4.549 4.195 4.155
0.0020352 -0.88000 9.54000 0.7878838778 2.4144121137    0.788 -0.231  3.7731  4.610    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.723e-01 2.259e-01 3.299e-04 9.018e-05 8.197e-04 -1.000 1.849e-03 5.348 5.855 5.997 5.454 5.105 4.778 4.376 4.043 4.010
0.0020352 -0.88000 9.54000 0.7942973375 2.4167136127    0.794 -0.212  3.7755  4.604    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.732e-01 2.250e-01 3.287e-04 8.988e-05 8.171e-04 -1.000 1.848e-03 5.301 5.788 5.939 5.405 5.060 4.736 4.340 4.012 3.980
0.0020352 -0.88000 9.54000 0.8115069866 2.4226831518    0.811 -0.162  3.7810  4.585    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.766e-01 2.216e-01 3.244e-04 8.871e-05 8.066e-04 -1.000 1.828e-03 5.175 5.619 5.787 5.275 4.940 4.625 4.241 3.923 3.894
0.0020352 -0.88000 9.54000 0.8407502770 2.4321852263    0.840 -0.077  3.7899  4.551    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.833e-01 2.148e-01 3.160e-04 8.644e-05 7.862e-04 -1.000 1.817e-03 4.963 5.352 5.537 5.058 4.739 4.437 4.074 3.773 3.748
0.0020352 -0.88000 9.54000 0.8419763446 2.4325670670    0.841 -0.074  3.7903  4.550    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.836e-01 2.145e-01 3.156e-04 8.634e-05 7.853e-04 -1.000 1.816e-03 4.954 5.341 5.527 5.049 4.730 4.429 4.067 3.766 3.741
0.0020352 -0.88000 9.54000 0.8520497680 2.4356565015    0.851 -0.045  3.7932  4.538    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.855e-01 2.127e-01 3.138e-04 8.585e-05 7.811e-04 -1.000 1.817e-03 4.882 5.252 5.442 4.976 4.662 4.365 4.010 3.714 3.690
0.0020352 -0.88000 9.54000 0.8737077713 2.4420222602    0.873  0.017  3.7992  4.511    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.893e-01 2.089e-01 3.102e-04 8.492e-05 7.729e-04 -1.000 1.799e-03 4.728 5.070 5.265 4.818 4.514 4.227 3.886 3.602 3.580
0.0020352 -0.88000 9.54000 0.8896554708 2.4464824732    0.889  0.062  3.8036  4.491    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.920e-01 2.063e-01 3.080e-04 8.435e-05 7.680e-04 -1.000 1.778e-03 4.614 4.938 5.134 4.701 4.406 4.125 3.794 3.519 3.498
0.0020352 -0.88000 9.54000 0.8944825530 2.4477964932    0.894  0.076  3.8049  4.485    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.922e-01 2.061e-01 3.080e-04 8.436e-05 7.682e-04 -1.000 1.769e-03 4.580 4.898 5.095 4.666 4.373 4.095 3.766 3.494 3.474
0.0020352 -0.88000 9.54000 0.9131371975 2.4527248022    0.912  0.129  3.8099  4.461    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.928e-01 2.055e-01 3.082e-04 8.445e-05 7.692e-04 -1.000 1.730e-03 4.448 4.747 4.944 4.531 4.247 3.977 3.660 3.398 3.379
0.0020352 -0.88000 9.54000 0.9307048917 2.4571588338    0.930  0.179  3.8146  4.438    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.931e-01 2.052e-01 3.088e-04 8.464e-05 7.710e-04 -1.000 1.751e-03 4.324 4.609 4.802 4.403 4.127 3.865 3.558 3.305 3.289
0.0020352 -0.88000 9.54000 0.9373345375 2.4587825423    0.937  0.197  3.8163  4.429    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.932e-01 2.051e-01 3.091e-04 8.472e-05 7.719e-04 -1.000 1.774e-03 4.277 4.557 4.748 4.355 4.082 3.822 3.520 3.271 3.254
0.0020352 -0.88000 9.54000 0.9456561804 2.4607836373    0.945  0.221  3.8186  4.419    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.933e-01 2.049e-01 3.091e-04 8.471e-05 7.718e-04 -1.000 1.788e-03 4.218 4.492 4.681 4.295 4.026 3.770 3.473 3.228 3.212
0.0020352 -0.88000 9.54000 0.9721632004 2.4668959683    0.972  0.296  3.8256  4.384    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.934e-01 2.048e-01 3.093e-04 8.479e-05 7.726e-04 -1.000 1.785e-03 4.029 4.286 4.466 4.100 3.844 3.600 3.320 3.089 3.075
0.0020352 -0.88000 9.54000 0.9850135446 2.4697233735    0.985  0.334  3.8290  4.366    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.933e-01 2.049e-01 3.096e-04 8.488e-05 7.734e-04 -1.000 1.805e-03 3.936 4.186 4.360 4.003 3.755 3.516 3.243 3.020 3.007
0.0020352 -0.88000 9.54000 0.9951245189 2.4718891143    0.995  0.363  3.8319  4.353    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.932e-01 2.050e-01 3.096e-04 8.489e-05 7.735e-04 -1.000 1.808e-03 3.864 4.108 4.278 3.929 3.685 3.451 3.186 2.968 2.955
0.0020352 -0.88000 9.54000 1.0153715611 2.4760772292    1.015  0.422  3.8375  4.325    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.930e-01 2.053e-01 3.099e-04 8.495e-05 7.741e-04 -1.000 1.747e-03 3.716 3.951 4.109 3.775 3.543 3.319 3.067 2.861 2.849
0.0020352 -0.88000 9.54000 1.0326925516 2.4795105990    1.032  0.473  3.8422  4.300    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.926e-01 2.056e-01 3.102e-04 8.505e-05 7.750e-04 -1.000 1.745e-03 3.588 3.817 3.964 3.643 3.419 3.204 2.962 2.767 2.755
0.0020352 -0.88000 9.54000 1.0364574194 2.4802394332    1.036  0.484  3.8434  4.295    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.927e-01 2.056e-01 3.102e-04 8.504e-05 7.749e-04 -1.000 1.748e-03 3.560 3.788 3.933 3.614 3.393 3.180 2.941 2.748 2.736
0.0020352 -0.88000 9.54000 1.0550202131 2.4837456835    1.054  0.539  3.8486  4.269    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.927e-01 2.055e-01 3.101e-04 8.502e-05 7.747e-04 -1.000 1.790e-03 3.423 3.644 3.777 3.472 3.261 3.058 2.831 2.650 2.638
0.0020352 -0.88000 9.54000 1.0719918013 2.4868294772    1.071  0.589  3.8530  4.242    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.926e-01 2.056e-01 3.102e-04 8.504e-05 7.748e-04 -1.000 1.785e-03 3.296 3.514 3.634 3.341 3.138 2.943 2.726 2.554 2.543
0.0020352 -0.88000 9.54000 1.0803716183 2.4883110933    1.079  0.616  3.8551  4.228    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.926e-01 2.057e-01 3.103e-04 8.506e-05 7.750e-04 -1.000 1.786e-03 3.231 3.447 3.560 3.273 3.075 2.884 2.671 2.504 2.493
0.0020352 -0.88000 9.54000 1.0897268057 2.4899342436    1.089  0.644  3.8571  4.212    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.927e-01 2.056e-01 3.101e-04 8.502e-05 7.746e-04 -1.000 1.748e-03 3.161 3.375 3.482 3.200 3.007 2.820 2.612 2.449 2.438
0.0020352 -0.88000 9.54000 1.1022430658 2.4920563721    1.101  0.681  3.8589  4.186    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.919e-01 2.063e-01 3.110e-04 8.524e-05 7.766e-04 -1.000 1.794e-03 3.067 3.281 3.381 3.104 2.914 2.731 2.527 2.369 2.357
0.0020352 -0.88000 9.54000 1.1125035286 2.4937551326    1.111  0.712  3.8595  4.162    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.913e-01 2.069e-01 3.117e-04 8.543e-05 7.783e-04 -1.000 1.795e-03 2.990 3.205 3.300 3.025 2.838 2.656 2.453 2.296 2.285
0.0020352 -0.88000 9.54000 1.1152307987 2.4942006266    1.114  0.720  3.8595  4.155    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.912e-01 2.070e-01 3.118e-04 8.547e-05 7.786e-04 -1.000 1.794e-03 2.970 3.185 3.279 3.004 2.817 2.636 2.433 2.277 2.265
0.0020352 -0.88000 9.54000 1.1196006536 2.4949092327    1.119  0.736  3.8602  4.143    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.909e-01 2.073e-01 3.121e-04 8.555e-05 7.793e-04 -1.000 1.793e-03 2.929 3.144 3.235 2.963 2.777 2.597 2.396 2.241 2.229
0.0020352 -0.88000 9.54000 1.1259675026 2.4959303539    1.125  0.761  3.8613  4.126    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.905e-01 2.077e-01 3.125e-04 8.566e-05 7.803e-04 -1.000 1.792e-03 2.868 3.083 3.169 2.900 2.716 2.539 2.340 2.188 2.177
0.0020352 -0.88000 9.54000 1.1280508041 2.4962615988    1.127  0.769  3.8618  4.120    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.904e-01 2.078e-01 3.126e-04 8.570e-05 7.805e-04 -1.000 1.792e-03 2.848 3.063 3.147 2.879 2.697 2.520 2.323 2.172 2.161
0.0020352 -0.88000 9.54000 1.1288034916 2.4963809304    1.128  0.771  3.8619  4.119    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.904e-01 2.078e-01 3.127e-04 8.570e-05 7.806e-04 -1.000 1.792e-03 2.841 3.056 3.139 2.872 2.690 2.514 2.317 2.166 2.155
0.0020352 -0.88000 9.54000 1.1338859797 2.4971819451    1.133  0.797  3.8650  4.108    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.903e-01 2.079e-01 3.128e-04 8.572e-05 7.809e-04 -1.000 1.787e-03 2.778 2.990 3.066 2.806 2.630 2.460 2.270 2.126 2.115
0.0020352 -0.88000 9.54000 1.1356583834 2.4974593427    1.135  0.810  3.8674  4.105    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.903e-01 2.079e-01 3.129e-04 8.573e-05 7.810e-04 -1.000 1.784e-03 2.746 2.956 3.026 2.772 2.601 2.436 2.250 2.111 2.100
0.0020352 -0.88000 9.54000 1.1364576817 2.4975841148    1.135  0.818  3.8685  4.101    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.903e-01 2.080e-01 3.129e-04 8.574e-05 7.811e-04 -1.000 1.783e-03 2.726 2.936 3.003 2.751 2.582 2.419 2.236 2.099 2.088
0.0020352 -0.88000 9.54000 1.1367865801 2.4976353979    1.136  0.821  3.8689  4.100    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.902e-01 2.080e-01 3.129e-04 8.574e-05 7.811e-04 -1.000 1.783e-03 2.717 2.926 2.992 2.742 2.574 2.411 2.230 2.093 2.083
0.0020352 -0.88000 9.54000 1.1413898468 2.4983495919    1.140  0.845  3.8651  4.062    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.901e-01 2.082e-01 3.131e-04 8.579e-05 7.817e-04 -1.000 1.779e-03 2.656 2.871 2.939 2.681 2.507 2.338 2.148 2.005 1.994
0.0020352 -0.88000 9.54000 1.1499029398 2.4996530838    1.149  0.881  3.8604  4.011    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.897e-01 2.085e-01 3.135e-04 8.589e-05 7.827e-04 -1.000 1.770e-03 2.567 2.789 2.859 2.592 2.410 2.234 2.033 1.882 1.870
0.0020352 -0.88000 9.54000 1.1577636003 2.5008371231    1.157  0.916  3.8532  3.950    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.894e-01 2.088e-01 3.139e-04 8.597e-05 7.836e-04 -1.000 1.763e-03 2.479 2.712 2.788 2.506 2.312 2.123 1.907 1.743 1.729
0.0020352 -0.88000 9.54000 1.1641774178 2.5017896161    1.163  0.947  3.8432  3.881    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.892e-01 2.091e-01 3.142e-04 8.604e-05 7.843e-04 -1.000 1.756e-03 2.402 2.653 2.739 2.435 2.222 2.016 1.777 1.593 1.579
0.0020352 -0.88000 9.54000 1.1691678762 2.5025224236    1.168  0.972  3.8299  3.805    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.888e-01 2.094e-01 3.148e-04 8.617e-05 7.855e-04 -1.000 1.753e-03 2.340 2.621 2.719 2.382 2.145 1.916 1.647 1.436 1.420
0.0020352 -0.88000 9.54000 1.1727654934 2.5030462575    1.172  0.988  3.8167  3.738    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.884e-01 2.099e-01 3.157e-04 8.641e-05 7.877e-04 -1.000 1.755e-03 2.301 2.617 2.724 2.353 2.091 1.841 1.541 1.303 1.283
0.0020352 -0.88000 9.54000 1.1753829718 2.5034250607    1.174  0.994  3.8038  3.681    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.876e-01 2.106e-01 3.167e-04 8.668e-05 7.901e-04 -1.000 1.769e-03 2.285 2.646 2.758 2.349 2.064 1.792 1.461 1.196 1.173
0.0020352 -0.88000 9.54000 1.1757297516 2.5034751015    1.175  0.995  3.8020  3.673    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.875e-01 2.107e-01 3.168e-04 8.671e-05 7.905e-04 -1.000 1.771e-03 2.283 2.652 2.763 2.349 2.061 1.786 1.451 1.181 1.159
0.0020352 -0.88000 9.54000 1.1765432358 2.5035923551    1.176  0.996  3.7981  3.657    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.871e-01 2.111e-01 3.173e-04 8.685e-05 7.917e-04 -1.000 1.777e-03 2.280 2.665 2.776 2.350 2.055 1.773 1.428 1.151 1.127
0.0020352 -0.88000 9.54000 1.1818376780 2.5043509494    1.181  0.972  3.7660  3.555    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.685e-01 2.296e-01 3.380e-04 9.233e-05 8.407e-04 -1.000 1.901e-03 2.341 2.911 2.987 2.447 2.093 1.759 1.335 0.988 0.954
0.0020352 -0.88000 9.54000 1.1873974800 2.5051391963    1.187  0.979  3.7388  3.440    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.473e-01 3.569e-04 9.738e-05 8.857e-04 -1.000 2.050e-03 2.322 3.148 3.130 2.471 2.066 1.687 1.192 0.784 0.738
0.0020352 -0.88000 9.54000 1.1879128218 2.5052118299    1.187  0.990  3.7375  3.425    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.500e-01 2.479e-01 3.572e-04 9.751e-05 8.866e-04 -1.000 2.050e-03 2.296 3.137 3.112 2.448 2.040 1.659 1.160 0.749 0.703
0.0020352 -0.88000 9.54000 1.1899279356 2.5054951506    1.189  1.037  3.7333  3.362    3  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.507e-01 3.564e-04 9.861e-05 8.895e-04 -1.000 2.001e-03 2.178 3.072 3.022 2.339 1.924 1.536 1.025 0.604 0.556
0.0020352 -0.88000 9.54000 1.1915510893 2.5057225614    1.191  1.081  3.7307  3.308    3  0.000  0.523     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.533e-01 3.487e-04 1.044e-04 8.912e-04 -1.000 2.050e-03 2.068 2.995 2.929 2.235 1.814 1.423 0.904 0.477 0.428
0.0020352 -0.88000 9.54000 1.1931638718 2.5059478146    1.192  1.128  3.7284  3.251    3  0.000  0.493     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.564e-01 3.292e-04 1.257e-04 8.926e-04 -1.000 2.050e-03 1.949 2.905 2.825 2.120 1.695 1.300 0.774 0.341 0.292
0.0020352 -0.88000 9.54000 1.1945351362 2.5061387854    1.194  1.173  3.7266  3.201    3  0.000  0.465     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.592e-01 3.109e-04 1.482e-04 8.935e-04 -1.000 2.050e-03 1.838 2.818 2.726 2.014 1.585 1.187 0.656 0.219 0.168
0.0020352 -0.88000 9.54000 1.1958811283 2.5063257469    1.195  1.219  3.7246  3.147    3  0.000  0.443     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.621e-01 2.967e-04 1.662e-04 8.943e-04 -1.000 2.050e-03 1.722 2.726 2.623 1.902 1.469 1.068 0.531 0.089 0.038
0.0020352 -0.88000 9.54000 1.1971157789 2.5064968178    1.196  1.266  3.7228  3.094    3  0.000  0.429     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.645e-01 2.875e-04 1.778e-04 8.948e-04 -1.000 2.050e-03 1.606 2.635 2.520 1.790 1.354 0.950 0.408 -0.039 -0.091
0.0020352 -0.88000 9.54000 1.1982650757 2.5066556979    1.197  1.312  3.7210  3.040    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.664e-01 2.812e-04 1.858e-04 8.952e-04 -1.000 2.050e-03 1.489 2.544 2.416 1.679 1.239 0.831 0.284 -0.168 -0.220
0.0020352 -0.88000 9.54000 1.1993030310 2.5067988851    1.199  1.358  3.7191  2.987    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.679e-01 2.769e-04 1.913e-04 8.955e-04 -1.000 2.050e-03 1.375 2.457 2.316 1.570 1.127 0.716 0.162 -0.295 -0.347
0.0020352 -0.88000 9.54000 1.2002959251 2.5069355896    1.199  1.405  3.7172  2.933    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.690e-01 2.739e-04 1.950e-04 8.957e-04 -1.000 2.050e-03 1.257 2.368 2.212 1.456 1.009 0.595 0.035 -0.426 -0.479
0.0020352 -0.88000 9.54000 1.2011405230 2.5070516717    1.200  1.449  3.7153  2.881    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.697e-01 2.721e-04 1.974e-04 8.958e-04 -1.000 2.050e-03 1.147 2.287 2.117 1.351 0.901 0.483 -0.082 -0.549 -0.603
0.0020352 -0.88000 9.54000 1.2019171715 2.5071582493    1.201  1.493  3.7134  2.830    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.703e-01 2.708e-04 1.990e-04 8.959e-04 -1.000 2.052e-03 1.037 2.207 2.022 1.247 0.792 0.371 -0.200 -0.672 -0.726
0.0020352 -0.88000 9.54000 1.2026516199 2.5072588902    1.202  1.538  3.7114  2.777    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.706e-01 2.700e-04 2.001e-04 8.959e-04 -1.000 2.051e-03 0.925 2.125 1.925 1.140 0.681 0.257 -0.320 -0.798 -0.852
0.0020352 -0.88000 9.54000 1.2033073902 2.5073486305    1.203  1.582  3.7093  2.726    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.707e-01 2.695e-04 2.006e-04 8.960e-04 -1.000 2.050e-03 0.816 2.049 1.833 1.037 0.574 0.146 -0.437 -0.920 -0.976
0.0020352 -0.88000 9.54000 1.2039365768 2.5074346272    1.203  1.627  3.7072  2.672    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.708e-01 2.693e-04 2.008e-04 8.960e-04 -1.000 2.051e-03 0.703 1.971 1.737 0.931 0.463 0.032 -0.559 -1.047 -1.104
0.0020352 -0.88000 9.54000 1.2044761181 2.5075082890    1.204  1.669  3.7051  2.622    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.708e-01 2.692e-04 2.010e-04 8.960e-04 -1.000 2.051e-03 0.598 1.901 1.650 0.833 0.361 -0.075 -0.671 -1.166 -1.223
0.0020352 -0.88000 9.54000 1.2050004005 2.5075797949    1.204  1.713  3.7028  2.569    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.708e-01 2.691e-04 2.011e-04 8.960e-04 -1.000 2.050e-03 0.488 1.828 1.559 0.730 0.253 -0.186 -0.790 -1.291 -1.349
0.0020352 -0.88000 9.54000 1.2054680586 2.5076435176    1.205  1.755  3.7007  2.519    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.708e-01 2.691e-04 2.011e-04 8.960e-04 -1.000 2.050e-03 0.383 1.758 1.472 0.632 0.150 -0.294 -0.904 -1.411 -1.469
0.0020352 -0.88000 9.54000 1.2059023380 2.5077026412    1.205  1.797  3.6984  2.468    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.708e-01 2.690e-04 2.012e-04 8.960e-04 -1.000 2.050e-03 0.278 1.692 1.387 0.534 0.048 -0.401 -1.018 -1.531 -1.590
0.0020352 -0.88000 9.54000 1.2063177824 2.5077591547    1.206  1.840  3.6961  2.416    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.708e-01 2.690e-04 2.013e-04 8.960e-04 -1.000 2.050e-03 0.170 1.625 1.301 0.435 -0.057 -0.510 -1.134 -1.654 -1.713
0.0020352 -0.88000 9.54000 1.2066993713 2.5078110235    1.206  1.881  3.6938  2.365    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.708e-01 2.690e-04 2.013e-04 8.960e-04 -1.000 2.050e-03 0.067 1.565 1.219 0.340 -0.157 -0.614 -1.246 -1.772 -1.832
0.0020352 -0.88000 9.54000 1.2070658207 2.5078607988    1.206  1.922  3.6915  2.316    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.708e-01 2.689e-04 2.014e-04 8.960e-04 -1.000 2.050e-03 -0.035 1.505 1.138 0.248 -0.255 -0.716 -1.356 -1.889 -1.950
0.0020352 -0.88000 9.54000 1.2074666023 2.5079151977    1.207  1.962  3.6893  2.267    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.708e-01 2.689e-04 2.014e-04 8.960e-04 -1.000 2.050e-03 -0.134 1.448 1.060 0.157 -0.351 -0.816 -1.463 -2.003 -2.064
0.0020352 -0.88000 9.54000 1.2077480555 2.5079533752    1.207  1.978  3.6884  2.247    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.708e-01 2.688e-04 2.015e-04 8.960e-04 -1.000 2.050e-03 -0.175 1.424 1.028 0.120 -0.390 -0.856 -1.507 -2.049 -2.111
0.0020352 -0.88000 9.54000 1.2078719139 2.5079701693    1.207  1.967  3.6892  2.261    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.708e-01 2.688e-04 2.015e-04 8.960e-04 -1.000 2.050e-03 -0.148 1.437 1.047 0.144 -0.365 -0.830 -1.478 -2.017 -2.079
0.0020352 -0.88000 9.54000 1.2081167698 2.5080033581    1.207  1.938  3.6912  2.299    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.708e-01 2.688e-04 2.015e-04 8.960e-04 -1.000 2.050e-03 -0.074 1.474 1.102 0.210 -0.294 -0.755 -1.396 -1.930 -1.991
0.0020352 -0.88000 9.54000 1.2082208395 2.5080174594    1.207  1.919  3.6925  2.323    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.708e-01 2.688e-04 2.015e-04 8.960e-04 -1.000 2.050e-03 -0.027 1.497 1.138 0.252 -0.249 -0.708 -1.345 -1.875 -1.935
0.0020352 -0.88000 9.54000 1.2083549500 2.5080356272    1.208  1.937  3.6914  2.301    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.708e-01 2.688e-04 2.015e-04 8.960e-04 -1.000 2.050e-03 -0.071 1.472 1.103 0.212 -0.291 -0.752 -1.393 -1.926 -1.987
0.0020352 -0.88000 9.54000 1.2086619139 2.5080771936    1.208  1.980  3.6889  2.247    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.708e-01 2.687e-04 2.016e-04 8.960e-04 -1.000 2.050e-03 -0.181 1.411 1.018 0.112 -0.397 -0.863 -1.512 -2.052 -2.114
0.0020352 -0.88000 9.54000 1.2089480162 2.5081159133    1.208  2.022  3.6865  2.196    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.708e-01 2.687e-04 2.016e-04 8.960e-04 -1.000 2.050e-03 -0.284 1.354 0.938 0.019 -0.496 -0.966 -1.623 -2.170 -2.233
