# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:49:02 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00051413 -1.48000 9.53000 1.1771054268 2.5036732790    1.177  2.484  3.6836  1.711    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.664e-01 6.829e-05 5.098e-05 2.270e-04 -1.000 5.201e-04 -1.441 0.135 -0.211 -1.111 -1.635 -2.122 -2.788 -3.340 -3.409
0.00051413 -1.48000 9.53000 1.1772212982 2.5036899469    1.177  2.522  3.6814  1.664    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.664e-01 6.829e-05 5.098e-05 2.270e-04 -1.000 5.201e-04 -1.536 0.090 -0.281 -1.197 -1.727 -2.219 -2.892 -3.450 -3.519
0.00051413 -1.48000 9.53000 1.1773279905 2.5037052911    1.177  2.560  3.6792  1.618    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.664e-01 6.829e-05 5.098e-05 2.270e-04 -1.000 5.201e-04 -1.629 0.049 -0.347 -1.279 -1.815 -2.312 -2.993 -3.557 -3.628
0.00051413 -1.48000 9.53000 1.1774286032 2.5037197580    1.177  2.597  3.6770  1.572    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.664e-01 6.829e-05 5.099e-05 2.270e-04 -1.000 5.201e-04 -1.722 0.010 -0.413 -1.361 -1.904 -2.405 -3.094 -3.665 -3.736
0.00051413 -1.48000 9.53000 1.1775206327 2.5037329883    1.177  2.633  3.6748  1.527    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.664e-01 6.828e-05 5.099e-05 2.270e-04 -1.000 5.201e-04 -1.813 -0.026 -0.475 -1.440 -1.990 -2.496 -3.192 -3.770 -3.842
0.00051413 -1.48000 9.53000 1.1776068211 2.5037453766    1.177  2.669  3.6726  1.482    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.664e-01 6.828e-05 5.099e-05 2.270e-04 -1.000 5.201e-04 -1.903 -0.059 -0.537 -1.519 -2.076 -2.587 -3.291 -3.875 -3.948
0.00051413 -1.48000 9.53000 1.1776874065 2.5037569578    1.177  2.705  3.6702  1.437    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.664e-01 6.828e-05 5.100e-05 2.270e-04 -1.000 5.201e-04 -1.993 -0.086 -0.595 -1.597 -2.162 -2.678 -3.390 -3.980 -4.054
0.00051413 -1.48000 9.53000 1.1777621508 2.5037676978    1.177  2.741  3.6680  1.392    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.664e-01 6.828e-05 5.100e-05 2.270e-04 -1.000 5.201e-04 -2.082 -0.111 -0.651 -1.673 -2.246 -2.767 -3.487 -4.083 -4.158
0.00051413 -1.48000 9.53000 1.1778322458 2.5037777684    1.177  2.776  3.6657  1.348    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.664e-01 6.828e-05 5.100e-05 2.270e-04 -1.000 5.201e-04 -2.170 -0.131 -0.704 -1.746 -2.328 -2.855 -3.583 -4.186 -4.262
0.00051413 -1.48000 9.53000 1.1778973341 2.5037871184    1.177  2.810  3.6634  1.304    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.664e-01 6.827e-05 5.100e-05 2.270e-04 -1.000 5.201e-04 -2.255 -0.148 -0.755 -1.818 -2.408 -2.940 -3.678 -4.287 -4.363
0.00051413 -1.48000 9.53000 1.1779593229 2.5037960221    1.177  2.845  3.6611  1.261    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.664e-01 6.827e-05 5.100e-05 2.270e-04 -1.000 5.201e-04 -2.341 -0.162 -0.805 -1.889 -2.488 -3.026 -3.772 -4.388 -4.465
0.00051413 -1.48000 9.53000 1.1780285835 2.5038059690    1.177  2.886  3.6583  1.208    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.664e-01 6.827e-05 5.101e-05 2.270e-04 -1.000 5.201e-04 -2.444 -0.176 -0.862 -1.974 -2.583 -3.129 -3.885 -4.509 -4.587
0.00051413 -1.48000 9.53000 1.1780812740 2.5038135353    1.177  2.919  3.6560  1.166    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.664e-01 6.827e-05 5.101e-05 2.270e-04 -1.000 5.201e-04 -2.528 -0.185 -0.908 -2.042 -2.661 -3.212 -3.977 -4.607 -4.686
0.00051413 -1.48000 9.53000 1.1781426668 2.5038223502    1.178  2.960  3.6532  1.113    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.664e-01 6.827e-05 5.101e-05 2.270e-04 -1.000 5.201e-04 -2.631 -0.192 -0.962 -2.125 -2.755 -3.314 -4.090 -4.729 -4.809
0.00051413 -1.48000 9.53000 1.1781979799 2.5038302913    1.178  3.000  3.6503  1.063    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.664e-01 6.827e-05 5.101e-05 2.270e-04 -1.000 5.201e-04 -2.730 -0.190 -1.009 -2.200 -2.843 -3.409 -4.198 -4.845 -4.927
0.00051413 -1.48000 9.53000 1.1782497168 2.5038377181    1.178  3.039  3.6475  1.012    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.664e-01 6.827e-05 5.101e-05 2.270e-04 -1.000 5.201e-04 -2.828 -0.184 -1.055 -2.274 -2.929 -3.504 -4.305 -4.961 -5.044
0.00051413 -1.48000 9.53000 1.1782895327 2.5038434332    1.178  3.071  3.6452  0.971    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.664e-01 6.826e-05 5.101e-05 2.270e-04 -1.000 5.201e-04 -2.907 -0.173 -1.087 -2.332 -2.999 -3.581 -4.391 -5.055 -5.139
0.00051413 -1.48000 9.53000 1.1783342361 2.5038498493    1.178  3.108  3.6425  0.923    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.664e-01 6.826e-05 5.102e-05 2.270e-04 -1.000 5.201e-04 -3.001 -0.156 -1.124 -2.401 -3.081 -3.672 -4.494 -5.166 -5.251
0.00051413 -1.48000 9.53000 1.1783761978 2.5038558714    1.178  3.146  3.6397  0.874    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.664e-01 6.826e-05 5.102e-05 2.270e-04 -1.000 5.201e-04 -3.094 -0.133 -1.157 -2.467 -3.163 -3.762 -4.597 -5.277 -5.363
0.00051413 -1.48000 9.53000 1.1784158945 2.5038615680    1.178  3.182  3.6369  0.826    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.664e-01 6.826e-05 5.102e-05 2.270e-04 -1.000 5.201e-04 -3.186 -0.103 -1.186 -2.529 -3.240 -3.849 -4.697 -5.386 -5.475
0.00051413 -1.48000 9.53000 1.1784528494 2.5038668707    1.178  3.219  3.6342  0.779    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.664e-01 6.826e-05 5.102e-05 2.270e-04 -1.000 5.202e-04 -3.277 -0.071 -1.212 -2.590 -3.316 -3.935 -4.796 -5.494 -5.584
0.00051413 -1.48000 9.53000 1.1784873009 2.5038718139    1.178  3.252  3.6317  0.735    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.664e-01 6.826e-05 5.102e-05 2.270e-04 -1.000 5.201e-04 -3.361 -0.040 -1.236 -2.646 -3.387 -4.015 -4.888 -5.595 -5.686
0.00051413 -1.48000 9.53000 1.1785162687 2.5038759700    1.178  3.281  3.6295  0.698    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.664e-01 6.826e-05 5.102e-05 2.270e-04 -1.000 5.201e-04 -3.432 -0.012 -1.255 -2.693 -3.446 -4.082 -4.965 -5.679 -5.772
0.00051413 -1.48000 9.53000 1.1785162687 2.5038759700    1.178  1.903  3.7402  2.518    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.710e-01 6.758e-05 5.311e-05 2.292e-04 -1.000 5.201e-04 0.011 0.736 0.759 0.174 -0.220 -0.600 -1.098 -1.507 -1.552
0.00051413 -1.48000 9.53000 1.1788014174 2.5039168686    1.178  1.914  3.7385  2.501    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.710e-01 6.757e-05 5.312e-05 2.292e-04 -1.000 5.201e-04 -0.015 0.724 0.743 0.150 -0.247 -0.630 -1.133 -1.545 -1.591
0.00051413 -1.48000 9.53000 1.1790856123 2.5039576078    1.178  1.919  3.7380  2.494    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.710e-01 6.756e-05 5.313e-05 2.292e-04 -1.000 5.201e-04 -0.027 0.717 0.735 0.140 -0.258 -0.643 -1.146 -1.560 -1.606
0.00051413 -1.48000 9.53000 1.1793740988 2.5039989390    1.179  1.923  3.7378  2.490    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.710e-01 6.755e-05 5.315e-05 2.292e-04 -1.000 5.201e-04 -0.037 0.709 0.725 0.130 -0.269 -0.653 -1.157 -1.571 -1.618
0.00051413 -1.48000 9.53000 1.1796641350 2.5040404689    1.179  1.927  3.7380  2.487    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.710e-01 6.753e-05 5.316e-05 2.292e-04 -1.000 5.200e-04 -0.046 0.698 0.714 0.120 -0.278 -0.662 -1.166 -1.579 -1.625
0.00051413 -1.48000 9.53000 1.1799572706 2.5040824187    1.179  1.930  3.7384  2.485    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.710e-01 6.752e-05 5.318e-05 2.292e-04 -1.000 5.201e-04 -0.055 0.686 0.703 0.110 -0.287 -0.670 -1.173 -1.585 -1.631
0.00051413 -1.48000 9.53000 1.1802389622 2.5041227082    1.179  1.933  3.7389  2.484    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.710e-01 6.751e-05 5.319e-05 2.292e-04 -1.000 5.201e-04 -0.063 0.674 0.692 0.101 -0.294 -0.677 -1.178 -1.590 -1.635
0.00051413 -1.48000 9.53000 1.1805250645 2.5041636059    1.180  1.936  3.7395  2.483    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.710e-01 6.750e-05 5.320e-05 2.292e-04 -1.000 5.200e-04 -0.071 0.662 0.681 0.092 -0.302 -0.684 -1.184 -1.594 -1.639
0.00051413 -1.48000 9.53000 1.1808124781 2.5042046682    1.180  1.939  3.7400  2.483    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.711e-01 6.749e-05 5.322e-05 2.292e-04 -1.000 5.201e-04 -0.078 0.650 0.670 0.083 -0.310 -0.691 -1.189 -1.598 -1.643
0.00051413 -1.48000 9.53000 1.1811087132 2.5042469666    1.180  1.943  3.7406  2.482    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.711e-01 6.748e-05 5.323e-05 2.292e-04 -1.000 5.200e-04 -0.086 0.638 0.658 0.074 -0.318 -0.698 -1.195 -1.602 -1.647
0.00051413 -1.48000 9.53000 1.1813787222 2.5042854991    1.181  1.945  3.7411  2.481    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.711e-01 6.746e-05 5.325e-05 2.292e-04 -1.000 5.201e-04 -0.094 0.627 0.647 0.066 -0.326 -0.704 -1.200 -1.606 -1.651
0.00051413 -1.48000 9.53000 1.1816701889 2.5043270711    1.181  1.949  3.7416  2.480    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.711e-01 6.745e-05 5.326e-05 2.292e-04 -1.000 5.201e-04 -0.102 0.615 0.636 0.057 -0.334 -0.712 -1.206 -1.610 -1.655
0.00051413 -1.48000 9.53000 1.1819604635 2.5043684496    1.181  1.952  3.7420  2.479    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.711e-01 6.744e-05 5.327e-05 2.292e-04 -1.000 5.201e-04 -0.109 0.604 0.626 0.048 -0.341 -0.719 -1.212 -1.615 -1.659
0.00051413 -1.48000 9.53000 1.1822495461 2.5044096349    1.181  1.955  3.7425  2.478    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.711e-01 6.743e-05 5.329e-05 2.292e-04 -1.000 5.201e-04 -0.117 0.593 0.615 0.040 -0.349 -0.725 -1.217 -1.619 -1.664
0.00051413 -1.48000 9.53000 1.1825288534 2.5044494056    1.182  1.958  3.7429  2.476    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.711e-01 6.742e-05 5.330e-05 2.292e-04 -1.000 5.201e-04 -0.124 0.583 0.605 0.031 -0.356 -0.732 -1.223 -1.624 -1.668
0.00051413 -1.48000 9.53000 1.1825937033 2.5044586365    1.182  1.958  3.7430  2.476    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.711e-01 6.742e-05 5.330e-05 2.292e-04 -1.000 5.201e-04 -0.126 0.580 0.603 0.030 -0.358 -0.734 -1.224 -1.625 -1.669
0.00051413 -1.48000 9.53000 1.1826478243 2.5044663394    1.182  1.959  3.7431  2.476    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.711e-01 6.741e-05 5.331e-05 2.292e-04 -1.000 5.201e-04 -0.127 0.578 0.601 0.028 -0.360 -0.735 -1.225 -1.626 -1.670
0.00051413 -1.48000 9.53000 1.1829196215 2.5045050110    1.182  1.962  3.7434  2.475    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.711e-01 6.740e-05 5.332e-05 2.292e-04 -1.000 5.201e-04 -0.134 0.569 0.592 0.020 -0.367 -0.741 -1.230 -1.630 -1.674
0.00051413 -1.48000 9.53000 1.1831786633 2.5045418487    1.182  1.964  3.7437  2.473    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.711e-01 6.739e-05 5.333e-05 2.292e-04 -1.000 5.200e-04 -0.141 0.560 0.583 0.013 -0.373 -0.747 -1.236 -1.635 -1.679
0.00051413 -1.48000 9.53000 1.1834576130 2.5045814968    1.183  1.967  3.7440  2.472    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.711e-01 6.738e-05 5.335e-05 2.291e-04 -1.000 5.201e-04 -0.148 0.551 0.574 0.005 -0.380 -0.754 -1.241 -1.640 -1.683
0.00051413 -1.48000 9.53000 1.1837151051 2.5046180760    1.183  1.970  3.7442  2.470    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.711e-01 6.737e-05 5.336e-05 2.291e-04 -1.000 5.200e-04 -0.154 0.543 0.566 -0.002 -0.387 -0.760 -1.247 -1.645 -1.688
0.00051413 -1.48000 9.53000 1.1839753389 2.5046550260    1.183  1.972  3.7444  2.468    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.711e-01 6.736e-05 5.337e-05 2.291e-04 -1.000 5.201e-04 -0.161 0.535 0.559 -0.009 -0.393 -0.766 -1.253 -1.650 -1.694
0.00051413 -1.48000 9.53000 1.1842370033 2.5046921604    1.183  1.975  3.7445  2.466    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.711e-01 6.735e-05 5.338e-05 2.291e-04 -1.000 5.201e-04 -0.167 0.528 0.551 -0.015 -0.400 -0.773 -1.259 -1.656 -1.700
0.00051413 -1.48000 9.53000 1.1844974756 2.5047291068    1.184  1.978  3.7445  2.464    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.711e-01 6.734e-05 5.340e-05 2.291e-04 -1.000 5.201e-04 -0.174 0.521 0.544 -0.022 -0.407 -0.779 -1.266 -1.663 -1.706
0.00051413 -1.48000 9.53000 1.1845202446 2.5047323356    1.184  1.978  3.7445  2.463    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.711e-01 6.734e-05 5.340e-05 2.291e-04 -1.000 5.201e-04 -0.175 0.521 0.544 -0.023 -0.407 -0.780 -1.266 -1.663 -1.707
0.00051413 -1.48000 9.53000 1.1846510172 2.5047508770    1.184  1.979  3.7445  2.462    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.711e-01 6.733e-05 5.340e-05 2.291e-04 -1.000 5.201e-04 -0.178 0.518 0.541 -0.026 -0.411 -0.783 -1.270 -1.667 -1.711
0.00051413 -1.48000 9.53000 1.1848970652 2.5047857499    1.184  1.982  3.7443  2.459    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.711e-01 6.732e-05 5.342e-05 2.291e-04 -1.000 5.201e-04 -0.185 0.512 0.535 -0.033 -0.418 -0.790 -1.277 -1.675 -1.718
0.00051413 -1.48000 9.53000 1.1851371527 2.5048197620    1.184  1.985  3.7441  2.455    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.711e-01 6.731e-05 5.343e-05 2.291e-04 -1.000 5.201e-04 -0.191 0.508 0.529 -0.039 -0.424 -0.798 -1.285 -1.683 -1.727
0.00051413 -1.48000 9.53000 1.1853711605 2.5048528975    1.185  1.987  3.7437  2.451    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.711e-01 6.730e-05 5.344e-05 2.291e-04 -1.000 5.201e-04 -0.199 0.504 0.524 -0.046 -0.432 -0.805 -1.294 -1.692 -1.736
0.00051413 -1.48000 9.53000 1.1856119633 2.5048869794    1.185  1.991  3.7432  2.446    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.711e-01 6.730e-05 5.345e-05 2.291e-04 -1.000 5.201e-04 -0.207 0.501 0.520 -0.052 -0.440 -0.814 -1.304 -1.704 -1.749
0.00051413 -1.48000 9.53000 1.1858509779 2.5049207926    1.185  1.994  3.7425  2.440    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.711e-01 6.729e-05 5.346e-05 2.291e-04 -1.000 5.200e-04 -0.215 0.498 0.516 -0.060 -0.448 -0.824 -1.316 -1.717 -1.762
0.00051413 -1.48000 9.53000 1.1860857010 2.5049539834    1.185  1.998  3.7417  2.433    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.711e-01 6.728e-05 5.347e-05 2.291e-04 -1.000 5.200e-04 -0.224 0.496 0.511 -0.067 -0.457 -0.834 -1.328 -1.732 -1.776
0.00051413 -1.48000 9.53000 1.1863214970 2.5049873107    1.186  2.002  3.7408  2.426    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.711e-01 6.727e-05 5.348e-05 2.291e-04 -1.000 5.200e-04 -0.234 0.493 0.507 -0.075 -0.467 -0.846 -1.342 -1.748 -1.793
0.00051413 -1.48000 9.53000 1.1865599155 2.5050209931    1.186  2.006  3.7398  2.417    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.711e-01 6.726e-05 5.350e-05 2.291e-04 -1.000 5.201e-04 -0.245 0.491 0.502 -0.084 -0.478 -0.859 -1.358 -1.766 -1.811
0.00051413 -1.48000 9.53000 1.1867951155 2.5050542056    1.186  2.011  3.7386  2.408    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.711e-01 6.725e-05 5.351e-05 2.291e-04 -1.000 5.201e-04 -0.257 0.489 0.497 -0.094 -0.491 -0.874 -1.375 -1.787 -1.832
0.00051413 -1.48000 9.53000 1.1870326996 2.5050877394    1.186  2.017  3.7369  2.395    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.711e-01 6.724e-05 5.352e-05 2.291e-04 -1.000 5.201e-04 -0.273 0.490 0.493 -0.106 -0.506 -0.892 -1.398 -1.813 -1.860
0.00051413 -1.48000 9.53000 1.1872774363 2.5051222667    1.187  2.027  3.7343  2.375    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.711e-01 6.723e-05 5.353e-05 2.291e-04 -1.000 5.201e-04 -0.297 0.493 0.487 -0.125 -0.530 -0.921 -1.434 -1.855 -1.903
0.00051413 -1.48000 9.53000 1.1875162125 2.5051559372    1.187  2.053  3.7288  2.327    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.711e-01 6.722e-05 5.354e-05 2.291e-04 -1.000 5.201e-04 -0.362 0.487 0.460 -0.177 -0.595 -0.995 -1.524 -1.958 -2.008
0.00051413 -1.48000 9.53000 1.1876223087 2.5051708932    1.187  2.084  3.7239  2.276    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.711e-01 6.721e-05 5.355e-05 2.291e-04 -1.000 5.201e-04 -0.440 0.465 0.418 -0.243 -0.671 -1.080 -1.623 -2.069 -2.122
0.00051413 -1.48000 9.53000 1.1876585484 2.5051760010    1.187  2.113  3.7202  2.233    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.711e-01 6.721e-05 5.355e-05 2.291e-04 -1.000 5.201e-04 -0.511 0.444 0.376 -0.305 -0.741 -1.156 -1.710 -2.166 -2.220
0.00051413 -1.48000 9.53000 1.1876722574 2.5051779332    1.187  2.137  3.7174  2.198    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.711e-01 6.721e-05 5.355e-05 2.291e-04 -1.000 5.200e-04 -0.572 0.421 0.338 -0.358 -0.799 -1.220 -1.782 -2.244 -2.300
0.00051413 -1.48000 9.53000 1.1876776218 2.5051786892    1.187  2.158  3.7154  2.169    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.711e-01 6.721e-05 5.355e-05 2.291e-04 -1.000 5.200e-04 -0.624 0.397 0.302 -0.404 -0.851 -1.275 -1.843 -2.310 -2.367
0.00051413 -1.48000 9.53000 1.1876777411 2.5051787060    1.187  2.158  3.7154  2.168    7  0.000  0.391     0.00     0.00 -1    -4e-10      0.00 7.283e-01 2.705e-01 6.721e-05 5.355e-05 2.291e-04 -1.000 1.145e-03 -0.625 0.396 0.301 -0.405 -0.851 -1.276 -1.843 -2.311 -2.368
0.00051413 -1.48000 9.53000 1.1876796484 2.5051789748    1.187  2.169  3.7144  2.153    7  0.000  0.391     0.00     0.00 -1 -4.21e-10      0.00 7.283e-01 2.705e-01 6.721e-05 5.355e-05 2.291e-04 -1.000 1.145e-03 -0.654 0.381 0.280 -0.431 -0.880 -1.306 -1.876 -2.347 -2.403
0.00051413 -1.48000 9.53000 1.1876853704 2.5051797813    1.187  2.214  3.7109  2.094    7  0.000  0.391     0.00     0.00 -1 -5.52e-10      0.00 7.283e-01 2.705e-01 6.721e-05 5.355e-05 2.291e-04 -1.000 1.145e-03 -0.766 0.319 0.197 -0.533 -0.990 -1.423 -2.003 -2.483 -2.541
0.00051413 -1.48000 9.53000 1.1876899004 2.5051804197    1.187  2.254  3.7081  2.043    7  0.000  0.391     0.00     0.00 -1 -6.94e-10      0.00 7.283e-01 2.705e-01 6.721e-05 5.355e-05 2.291e-04 -1.000 1.145e-03 -0.864 0.264 0.123 -0.623 -1.086 -1.524 -2.113 -2.600 -2.659
0.00051413 -1.48000 9.53000 1.1876944304 2.5051810581    1.187  2.291  3.7054  1.995    7  0.000  0.391     0.00     0.00 -1 -8.65e-10      0.00 7.283e-01 2.705e-01 6.721e-05 5.355e-05 2.291e-04 -1.000 1.145e-03 -0.959 0.213 0.052 -0.710 -1.179 -1.622 -2.219 -2.713 -2.773
0.00051413 -1.48000 9.53000 1.1877012253 2.5051820157    1.187  2.333  3.7027  1.942    7  0.000  0.391     0.00     0.00 -1  -1.1e-09      0.00 7.283e-01 2.705e-01 6.721e-05 5.355e-05 2.291e-04 -1.000 1.145e-03 -1.062 0.157 -0.026 -0.804 -1.280 -1.729 -2.334 -2.835 -2.897
0.00051413 -1.48000 9.53000 1.1877140999 2.5051838301    1.187  2.301  3.7050  1.984    7  0.000  0.391     0.00     0.00 -1 -9.08e-10      0.00 7.283e-01 2.705e-01 6.721e-05 5.355e-05 2.291e-04 -1.000 1.145e-03 -0.982 0.198 0.033 -0.731 -1.201 -1.646 -2.244 -2.739 -2.800
0.00051413 -1.48000 9.53000 1.1877391338 2.5051873580    1.186  2.261  3.7077  2.034    7  0.000  0.391     0.00     0.00 -1 -7.32e-10      0.00 7.283e-01 2.705e-01 6.721e-05 5.355e-05 2.291e-04 -1.000 1.144e-03 -0.883 0.252 0.108 -0.641 -1.105 -1.544 -2.134 -2.622 -2.681
0.00051413 -1.48000 9.53000 1.1878502369 2.5052030129    1.186  2.281  3.7062  2.008    7  0.000  0.391     0.00     0.00 -1 -8.17e-10      0.00 7.283e-01 2.705e-01 6.721e-05 5.356e-05 2.291e-04 -1.000 1.144e-03 -0.932 0.228 0.072 -0.685 -1.152 -1.594 -2.189 -2.681 -2.741
0.00051413 -1.48000 9.53000 1.1879214048 2.5052130390    1.185  2.318  3.7035  1.960    7  0.000  0.391     0.00     0.00 -1    -1e-09      0.00 7.283e-01 2.705e-01 6.720e-05 5.356e-05 2.291e-04 -1.000 1.144e-03 -1.025 0.180 0.004 -0.770 -1.244 -1.691 -2.294 -2.792 -2.854
0.00051413 -1.48000 9.53000 1.1879994869 2.5052240376    1.185  2.359  3.7007  1.908    7  0.000  0.391     0.00     0.00 -1 -1.26e-09      0.00 7.283e-01 2.705e-01 6.720e-05 5.356e-05 2.291e-04 -1.000 1.144e-03 -1.127 0.126 -0.072 -0.863 -1.344 -1.797 -2.408 -2.913 -2.976
0.00051413 -1.48000 9.53000 1.1880733967 2.5052344469    1.184  2.401  3.6978  1.854    7  0.000  0.391     0.00     0.00 -1 -1.63e-09      0.00 7.283e-01 2.705e-01 6.720e-05 5.357e-05 2.291e-04 -1.000 1.144e-03 -1.232 0.072 -0.149 -0.958 -1.446 -1.905 -2.525 -3.037 -3.101
0.00051413 -1.48000 9.53000 1.1881399155 2.5052438140    1.183  2.443  3.6950  1.800    7  0.000  0.391     0.00     0.00 -1 -2.07e-09      0.00 7.283e-01 2.705e-01 6.719e-05 5.357e-05 2.291e-04 -1.000 1.144e-03 -1.337 0.020 -0.227 -1.054 -1.549 -2.013 -2.641 -3.161 -3.226
