# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:51:50 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00083284 -1.27000 9.52000 1.2095240355 2.5081938050    1.176  2.922  3.6480  1.130    7  0.000  0.366     0.00     0.00 -1 -2.68e-08      0.00 7.266e-01 2.719e-01 1.055e-04 9.701e-05 3.822e-04 -1.000 1.463e-03 -2.536 0.051 -0.803 -2.000 -2.642 -3.206 -4.006 -4.664 -4.746
0.00083284 -1.27000 9.52000 1.2095490694 2.5081971883    1.170  2.962  3.6446  1.074    7  0.000  0.364     0.00     0.00 -1 -3.32e-08      0.00 7.266e-01 2.719e-01 1.049e-04 9.774e-05 3.821e-04 -1.000 1.471e-03 -2.636 0.065 -0.845 -2.073 -2.729 -3.302 -4.117 -4.785 -4.869
0.00083284 -1.27000 9.52000 1.2095741034 2.5082005714    1.163  3.003  3.6412  1.017    7  0.000  0.363     0.00     0.00 -1 -4.13e-08      0.00 7.266e-01 2.719e-01 1.044e-04 9.837e-05 3.820e-04 -1.000 1.502e-03 -2.737 0.084 -0.885 -2.145 -2.816 -3.398 -4.228 -4.907 -4.993
0.00083284 -1.27000 9.52000 1.2095985413 2.5082038737    1.153  3.044  3.6375  0.957    7  0.000  0.361     0.00     0.00 -1 -5.22e-08      0.00 7.265e-01 2.720e-01 1.040e-04 9.898e-05 3.818e-04 -1.000 1.464e-03 -2.841 0.123 -0.916 -2.214 -2.903 -3.496 -4.343 -5.034 -5.123
0.00083284 -1.27000 9.52000 1.2096197605 2.5082067411    1.144  3.088  3.6335  0.895    7  0.000  0.360     0.00     0.00 -1 -6.63e-08      0.00 7.265e-01 2.720e-01 1.036e-04 9.951e-05 3.816e-04 -1.000 1.454e-03 -2.950 0.175 -0.942 -2.283 -2.991 -3.597 -4.462 -5.167 -5.258
0.00083284 -1.27000 9.52000 1.2096353769 2.5082088512    1.134  3.131  3.6296  0.833    7  0.000  0.359     0.00     0.00 -1 -8.34e-08      0.00 7.265e-01 2.720e-01 1.033e-04 1.001e-04 3.813e-04 -1.000 1.483e-03 -3.057 0.232 -0.964 -2.349 -3.078 -3.697 -4.580 -5.297 -5.392
0.00083284 -1.27000 9.52000 1.2096486092 2.5082106392    1.124  3.174  3.6257  0.770    7  0.000  0.359     0.00     0.00 -1 -1.06e-07      0.00 7.264e-01 2.721e-01 1.030e-04 1.006e-04 3.810e-04 -1.000 1.486e-03 -3.164 0.294 -0.985 -2.414 -3.165 -3.797 -4.699 -5.429 -5.526
0.00083284 -1.27000 9.52000 1.2096601725 2.5082122015    1.113  3.215  3.6217  0.708    7  0.000  0.359     0.00     0.00 -1 -1.33e-07      0.00 7.264e-01 2.721e-01 1.028e-04 1.011e-04 3.807e-04 -1.000 1.445e-03 -3.268 0.366 -0.996 -2.470 -3.243 -3.889 -4.813 -5.555 -5.657
0.00083284 -1.27000 9.52000 1.2096712589 2.5082136995    1.100  3.252  3.6180  0.651    7  0.000  0.358     0.00     0.00 -1 -1.65e-07      0.00 7.264e-01 2.721e-01 1.027e-04 1.015e-04 3.804e-04 -1.000 1.448e-03 -3.361 0.437 -1.002 -2.517 -3.311 -3.972 -4.914 -5.669 -5.775
0.00083284 -1.27000 9.52000 1.2096781731 2.5082146337    1.090  3.288  3.6145  0.597    7  0.000  0.358     0.00     0.00 -1 -2.01e-07      0.00 7.264e-01 2.721e-01 1.026e-04 1.018e-04 3.802e-04 -1.000 1.448e-03 -3.450 0.504 -1.009 -2.564 -3.378 -4.051 -5.012 -5.778 -5.888
0.00083284 -1.27000 9.52000 1.2096800804 2.5082148914    1.087  3.281  3.6150  0.605    7  0.000  0.358     0.00     0.00 -1 -1.96e-07      0.00 7.264e-01 2.722e-01 1.025e-04 1.021e-04 3.800e-04 -1.000 1.448e-03 -3.434 0.501 -1.003 -2.553 -3.364 -4.036 -4.994 -5.759 -5.868
0.00083284 -1.27000 9.52000 1.2096803188 2.5082149236    1.087  3.288  3.6144  0.596    7  0.000  0.358     0.00     0.00 -1 -2.02e-07      0.00 7.264e-01 2.722e-01 1.025e-04 1.021e-04 3.800e-04 -1.000 1.446e-03 -3.449 0.510 -1.005 -2.562 -3.377 -4.050 -5.011 -5.778 -5.888
0.00083284 -1.27000 9.52000 1.2096804380 2.5082149397    1.087  3.290  3.6142  0.592    7  0.000  0.358     0.00     0.00 -1 -2.04e-07      0.00 7.264e-01 2.722e-01 1.025e-04 1.021e-04 3.800e-04 -1.000 1.445e-03 -3.456 0.514 -1.006 -2.565 -3.382 -4.056 -5.018 -5.786 -5.896
0.00083284 -1.27000 9.52000 1.2096805573 2.5082149558    1.086  3.292  3.6140  0.590    7  0.000  0.358     0.00     0.00 -1 -2.06e-07      0.00 7.264e-01 2.722e-01 1.025e-04 1.021e-04 3.800e-04 -1.000 1.444e-03 -3.461 0.518 -1.007 -2.568 -3.385 -4.060 -5.024 -5.792 -5.902
0.00083284 -1.27000 9.52000 1.2096806765 2.5082149719    1.086  3.296  3.6137  0.585    7  0.000  0.358     0.00     0.00 -1  -2.1e-07      0.00 7.264e-01 2.722e-01 1.025e-04 1.021e-04 3.800e-04 -1.000 1.442e-03 -3.469 0.523 -1.008 -2.573 -3.392 -4.068 -5.032 -5.802 -5.912
0.00083284 -1.27000 9.52000 1.2096807957 2.5082149880    1.086  3.297  3.6136  0.583    7  0.000  0.358     0.00     0.00 -1 -2.11e-07      0.00 7.264e-01 2.722e-01 1.025e-04 1.021e-04 3.800e-04 -1.000 1.443e-03 -3.474 0.525 -1.008 -2.575 -3.395 -4.072 -5.037 -5.807 -5.917
0.00083284 -1.27000 9.52000 1.2096813917 2.5082150685    1.085  3.308  3.6127  0.569    7  0.000  0.358     0.00     0.00 -1 -2.23e-07      0.00 7.264e-01 2.722e-01 1.025e-04 1.021e-04 3.799e-04 -1.000 1.446e-03 -3.499 0.542 -1.012 -2.589 -3.414 -4.095 -5.065 -5.838 -5.949
0.00083284 -1.27000 9.52000 1.2096819878 2.5082151491    1.084  3.316  3.6119  0.556    7  0.000  0.358     0.00     0.00 -1 -2.33e-07      0.00 7.264e-01 2.722e-01 1.025e-04 1.021e-04 3.799e-04 -1.000 1.448e-03 -3.521 0.557 -1.014 -2.601 -3.431 -4.114 -5.088 -5.864 -5.976
0.00083284 -1.27000 9.52000 1.2096827030 2.5082152457    1.083  3.335  3.6102  0.531    7  0.000  0.358     0.00     0.00 -1 -2.55e-07      0.00 7.264e-01 2.722e-01 1.025e-04 1.023e-04 3.798e-04 -1.000 1.448e-03 -3.567 0.586 -1.019 -2.624 -3.464 -4.154 -5.137 -5.919 -6.033
0.00083284 -1.27000 9.52000 1.2096834183 2.5082153423    1.081  3.359  3.6080  0.497    7  0.000  0.358     0.00     0.00 -1 -2.87e-07      0.00 7.263e-01 2.722e-01 1.024e-04 1.025e-04 3.797e-04 -1.000 1.449e-03 -3.628 0.625 -1.025 -2.654 -3.508 -4.207 -5.202 -5.993 -6.109
0.00083284 -1.27000 9.52000 1.2096848488 2.5082155356    1.077  3.396  3.6046  0.445    7  0.559  0.358     0.00     0.00 -1 -3.42e-07      0.00 7.263e-01 2.722e-01 1.022e-04 1.030e-04 3.793e-04 -1.000 1.449e-03 -3.719 0.695 -1.023 -2.694 -3.571 -4.287 -5.301 -6.104 -6.224
0.00083284 -1.27000 9.52000 1.2096868753 2.5082158094    1.070  3.434  3.6009  0.389    7  0.554  0.358     0.00     0.00 -1 -4.18e-07      0.00 7.263e-01 2.723e-01 1.020e-04 1.037e-04 3.789e-04 -1.000 1.448e-03 -3.814 0.776 -1.016 -2.731 -3.635 -4.368 -5.403 -6.219 -6.343
0.00083284 -1.27000 9.52000 1.2096877098 2.5082159222    1.066  3.446  3.5996  0.370    7  0.552  0.358     0.00     0.00 -1 -4.49e-07      0.00 7.263e-01 2.723e-01 1.020e-04 1.039e-04 3.787e-04 -1.000 1.448e-03 -3.846 0.805 -1.012 -2.743 -3.656 -4.395 -5.437 -6.258 -6.384
0.00083284 -1.27000 9.52000 1.2096878290 2.5082159383    1.066  3.446  3.5996  0.370    8  0.552  0.376    78.84    43.01  1 -4.43e-07      0.00 7.263e-01 2.729e-01 1.077e-04 1.039e-04 3.802e-04 -1.000 8.106e-04 -3.846 0.805 -1.012 -2.743 -3.656 -4.395 -5.437 -6.258 -6.384
0.00083284 -1.27000 9.52000 1.2097036839 2.5082180803    0.992  3.496  3.5919  0.258    8  0.555  0.378    99.60    51.78  1 -6.96e-07      0.00 7.263e-01 2.729e-01 1.077e-04 1.039e-04 3.802e-04 -1.000 8.106e-04 -3.971 1.040 -0.918 -2.740 -3.710 -4.490 -5.576 -6.424 -6.561
0.00083284 -1.27000 9.52000 1.2097254992 2.5082210276    0.852  3.555  3.5806  0.087    8  0.560  0.378   142.24    67.33  0 -1.45e-06      0.00 7.263e-01 2.729e-01 1.077e-04 1.039e-04 3.802e-04 -1.000 8.106e-04 -4.118 1.428 -0.724 -2.684 -3.741 -4.586 -5.741 -6.630 -6.785
# Age = 3.388442E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00083284 -1.27000 9.53000 0.0900000036 1.0816895926    0.090 -3.210  3.4605  5.396    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.504e-01 1.561e-04 4.211e-05 3.819e-04 -1.000 8.680e-04 12.794 22.075 17.848 15.555 13.912 12.200 10.830 10.411 10.377
0.00083284 -1.27000 9.53000 0.0951455683 1.1292265812    0.095 -3.070  3.4805  5.360    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.506e-01 1.561e-04 4.211e-05 3.819e-04 -1.000 8.680e-04 12.445 20.544 16.975 14.785 13.356 11.846 10.552 10.064 9.971
0.00083284 -1.27000 9.53000 0.1000000089 1.1711064744    0.100 -2.945  3.4983  5.328    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.508e-01 1.561e-04 4.211e-05 3.819e-04 -1.000 8.680e-04 12.133 19.249 16.228 14.143 12.860 11.529 10.301 9.767 9.630
0.00083284 -1.27000 9.53000 0.1060046330 1.2193932704    0.106 -2.854  3.5087  5.304    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.510e-01 1.561e-04 4.211e-05 3.819e-04 -1.000 8.680e-04 11.906 18.498 15.764 13.749 12.532 11.297 10.106 9.553 9.397
0.00083284 -1.27000 9.53000 0.1199999973 1.3193154249    0.120 -2.661  3.5307  5.253    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.515e-01 1.561e-04 4.211e-05 3.819e-04 -1.000 8.680e-04 11.423 17.026 14.814 12.959 11.851 10.801 9.688 9.110 8.924
0.00083284 -1.27000 9.53000 0.1400000006 1.4384526719    0.140 -2.481  3.5467  5.204    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.520e-01 1.561e-04 4.211e-05 3.819e-04 -1.000 8.681e-04 10.973 15.974 14.056 12.326 11.276 10.340 9.284 8.699 8.499
0.00083284 -1.27000 9.53000 0.1599999964 1.5372931554    0.160 -2.345  3.5570  5.168    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.524e-01 1.561e-04 4.211e-05 3.819e-04 -1.000 8.680e-04 10.634 15.290 13.530 11.882 10.865 9.993 8.972 8.388 8.181
0.00083284 -1.27000 9.53000 0.2000000179 1.6938791367    0.200 -2.137  3.5710  5.112    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.531e-01 1.561e-04 4.211e-05 3.819e-04 -1.000 8.681e-04 10.113 14.352 12.778 11.234 10.264 9.462 8.487 7.906 7.696
0.00083284 -1.27000 9.53000 0.2500000000 1.8403257998    0.250 -1.939  3.5825  5.057    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.536e-01 1.561e-04 4.211e-05 3.819e-04 -1.000 8.681e-04 9.617 13.484 12.127 10.658 9.716 8.949 7.998 7.420 7.218
0.00083284 -1.27000 9.53000 0.3000000417 1.9529140366    0.300 -1.780  3.5911  5.012    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.454e-01 2.538e-01 1.561e-04 4.211e-05 3.819e-04 -1.000 8.681e-04 9.221 12.651 11.531 10.155 9.262 8.534 7.620 7.041 6.852
0.00083284 -1.27000 9.53000 0.3432261646 2.0321735839    0.343 -1.657  3.5971  4.971    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.515e-01 1.561e-04 4.211e-05 3.819e-04 -1.000 8.681e-04 8.912 12.013 11.071 9.766 8.911 8.212 7.326 6.745 6.566
0.00083284 -1.27000 9.53000 0.3499999642 2.0434174156    0.350 -1.639  3.5980  4.965    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.513e-01 1.561e-04 4.211e-05 3.819e-04 -1.000 8.682e-04 8.867 11.918 11.003 9.708 8.859 8.165 7.282 6.702 6.524
0.00083284 -1.27000 9.53000 0.4000000358 2.1185024810    0.400 -1.498  3.6085  4.924    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.498e-01 1.561e-04 4.211e-05 3.819e-04 -1.000 8.681e-04 8.514 11.382 10.528 9.288 8.480 7.813 6.959 6.373 6.203
0.00083284 -1.27000 9.53000 0.4500000179 2.1822809362    0.450 -1.331  3.6244  4.871    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.498e-01 1.561e-04 4.211e-05 3.819e-04 -1.000 8.681e-04 8.097 10.701 9.931 8.772 8.024 7.400 6.587 5.991 5.837
0.00083284 -1.27000 9.53000 0.5000000000 2.2374541529    0.500 -1.144  3.6491  4.829    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.498e-01 1.561e-04 4.211e-05 3.819e-04 -1.000 8.681e-04 7.630 9.821 9.194 8.150 7.495 6.936 6.187 5.604 5.480
0.00083284 -1.27000 9.53000 0.5500000715 2.2836583126    0.550 -0.954  3.6767  4.791    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.594e-01 2.398e-01 1.502e-04 4.053e-05 3.676e-04 -1.000 8.555e-04 7.154 8.867 8.444 7.518 6.957 6.463 5.794 5.262 5.163
0.00083284 -1.27000 9.53000 0.6000000238 2.3211213258    0.600 -0.777  3.7010  4.749    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.622e-01 2.369e-01 1.487e-04 4.011e-05 3.639e-04 -1.000 8.454e-04 6.713 8.021 7.798 6.972 6.478 6.032 5.437 4.963 4.881
0.00083284 -1.27000 9.53000 0.6409391761 2.3468436172    0.641 -0.636  3.7226  4.723    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.650e-01 2.341e-01 1.471e-04 3.971e-05 3.602e-04 -1.000 8.537e-04 6.359 7.349 7.290 6.555 6.110 5.700 5.168 4.742 4.674
0.00083284 -1.27000 9.53000 0.6499999762 2.3520353107    0.650 -0.605  3.7272  4.717    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.657e-01 2.335e-01 1.468e-04 3.961e-05 3.594e-04 -1.000 8.335e-04 6.283 7.211 7.184 6.469 6.034 5.631 5.112 4.695 4.630
0.00083284 -1.27000 9.53000 0.6647199988 2.3601236537    0.665 -0.556  3.7346  4.707    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.669e-01 2.323e-01 1.461e-04 3.943e-05 3.578e-04 -1.000 8.302e-04 6.160 6.992 7.013 6.331 5.911 5.520 5.021 4.619 4.558
0.00083284 -1.27000 9.53000 0.6993457079 2.3776152857    0.699 -0.443  3.7515  4.684    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.701e-01 2.291e-01 1.444e-04 3.899e-05 3.538e-04 -1.000 7.957e-04 5.878 6.520 6.635 6.026 5.638 5.273 4.817 4.444 4.395
0.00083284 -1.27000 9.53000 0.6999999285 2.3779266691    0.700 -0.441  3.7518  4.684    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.701e-01 2.291e-01 1.444e-04 3.898e-05 3.537e-04 -1.000 7.953e-04 5.873 6.511 6.628 6.020 5.633 5.269 4.813 4.441 4.392
0.00083284 -1.27000 9.53000 0.7034531236 2.3795592248    0.704 -0.430  3.7534  4.681    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.705e-01 2.287e-01 1.441e-04 3.892e-05 3.532e-04 -1.000 7.963e-04 5.846 6.469 6.592 5.991 5.607 5.245 4.793 4.424 4.375
0.00083284 -1.27000 9.53000 0.7382104397 2.3950180806    0.738 -0.321  3.7691  4.656    1  0.000  0.538     0.00     0.00 -1    -1e-30      0.00 7.749e-01 2.243e-01 1.404e-04 3.828e-05 3.478e-04 -1.000 8.141e-04 5.573 6.057 6.242 5.705 5.350 5.011 4.596 4.254 4.215
0.00083284 -1.27000 9.53000 0.7500000000 2.3998889087    0.750 -0.285  3.7742  4.647    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.765e-01 2.227e-01 1.392e-04 3.804e-05 3.458e-04 -1.000 8.040e-04 5.483 5.928 6.129 5.611 5.265 4.934 4.530 4.197 4.161
0.00083284 -1.27000 9.53000 0.7694815397 2.4075627501    0.769 -0.226  3.7810  4.626    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.811e-01 2.182e-01 1.368e-04 3.740e-05 3.401e-04 -1.000 7.818e-04 5.335 5.733 5.951 5.459 5.125 4.804 4.416 4.093 4.062
0.00083284 -1.27000 9.53000 0.8000000715 2.4187244613    0.800 -0.134  3.7912  4.592    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.891e-01 2.102e-01 1.326e-04 3.628e-05 3.300e-04 -1.000 7.297e-04 5.106 5.449 5.683 5.225 4.908 4.603 4.238 3.933 3.907
0.00083284 -1.27000 9.53000 0.8310704827 2.4291250467    0.831 -0.042  3.8011  4.556    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.936e-01 2.056e-01 1.308e-04 3.580e-05 3.259e-04 -1.000 7.464e-04 4.876 5.178 5.417 4.989 4.690 4.400 4.057 3.771 3.749
0.00083284 -1.27000 9.53000 0.8500000238 2.4350346840    0.850  0.014  3.8069  4.533    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.959e-01 2.033e-01 1.300e-04 3.562e-05 3.243e-04 -1.000 7.393e-04 4.736 5.017 5.256 4.846 4.557 4.277 3.946 3.671 3.652
0.00083284 -1.27000 9.53000 0.8646530509 2.4394054825    0.864  0.056  3.8114  4.516    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.960e-01 2.033e-01 1.303e-04 3.570e-05 3.251e-04 -1.000 7.260e-04 4.630 4.898 5.135 4.737 4.456 4.183 3.863 3.597 3.579
0.00083284 -1.27000 9.53000 0.8957800269 2.4481469134    0.895  0.146  3.8209  4.480    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.957e-01 2.036e-01 1.310e-04 3.592e-05 3.272e-04 -1.000 6.953e-04 4.405 4.649 4.877 4.506 4.241 3.983 3.685 3.438 3.423
0.00083284 -1.27000 9.53000 0.8999999762 2.4492786016    0.899  0.158  3.8222  4.474    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.957e-01 2.036e-01 1.311e-04 3.595e-05 3.275e-04 -1.000 7.052e-04 4.374 4.616 4.842 4.474 4.211 3.956 3.661 3.416 3.402
0.00083284 -1.27000 9.53000 0.9238314629 2.4554470915    0.923  0.227  3.8296  4.447    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.958e-01 2.034e-01 1.310e-04 3.593e-05 3.273e-04 -1.000 7.706e-04 4.203 4.432 4.645 4.296 4.047 3.804 3.527 3.298 3.285
0.00083284 -1.27000 9.53000 0.9476052523 2.4612464900    0.947  0.296  3.8370  4.418    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.956e-01 2.036e-01 1.312e-04 3.595e-05 3.276e-04 -1.000 7.575e-04 4.030 4.248 4.447 4.116 3.881 3.650 3.391 3.177 3.166
0.00083284 -1.27000 9.53000 0.9499999285 2.4618121728    0.950  0.303  3.8377  4.415    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.956e-01 2.037e-01 1.312e-04 3.596e-05 3.276e-04 -1.000 7.528e-04 4.012 4.229 4.426 4.098 3.864 3.634 3.377 3.165 3.153
0.00083284 -1.27000 9.53000 0.9676613212 2.4658849899    0.967  0.355  3.8438  4.396    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.955e-01 2.038e-01 1.312e-04 3.597e-05 3.277e-04 -1.000 7.043e-04 3.883 4.093 4.276 3.962 3.740 3.522 3.278 3.079 3.068
0.00083284 -1.27000 9.53000 0.9874358177 2.4702468645    0.987  0.414  3.8508  4.373    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.953e-01 2.039e-01 1.313e-04 3.599e-05 3.279e-04 -1.000 7.355e-04 3.734 3.938 4.105 3.807 3.598 3.393 3.165 2.980 2.971
0.00083284 -1.27000 9.53000 1.0000000000 2.4729154477    1.000  0.453  3.8553  4.359    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.952e-01 2.041e-01 1.314e-04 3.601e-05 3.281e-04 -1.000 7.537e-04 3.638 3.840 3.994 3.707 3.507 3.310 3.092 2.917 2.908
0.00083284 -1.27000 9.53000 1.0128837824 2.4755729986    1.013  0.492  3.8607  4.346    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.955e-01 2.038e-01 1.312e-04 3.597e-05 3.277e-04 -1.000 7.741e-04 3.540 3.737 3.877 3.604 3.413 3.227 3.021 2.858 2.849
0.00083284 -1.27000 9.53000 1.0268350840 2.4783644330    1.027  0.536  3.8668  4.333    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.957e-01 2.035e-01 1.311e-04 3.594e-05 3.275e-04 -1.000 7.536e-04 3.430 3.625 3.749 3.489 3.310 3.135 2.943 2.793 2.784
0.00083284 -1.27000 9.53000 1.0404481888 2.4810053804    1.040  0.579  3.8727  4.319    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.960e-01 2.033e-01 1.310e-04 3.592e-05 3.272e-04 -1.000 7.000e-04 3.322 3.514 3.621 3.375 3.208 3.044 2.866 2.728 2.720
0.00083284 -1.27000 9.53000 1.0499999523 2.4828114860    1.050  0.610  3.8769  4.308    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.961e-01 2.032e-01 1.310e-04 3.591e-05 3.271e-04 -1.000 7.467e-04 3.244 3.435 3.531 3.294 3.135 2.979 2.810 2.680 2.672
0.00083284 -1.27000 9.53000 1.0528830290 2.4833492369    1.052  0.619  3.8781  4.305    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.962e-01 2.031e-01 1.309e-04 3.589e-05 3.270e-04 -1.000 7.671e-04 3.222 3.412 3.504 3.270 3.114 2.961 2.794 2.667 2.659
0.00083284 -1.27000 9.53000 1.0629242659 2.4851959663    1.062  0.651  3.8820  4.293    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.965e-01 2.028e-01 1.308e-04 3.586e-05 3.267e-04 -1.000 7.176e-04 3.142 3.332 3.413 3.188 3.040 2.894 2.736 2.617 2.609
0.00083284 -1.27000 9.53000 1.0716947317 2.4867764637    1.071  0.679  3.8851  4.281    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.966e-01 2.026e-01 1.307e-04 3.584e-05 3.266e-04 -1.000 7.714e-04 3.073 3.262 3.334 3.116 2.974 2.835 2.683 2.570 2.562
0.00083284 -1.27000 9.53000 1.0791946650 2.4881045957    1.079  0.703  3.8874  4.269    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.964e-01 2.028e-01 1.308e-04 3.587e-05 3.268e-04 -1.000 7.788e-04 3.013 3.202 3.266 3.054 2.917 2.782 2.635 2.527 2.519
0.00083284 -1.27000 9.53000 1.0891056061 2.4898274574    1.088  0.733  3.8897  4.252    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.962e-01 2.030e-01 1.309e-04 3.590e-05 3.271e-04 -1.000 7.717e-04 2.936 3.125 3.181 2.975 2.843 2.713 2.572 2.468 2.460
0.00083284 -1.27000 9.53000 1.0904263258 2.4900543258    1.090  0.737  3.8900  4.250    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.963e-01 2.030e-01 1.309e-04 3.589e-05 3.270e-04 -1.000 7.681e-04 2.927 3.116 3.170 2.964 2.834 2.704 2.564 2.461 2.453
0.00083284 -1.27000 9.53000 1.0982995033 2.4913937426    1.098  0.776  3.8962  4.239    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.965e-01 2.027e-01 1.308e-04 3.585e-05 3.267e-04 -1.000 7.840e-04 2.829 3.017 3.055 2.864 2.746 2.629 2.500 2.409 2.401
0.00083284 -1.27000 9.53000 1.1000000238 2.4916801480    1.099  0.788  3.8980  4.235    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.966e-01 2.027e-01 1.307e-04 3.585e-05 3.267e-04 -1.000 7.937e-04 2.799 2.987 3.021 2.834 2.719 2.605 2.481 2.393 2.385
0.00083284 -1.27000 9.53000 1.1001008749 2.4916971015    1.099  0.789  3.8980  4.234    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.966e-01 2.027e-01 1.308e-04 3.585e-05 3.267e-04 -1.000 7.939e-04 2.798 2.985 3.019 2.833 2.718 2.604 2.480 2.392 2.384
0.00083284 -1.27000 9.53000 1.1003036499 2.4917311782    1.100  0.790  3.8982  4.234    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.965e-01 2.027e-01 1.308e-04 3.585e-05 3.267e-04 -1.000 7.943e-04 2.795 2.983 3.016 2.830 2.715 2.602 2.478 2.390 2.382
0.00083284 -1.27000 9.53000 1.1104285717 2.4934145064    1.110  0.832  3.8999  4.203    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.960e-01 2.032e-01 1.310e-04 3.593e-05 3.273e-04 -1.000 7.888e-04 2.690 2.878 2.903 2.723 2.612 2.503 2.382 2.298 2.290
