# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:53:59 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0012022 -1.11000 9.50000 1.2142302990 2.5088270230    1.214  1.382  3.7264  2.998    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.640e-01 1.733e-04 1.150e-04 5.523e-04 -1.000 1.266e-03 1.316 2.240 2.191 1.501 1.075 0.673 0.140 -0.300 -0.351
0.0012022 -1.11000 9.50000 1.2152658701 2.5089656001    1.215  1.425  3.7247  2.948    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.656e-01 1.702e-04 1.189e-04 5.525e-04 -1.000 1.266e-03 1.207 2.153 2.093 1.396 0.966 0.562 0.023 -0.420 -0.472
0.0012022 -1.11000 9.50000 1.2162605524 2.5090984501    1.216  1.470  3.7229  2.896    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.669e-01 1.680e-04 1.217e-04 5.526e-04 -1.000 1.266e-03 1.094 2.066 1.993 1.287 0.854 0.446 -0.098 -0.546 -0.599
0.0012022 -1.11000 9.50000 1.2171657085 2.5092191260    1.217  1.515  3.7211  2.845    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.678e-01 1.664e-04 1.236e-04 5.527e-04 -1.000 1.266e-03 0.983 1.981 1.895 1.180 0.743 0.333 -0.216 -0.669 -0.723
0.0012022 -1.11000 9.50000 1.2179832458 2.5093279432    1.218  1.558  3.7192  2.794    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.684e-01 1.655e-04 1.249e-04 5.528e-04 -1.000 1.266e-03 0.875 1.900 1.800 1.076 0.636 0.222 -0.332 -0.790 -0.844
0.0012022 -1.11000 9.50000 1.2187290192 2.5094270619    1.218  1.601  3.7174  2.744    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.688e-01 1.648e-04 1.257e-04 5.528e-04 -1.000 1.266e-03 0.768 1.821 1.707 0.974 0.530 0.113 -0.447 -0.910 -0.964
0.0012022 -1.11000 9.50000 1.2194335461 2.5095205707    1.219  1.645  3.7155  2.693    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.691e-01 1.644e-04 1.263e-04 5.528e-04 -1.000 1.266e-03 0.657 1.738 1.610 0.868 0.420 -0.000 -0.566 -1.033 -1.089
0.0012022 -1.11000 9.50000 1.2200690508 2.5096048119    1.220  1.688  3.7135  2.642    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.693e-01 1.642e-04 1.266e-04 5.529e-04 -1.000 1.266e-03 0.550 1.660 1.518 0.766 0.314 -0.109 -0.681 -1.154 -1.210
0.0012022 -1.11000 9.50000 1.2206619978 2.5096833208    1.220  1.731  3.7115  2.591    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.693e-01 1.640e-04 1.267e-04 5.529e-04 -1.000 1.266e-03 0.443 1.582 1.427 0.665 0.208 -0.219 -0.797 -1.274 -1.331
0.0012022 -1.11000 9.50000 1.2211903334 2.5097532010    1.221  1.772  3.7095  2.543    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.693e-01 1.640e-04 1.268e-04 5.529e-04 -1.000 1.266e-03 0.340 1.508 1.339 0.567 0.107 -0.324 -0.907 -1.391 -1.448
0.0012022 -1.11000 9.50000 1.2216844559 2.5098184930    1.221  1.813  3.7075  2.493    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.693e-01 1.639e-04 1.269e-04 5.529e-04 -1.000 1.266e-03 0.236 1.438 1.253 0.470 0.005 -0.429 -1.019 -1.508 -1.566
0.0012022 -1.11000 9.50000 1.2221417427 2.5098788637    1.222  1.854  3.7055  2.445    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.694e-01 1.639e-04 1.269e-04 5.529e-04 -1.000 1.266e-03 0.134 1.369 1.167 0.374 -0.095 -0.533 -1.129 -1.623 -1.682
0.0012022 -1.11000 9.50000 1.2225755453 2.5099360859    1.222  1.896  3.7034  2.395    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.694e-01 1.638e-04 1.270e-04 5.529e-04 -1.000 1.266e-03 0.030 1.303 1.083 0.277 -0.197 -0.639 -1.242 -1.741 -1.801
0.0012022 -1.11000 9.50000 1.2229665518 2.5099876230    1.223  1.936  3.7013  2.347    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.694e-01 1.638e-04 1.270e-04 5.529e-04 -1.000 1.266e-03 -0.069 1.239 1.002 0.184 -0.295 -0.741 -1.349 -1.854 -1.915
0.0012022 -1.11000 9.50000 1.2233438492 2.5100373173    1.223  1.976  3.6992  2.298    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.694e-01 1.638e-04 1.271e-04 5.529e-04 -1.000 1.266e-03 -0.169 1.176 0.920 0.091 -0.393 -0.843 -1.458 -1.969 -2.030
0.0012022 -1.11000 9.50000 1.2237106562 2.5100855960    1.223  2.014  3.6971  2.252    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.694e-01 1.637e-04 1.271e-04 5.529e-04 -1.000 1.266e-03 -0.266 1.115 0.842 0.001 -0.487 -0.941 -1.563 -2.079 -2.141
0.0012022 -1.11000 9.50000 1.2241363525 2.5101415840    1.224  2.050  3.6952  2.208    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.694e-01 1.637e-04 1.272e-04 5.529e-04 -1.000 1.266e-03 -0.356 1.060 0.770 -0.082 -0.576 -1.033 -1.661 -2.183 -2.245
0.0012022 -1.11000 9.50000 1.2242953777 2.5101624876    1.224  2.058  3.6948  2.199    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.694e-01 1.637e-04 1.272e-04 5.529e-04 -1.000 1.266e-03 -0.375 1.048 0.755 -0.099 -0.593 -1.052 -1.681 -2.203 -2.266
0.0012022 -1.11000 9.50000 1.2245711088 2.5101987173    1.224  2.032  3.6965  2.232    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.694e-01 1.636e-04 1.272e-04 5.529e-04 -1.000 1.266e-03 -0.310 1.082 0.804 -0.041 -0.531 -0.986 -1.610 -2.127 -2.189
0.0012022 -1.11000 9.50000 1.2247731686 2.5102252551    1.224  2.000  3.6985  2.272    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.694e-01 1.636e-04 1.272e-04 5.529e-04 -1.000 1.266e-03 -0.230 1.127 0.865 0.032 -0.454 -0.905 -1.522 -2.034 -2.095
0.0012022 -1.11000 9.50000 1.2248198986 2.5102313910    1.224  2.005  3.6983  2.266    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.694e-01 1.636e-04 1.272e-04 5.529e-04 -1.000 1.266e-03 -0.244 1.118 0.854 0.020 -0.467 -0.918 -1.536 -2.049 -2.111
0.0012022 -1.11000 9.50000 1.2251203060 2.5102708232    1.225  2.047  3.6959  2.215    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.694e-01 1.636e-04 1.273e-04 5.529e-04 -1.000 1.266e-03 -0.347 1.055 0.772 -0.076 -0.568 -1.024 -1.649 -2.169 -2.231
0.0012022 -1.11000 9.50000 1.2254158258 2.5103095923    1.225  2.088  3.6937  2.165    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.694e-01 1.636e-04 1.273e-04 5.529e-04 -1.000 1.266e-03 -0.449 0.996 0.691 -0.170 -0.667 -1.127 -1.760 -2.286 -2.348
0.0012022 -1.11000 9.50000 1.2257046700 2.5103474647    1.225  2.130  3.6912  2.114    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.694e-01 1.635e-04 1.274e-04 5.529e-04 -1.000 1.266e-03 -0.554 0.937 0.610 -0.265 -0.768 -1.233 -1.874 -2.406 -2.470
0.0012022 -1.11000 9.50000 1.2259681225 2.5103819900    1.226  2.171  3.6889  2.063    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.694e-01 1.635e-04 1.274e-04 5.529e-04 -1.000 1.266e-03 -0.657 0.880 0.530 -0.358 -0.866 -1.336 -1.985 -2.524 -2.588
0.0012022 -1.11000 9.50000 1.2262170315 2.5104145937    1.226  2.212  3.6864  2.012    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.694e-01 1.635e-04 1.274e-04 5.529e-04 -1.000 1.266e-03 -0.760 0.824 0.452 -0.451 -0.966 -1.440 -2.097 -2.644 -2.709
0.0012022 -1.11000 9.50000 1.2264428139 2.5104441550    1.226  2.252  3.6840  1.962    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.694e-01 1.635e-04 1.274e-04 5.529e-04 -1.000 1.266e-03 -0.861 0.773 0.376 -0.542 -1.063 -1.542 -2.207 -2.760 -2.826
0.0012022 -1.11000 9.50000 1.2266560793 2.5104720659    1.226  2.293  3.6815  1.912    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.694e-01 1.634e-04 1.275e-04 5.529e-04 -1.000 1.266e-03 -0.962 0.725 0.301 -0.633 -1.160 -1.644 -2.318 -2.878 -2.945
0.0012022 -1.11000 9.50000 1.2268518209 2.5104976736    1.226  2.333  3.6790  1.862    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.694e-01 1.634e-04 1.275e-04 5.529e-04 -1.000 1.266e-03 -1.062 0.679 0.229 -0.721 -1.255 -1.744 -2.426 -2.994 -3.062
0.0012022 -1.11000 9.50000 1.2270307541 2.5105210742    1.227  2.372  3.6765  1.813    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.695e-01 1.634e-04 1.275e-04 5.529e-04 -1.000 1.266e-03 -1.160 0.636 0.160 -0.806 -1.347 -1.841 -2.533 -3.108 -3.176
0.0012022 -1.11000 9.50000 1.2271971703 2.5105428307    1.227  2.411  3.6740  1.764    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.695e-01 1.634e-04 1.275e-04 5.529e-04 -1.000 1.266e-03 -1.257 0.594 0.091 -0.891 -1.439 -1.938 -2.639 -3.221 -3.291
0.0012022 -1.11000 9.50000 1.2273527384 2.5105631629    1.227  2.450  3.6714  1.715    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.695e-01 1.634e-04 1.276e-04 5.529e-04 -1.000 1.266e-03 -1.355 0.554 0.023 -0.976 -1.531 -2.035 -2.745 -3.335 -3.405
0.0012022 -1.11000 9.50000 1.2274956703 2.5105818384    1.227  2.488  3.6689  1.667    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.695e-01 1.634e-04 1.276e-04 5.529e-04 -1.000 1.266e-03 -1.450 0.516 -0.043 -1.059 -1.622 -2.130 -2.849 -3.446 -3.518
0.0012022 -1.11000 9.50000 1.2276272774 2.5105990297    1.227  2.526  3.6663  1.619    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.695e-01 1.633e-04 1.276e-04 5.529e-04 -1.000 1.266e-03 -1.544 0.483 -0.105 -1.139 -1.709 -2.223 -2.951 -3.556 -3.629
0.0012022 -1.11000 9.50000 1.2277536392 2.5106155319    1.227  2.564  3.6637  1.570    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.695e-01 1.633e-04 1.276e-04 5.529e-04 -1.000 1.266e-03 -1.640 0.450 -0.168 -1.220 -1.798 -2.317 -3.056 -3.669 -3.743
0.0012022 -1.11000 9.50000 1.2278681993 2.5106304894    1.227  2.601  3.6612  1.523    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.695e-01 1.633e-04 1.276e-04 5.529e-04 -1.000 1.266e-03 -1.733 0.421 -0.227 -1.298 -1.884 -2.408 -3.156 -3.777 -3.853
0.0012022 -1.11000 9.50000 1.2279769182 2.5106446814    1.228  2.639  3.6585  1.475    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.695e-01 1.633e-04 1.276e-04 5.529e-04 -1.000 1.266e-03 -1.826 0.396 -0.285 -1.375 -1.970 -2.501 -3.259 -3.887 -3.964
0.0012022 -1.11000 9.50000 1.2280753851 2.5106575325    1.228  2.675  3.6559  1.428    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.695e-01 1.633e-04 1.277e-04 5.529e-04 -1.000 1.266e-03 -1.917 0.378 -0.339 -1.450 -2.053 -2.590 -3.358 -3.994 -4.072
0.0012022 -1.11000 9.50000 1.2281692028 2.5106697747    1.228  2.711  3.6533  1.381    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.695e-01 1.633e-04 1.277e-04 5.529e-04 -1.000 1.266e-03 -2.007 0.362 -0.391 -1.523 -2.136 -2.679 -3.457 -4.101 -4.180
0.0012022 -1.11000 9.50000 1.2282562256 2.5106811283    1.228  2.747  3.6507  1.335    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.695e-01 1.633e-04 1.277e-04 5.529e-04 -1.000 1.266e-03 -2.097 0.353 -0.440 -1.593 -2.215 -2.765 -3.555 -4.207 -4.287
0.0012022 -1.11000 9.50000 1.2283376455 2.5106917492    1.228  2.783  3.6481  1.289    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.695e-01 1.633e-04 1.277e-04 5.529e-04 -1.000 1.266e-03 -2.187 0.345 -0.487 -1.662 -2.295 -2.851 -3.652 -4.312 -4.394
0.0012022 -1.11000 9.50000 1.2284158468 2.5107019488    1.228  2.819  3.6454  1.241    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.695e-01 1.633e-04 1.277e-04 5.529e-04 -1.000 1.266e-03 -2.278 0.341 -0.534 -1.732 -2.375 -2.938 -3.751 -4.420 -4.504
0.0012022 -1.11000 9.50000 1.2285037041 2.5107134059    1.228  2.863  3.6421  1.185    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.695e-01 1.633e-04 1.277e-04 5.529e-04 -1.000 1.266e-03 -2.387 0.339 -0.588 -1.814 -2.471 -3.042 -3.869 -4.548 -4.635
0.0012022 -1.11000 9.50000 1.2285850048 2.5107240064    1.228  2.906  3.6388  1.128    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.695e-01 1.632e-04 1.277e-04 5.529e-04 -1.000 1.266e-03 -2.495 0.342 -0.639 -1.895 -2.565 -3.145 -3.987 -4.676 -4.765
0.0012022 -1.11000 9.50000 1.2286463976 2.5107320101    1.228  2.941  3.6361  1.083    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.695e-01 1.632e-04 1.277e-04 5.529e-04 -1.000 1.266e-03 -2.581 0.351 -0.677 -1.957 -2.638 -3.226 -4.080 -4.778 -4.869
0.0012022 -1.11000 9.50000 1.2287172079 2.5107412404    1.228  2.983  3.6328  1.028    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.695e-01 1.632e-04 1.277e-04 5.529e-04 -1.000 1.266e-03 -2.687 0.366 -0.722 -2.032 -2.728 -3.326 -4.194 -4.904 -4.997
0.0012022 -1.11000 9.50000 1.2287820578 2.5107496927    1.228  3.024  3.6296  0.973    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.695e-01 1.632e-04 1.277e-04 5.529e-04 -1.000 1.266e-03 -2.791 0.386 -0.763 -2.105 -2.816 -3.423 -4.307 -5.026 -5.122
0.0012022 -1.11000 9.50000 1.2288427353 2.5107576002    1.228  3.066  3.6263  0.919    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.695e-01 1.632e-04 1.278e-04 5.529e-04 -1.000 1.266e-03 -2.895 0.418 -0.798 -2.175 -2.902 -3.520 -4.419 -5.149 -5.248
0.0012022 -1.11000 9.50000 1.2288895845 2.5107637050    1.229  3.100  3.6236  0.874    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.695e-01 1.632e-04 1.278e-04 5.529e-04 -1.000 1.266e-03 -2.979 0.447 -0.824 -2.229 -2.971 -3.598 -4.510 -5.249 -5.350
0.0012022 -1.11000 9.50000 1.2289423943 2.5107705859    1.229  3.140  3.6204  0.821    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.695e-01 1.632e-04 1.278e-04 5.529e-04 -1.000 1.266e-03 -3.079 0.485 -0.852 -2.291 -3.051 -3.690 -4.618 -5.367 -5.472
0.0012022 -1.11000 9.50000 1.2289921045 2.5107770622    1.229  3.180  3.6172  0.769    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.695e-01 1.632e-04 1.278e-04 5.529e-04 -1.000 1.266e-03 -3.179 0.527 -0.879 -2.352 -3.130 -3.781 -4.726 -5.485 -5.593
0.0012022 -1.11000 9.50000 1.2290390730 2.5107831809    1.229  3.220  3.6139  0.716    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.695e-01 1.632e-04 1.278e-04 5.529e-04 -1.000 1.266e-03 -3.279 0.572 -0.904 -2.413 -3.210 -3.872 -4.833 -5.603 -5.716
0.0012022 -1.11000 9.50000 1.2290831804 2.5107889263    1.229  3.259  3.6107  0.663    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.695e-01 1.632e-04 1.278e-04 5.529e-04 -1.000 1.266e-03 -3.378 0.616 -0.928 -2.472 -3.286 -3.961 -4.939 -5.720 -5.836
0.0012022 -1.11000 9.50000 1.2291243076 2.5107942831    1.229  3.296  3.6077  0.614    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.695e-01 1.632e-04 1.278e-04 5.529e-04 -1.000 1.266e-03 -3.471 0.658 -0.948 -2.524 -3.357 -4.044 -5.038 -5.829 -5.949
0.0012022 -1.11000 9.50000 1.2291482687 2.5107974038    1.229  3.317  3.6060  0.586    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.695e-01 1.632e-04 1.278e-04 5.529e-04 -1.000 1.266e-03 -3.523 0.682 -0.960 -2.554 -3.396 -4.090 -5.093 -5.890 -6.012
0.0012022 -1.11000 9.50000 1.2291482687 2.5107974038    1.229  1.877  3.7283  2.516    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.730e-01 1.627e-04 1.308e-04 5.571e-04 -1.000 1.266e-03 0.078 1.004 0.928 0.253 -0.169 -0.566 -1.094 -1.527 -1.577
0.0012022 -1.11000 9.50000 1.2294825315 2.5108409242    1.229  1.887  3.7270  2.501    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.730e-01 1.627e-04 1.309e-04 5.571e-04 -1.000 1.266e-03 0.053 0.994 0.912 0.230 -0.194 -0.594 -1.125 -1.561 -1.612
0.0012022 -1.11000 9.50000 1.2297902107 2.5108809593    1.229  1.892  3.7265  2.494    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.730e-01 1.627e-04 1.309e-04 5.571e-04 -1.000 1.266e-03 0.041 0.987 0.903 0.219 -0.206 -0.606 -1.139 -1.577 -1.627
0.0012022 -1.11000 9.50000 1.2301064730 2.5109220873    1.230  1.896  3.7264  2.490    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.730e-01 1.627e-04 1.309e-04 5.571e-04 -1.000 1.266e-03 0.031 0.980 0.895 0.210 -0.216 -0.616 -1.149 -1.587 -1.637
0.0012022 -1.11000 9.50000 1.2304177284 2.5109625404    1.230  1.898  3.7265  2.488    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.730e-01 1.627e-04 1.309e-04 5.571e-04 -1.000 1.266e-03 0.024 0.971 0.886 0.202 -0.223 -0.623 -1.156 -1.593 -1.644
0.0012022 -1.11000 9.50000 1.2307412624 2.5110045644    1.230  1.901  3.7268  2.486    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.730e-01 1.626e-04 1.310e-04 5.571e-04 -1.000 1.266e-03 0.017 0.962 0.878 0.195 -0.229 -0.629 -1.161 -1.598 -1.648
0.0012022 -1.11000 9.50000 1.2310611010 2.5110460834    1.231  1.903  3.7271  2.485    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.730e-01 1.626e-04 1.310e-04 5.571e-04 -1.000 1.266e-03 0.012 0.952 0.870 0.188 -0.235 -0.635 -1.166 -1.602 -1.652
0.0012022 -1.11000 9.50000 1.2313796282 2.5110874076    1.231  1.906  3.7275  2.484    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.730e-01 1.626e-04 1.310e-04 5.571e-04 -1.000 1.266e-03 0.006 0.943 0.861 0.182 -0.241 -0.640 -1.170 -1.605 -1.655
0.0012022 -1.11000 9.50000 1.2317277193 2.5111325391    1.231  1.908  3.7278  2.484    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.730e-01 1.626e-04 1.311e-04 5.571e-04 -1.000 1.266e-03 -0.001 0.932 0.852 0.174 -0.248 -0.646 -1.175 -1.609 -1.659
0.0012022 -1.11000 9.50000 1.2320760489 2.5111776722    1.232  1.911  3.7282  2.482    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.730e-01 1.625e-04 1.311e-04 5.571e-04 -1.000 1.266e-03 -0.007 0.922 0.843 0.167 -0.255 -0.652 -1.180 -1.613 -1.663
0.0012022 -1.11000 9.50000 1.2324004173 2.5112196743    1.232  1.913  3.7285  2.481    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.730e-01 1.625e-04 1.311e-04 5.571e-04 -1.000 1.266e-03 -0.013 0.912 0.834 0.160 -0.261 -0.658 -1.185 -1.617 -1.667
0.0012022 -1.11000 9.50000 1.2327389717 2.5112634861    1.232  1.916  3.7288  2.480    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.730e-01 1.625e-04 1.312e-04 5.571e-04 -1.000 1.266e-03 -0.020 0.902 0.825 0.153 -0.268 -0.664 -1.190 -1.622 -1.671
0.0012022 -1.11000 9.50000 1.2330737114 2.5113067771    1.233  1.919  3.7291  2.479    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.730e-01 1.624e-04 1.312e-04 5.571e-04 -1.000 1.266e-03 -0.027 0.892 0.816 0.145 -0.275 -0.670 -1.196 -1.627 -1.676
0.0012022 -1.11000 9.50000 1.2333940268 2.5113481774    1.233  1.921  3.7294  2.477    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.730e-01 1.624e-04 1.312e-04 5.571e-04 -1.000 1.266e-03 -0.033 0.883 0.808 0.138 -0.281 -0.676 -1.201 -1.631 -1.680
0.0012022 -1.11000 9.50000 1.2337243557 2.5113908460    1.233  1.924  3.7296  2.476    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.730e-01 1.624e-04 1.312e-04 5.571e-04 -1.000 1.266e-03 -0.039 0.874 0.799 0.131 -0.288 -0.683 -1.207 -1.636 -1.685
0.0012022 -1.11000 9.50000 1.2340619564 2.5114344267    1.234  1.926  3.7299  2.474    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.730e-01 1.624e-04 1.313e-04 5.571e-04 -1.000 1.266e-03 -0.046 0.864 0.791 0.124 -0.294 -0.689 -1.212 -1.641 -1.690
0.0012022 -1.11000 9.50000 1.2341637611 2.5114475633    1.234  1.927  3.7299  2.474    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.730e-01 1.624e-04 1.313e-04 5.571e-04 -1.000 1.266e-03 -0.048 0.862 0.788 0.121 -0.297 -0.691 -1.214 -1.642 -1.691
0.0012022 -1.11000 9.50000 1.2343177795 2.5114674326    1.234  1.928  3.7300  2.473    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.730e-01 1.624e-04 1.313e-04 5.571e-04 -1.000 1.266e-03 -0.051 0.857 0.784 0.118 -0.300 -0.694 -1.217 -1.645 -1.693
0.0012022 -1.11000 9.50000 1.2346591949 2.5115114569    1.234  1.931  3.7303  2.471    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.730e-01 1.623e-04 1.313e-04 5.571e-04 -1.000 1.266e-03 -0.058 0.848 0.776 0.111 -0.307 -0.700 -1.222 -1.650 -1.699
0.0012022 -1.11000 9.50000 1.2349865437 2.5115536411    1.235  1.934  3.7304  2.469    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.730e-01 1.623e-04 1.314e-04 5.571e-04 -1.000 1.266e-03 -0.065 0.840 0.768 0.104 -0.313 -0.707 -1.228 -1.655 -1.704
0.0012022 -1.11000 9.50000 1.2353279591 2.5115976106    1.235  1.937  3.7306  2.467    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.730e-01 1.623e-04 1.314e-04 5.571e-04 -1.000 1.266e-03 -0.071 0.832 0.760 0.097 -0.320 -0.713 -1.234 -1.661 -1.710
0.0012022 -1.11000 9.50000 1.2356700897 2.5116416442    1.235  1.939  3.7307  2.465    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.730e-01 1.622e-04 1.314e-04 5.571e-04 -1.000 1.266e-03 -0.078 0.824 0.752 0.089 -0.327 -0.720 -1.241 -1.667 -1.716
0.0012022 -1.11000 9.50000 1.2360100746 2.5116853739    1.236  1.942  3.7308  2.463    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.730e-01 1.622e-04 1.314e-04 5.571e-04 -1.000 1.266e-03 -0.085 0.816 0.745 0.082 -0.334 -0.727 -1.248 -1.674 -1.722
0.0012022 -1.11000 9.50000 1.2363570929 2.5117299797    1.236  1.945  3.7308  2.460    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.730e-01 1.622e-04 1.315e-04 5.571e-04 -1.000 1.266e-03 -0.092 0.809 0.737 0.075 -0.341 -0.734 -1.255 -1.681 -1.729
