# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:57:30 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0021796 -0.85000 9.51000 1.2370487452 2.5118187989    1.236  1.756  3.7003  2.528    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.716e-01 2.904e-04 2.264e-04 9.825e-04 -1.000 2.248e-03 0.381 1.774 1.476 0.631 0.148 -0.296 -0.908 -1.416 -1.474
0.0021796 -0.85000 9.51000 1.2375390530 2.5118816932    1.237  1.796  3.6981  2.479    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.716e-01 2.903e-04 2.265e-04 9.825e-04 -1.000 2.248e-03 0.281 1.710 1.395 0.537 0.049 -0.399 -1.017 -1.530 -1.589
0.0021796 -0.85000 9.51000 1.2380070686 2.5119416745    1.237  1.836  3.6959  2.430    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.716e-01 2.903e-04 2.266e-04 9.824e-04 -1.000 2.248e-03 0.179 1.648 1.313 0.443 -0.050 -0.502 -1.127 -1.647 -1.706
0.0021796 -0.85000 9.51000 1.2384357452 2.5119965683    1.238  1.875  3.6938  2.382    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.716e-01 2.902e-04 2.267e-04 9.824e-04 -1.000 2.248e-03 0.082 1.591 1.236 0.355 -0.143 -0.599 -1.232 -1.758 -1.818
0.0021796 -0.85000 9.51000 1.2388461828 2.5120490856    1.238  1.913  3.6917  2.337    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.716e-01 2.901e-04 2.268e-04 9.824e-04 -1.000 2.248e-03 -0.012 1.536 1.162 0.269 -0.234 -0.694 -1.333 -1.865 -1.926
0.0021796 -0.85000 9.51000 1.2392941713 2.5121063620    1.239  1.949  3.6896  2.292    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.717e-01 2.900e-04 2.269e-04 9.824e-04 -1.000 2.248e-03 -0.104 1.484 1.090 0.186 -0.322 -0.785 -1.432 -1.970 -2.031
0.0021796 -0.85000 9.51000 1.2396078110 2.5121464333    1.239  1.964  3.6889  2.275    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.717e-01 2.900e-04 2.270e-04 9.824e-04 -1.000 2.248e-03 -0.139 1.462 1.062 0.154 -0.356 -0.821 -1.470 -2.010 -2.072
0.0021796 -0.85000 9.51000 1.2400054932 2.5121972085    1.239  1.931  3.6912  2.317    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.717e-01 2.899e-04 2.271e-04 9.823e-04 -1.000 2.248e-03 -0.058 1.501 1.122 0.226 -0.279 -0.739 -1.381 -1.914 -1.975
0.0021796 -0.85000 9.51000 1.2401856184 2.5122201942    1.239  1.905  3.6929  2.350    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.717e-01 2.899e-04 2.272e-04 9.823e-04 -1.000 2.248e-03 0.008 1.535 1.171 0.285 -0.216 -0.673 -1.309 -1.837 -1.898
0.0021796 -0.85000 9.51000 1.2402456999 2.5122278595    1.239  1.910  3.6926  2.343    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.717e-01 2.899e-04 2.272e-04 9.823e-04 -1.000 2.248e-03 -0.005 1.527 1.160 0.272 -0.229 -0.687 -1.323 -1.853 -1.913
0.0021796 -0.85000 9.51000 1.2405850887 2.5122711430    1.240  1.950  3.6903  2.294    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.717e-01 2.898e-04 2.272e-04 9.823e-04 -1.000 2.248e-03 -0.106 1.471 1.082 0.181 -0.325 -0.788 -1.432 -1.968 -2.030
0.0021796 -0.85000 9.51000 1.2409317493 2.5123153259    1.240  1.991  3.6879  2.244    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.717e-01 2.897e-04 2.273e-04 9.823e-04 -1.000 2.248e-03 -0.207 1.414 1.003 0.090 -0.423 -0.889 -1.542 -2.085 -2.147
0.0021796 -0.85000 9.51000 1.2412583828 2.5123569302    1.240  2.031  3.6855  2.195    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.717e-01 2.897e-04 2.274e-04 9.823e-04 -1.000 2.248e-03 -0.307 1.360 0.927 -0.000 -0.518 -0.989 -1.650 -2.200 -2.263
0.0021796 -0.85000 9.51000 1.2415648699 2.5123959456    1.241  2.071  3.6831  2.145    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.717e-01 2.896e-04 2.275e-04 9.823e-04 -1.000 2.248e-03 -0.407 1.307 0.851 -0.090 -0.614 -1.089 -1.758 -2.315 -2.379
0.0021796 -0.85000 9.51000 1.2418633699 2.5124339229    1.241  2.112  3.6805  2.094    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.718e-01 2.896e-04 2.275e-04 9.822e-04 -1.000 2.248e-03 -0.510 1.252 0.773 -0.182 -0.712 -1.192 -1.871 -2.435 -2.500
0.0021796 -0.85000 9.51000 1.2421318293 2.5124680603    1.241  2.152  3.6780  2.044    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.718e-01 2.895e-04 2.276e-04 9.822e-04 -1.000 2.248e-03 -0.610 1.201 0.699 -0.270 -0.806 -1.291 -1.979 -2.551 -2.617
0.0021796 -0.85000 9.51000 1.2423832417 2.5125000146    1.242  2.192  3.6755  1.993    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.718e-01 2.895e-04 2.277e-04 9.822e-04 -1.000 2.248e-03 -0.711 1.150 0.625 -0.358 -0.901 -1.391 -2.088 -2.667 -2.735
0.0021796 -0.85000 9.51000 1.2426145077 2.5125293952    1.242  2.232  3.6729  1.943    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.718e-01 2.894e-04 2.277e-04 9.822e-04 -1.000 2.248e-03 -0.811 1.105 0.554 -0.445 -0.995 -1.490 -2.196 -2.783 -2.852
0.0021796 -0.85000 9.51000 1.2428318262 2.5125569925    1.242  2.273  3.6702  1.892    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.718e-01 2.894e-04 2.278e-04 9.822e-04 -1.000 2.248e-03 -0.912 1.062 0.483 -0.532 -1.090 -1.590 -2.306 -2.901 -2.971
0.0021796 -0.85000 9.51000 1.2430292368 2.5125820520    1.242  2.312  3.6676  1.842    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.718e-01 2.894e-04 2.278e-04 9.822e-04 -1.000 2.248e-03 -1.010 1.021 0.414 -0.617 -1.182 -1.687 -2.413 -3.016 -3.087
0.0021796 -0.85000 9.51000 1.2432144880 2.5126055596    1.242  2.352  3.6649  1.792    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.718e-01 2.893e-04 2.279e-04 9.822e-04 -1.000 2.248e-03 -1.109 0.982 0.347 -0.701 -1.273 -1.784 -2.520 -3.131 -3.203
0.0021796 -0.85000 9.51000 1.2433871031 2.5126274565    1.243  2.391  3.6621  1.742    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.718e-01 2.893e-04 2.279e-04 9.822e-04 -1.000 2.248e-03 -1.208 0.945 0.281 -0.784 -1.364 -1.880 -2.627 -3.246 -3.320
0.0021796 -0.85000 9.51000 1.2435441017 2.5126473664    1.243  2.430  3.6594  1.692    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.718e-01 2.893e-04 2.279e-04 9.822e-04 -1.000 2.248e-03 -1.304 0.911 0.218 -0.865 -1.453 -1.975 -2.732 -3.359 -3.435
0.0021796 -0.85000 9.51000 1.2436915636 2.5126660616    1.243  2.468  3.6567  1.643    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.718e-01 2.893e-04 2.280e-04 9.822e-04 -1.000 2.248e-03 -1.401 0.878 0.155 -0.946 -1.542 -2.070 -2.837 -3.472 -3.550
0.0021796 -0.85000 9.51000 1.2438268661 2.5126832107    1.243  2.506  3.6540  1.594    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.718e-01 2.892e-04 2.280e-04 9.822e-04 -1.000 2.248e-03 -1.496 0.847 0.093 -1.025 -1.629 -2.163 -2.940 -3.584 -3.663
0.0021796 -0.85000 9.51000 1.2439553738 2.5126994946    1.243  2.545  3.6512  1.545    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.718e-01 2.892e-04 2.280e-04 9.821e-04 -1.000 2.248e-03 -1.592 0.823 0.035 -1.101 -1.715 -2.254 -3.044 -3.696 -3.777
0.0021796 -0.85000 9.51000 1.2440698147 2.5127139928    1.243  2.581  3.6485  1.497    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.718e-01 2.892e-04 2.281e-04 9.821e-04 -1.000 2.248e-03 -1.683 0.803 -0.018 -1.172 -1.795 -2.341 -3.142 -3.803 -3.886
0.0021796 -0.85000 9.51000 1.2441796064 2.5127278992    1.243  2.619  3.6458  1.449    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.718e-01 2.892e-04 2.281e-04 9.821e-04 -1.000 2.248e-03 -1.777 0.791 -0.069 -1.244 -1.877 -2.430 -3.243 -3.912 -3.997
0.0021796 -0.85000 9.51000 1.2442820072 2.5127408668    1.244  2.656  3.6430  1.401    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.719e-01 2.892e-04 2.281e-04 9.821e-04 -1.000 2.248e-03 -1.869 0.781 -0.119 -1.315 -1.958 -2.518 -3.343 -4.021 -4.108
0.0021796 -0.85000 9.51000 1.2443764210 2.5127528208    1.244  2.692  3.6402  1.354    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.719e-01 2.891e-04 2.281e-04 9.821e-04 -1.000 2.248e-03 -1.959 0.774 -0.167 -1.385 -2.038 -2.604 -3.441 -4.128 -4.217
0.0021796 -0.85000 9.51000 1.2444667816 2.5127642597    1.244  2.729  3.6374  1.306    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.719e-01 2.891e-04 2.282e-04 9.821e-04 -1.000 2.248e-03 -2.052 0.773 -0.213 -1.452 -2.117 -2.691 -3.540 -4.236 -4.327
0.0021796 -0.85000 9.51000 1.2445477247 2.5127745048    1.244  2.764  3.6348  1.260    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.719e-01 2.891e-04 2.282e-04 9.821e-04 -1.000 2.248e-03 -2.139 0.773 -0.255 -1.516 -2.192 -2.773 -3.635 -4.338 -4.432
0.0021796 -0.85000 9.51000 1.2446261644 2.5127844315    1.244  2.800  3.6320  1.213    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.719e-01 2.891e-04 2.282e-04 9.821e-04 -1.000 2.248e-03 -2.229 0.777 -0.298 -1.581 -2.268 -2.858 -3.731 -4.443 -4.540
0.0021796 -0.85000 9.51000 1.2446986437 2.5127936027    1.244  2.835  3.6292  1.167    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.719e-01 2.891e-04 2.282e-04 9.821e-04 -1.000 2.248e-03 -2.317 0.784 -0.338 -1.644 -2.343 -2.940 -3.826 -4.547 -4.646
0.0021796 -0.85000 9.51000 1.2447661161 2.5128021392    1.244  2.869  3.6265  1.122    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.719e-01 2.891e-04 2.282e-04 9.821e-04 -1.000 2.248e-03 -2.403 0.792 -0.377 -1.706 -2.416 -3.021 -3.919 -4.648 -4.750
0.0021796 -0.85000 9.51000 1.2448303699 2.5128102676    1.244  2.904  3.6238  1.076    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.719e-01 2.891e-04 2.282e-04 9.821e-04 -1.000 2.248e-03 -2.491 0.805 -0.413 -1.765 -2.488 -3.101 -4.012 -4.750 -4.855
0.0021796 -0.85000 9.51000 1.2448897362 2.5128177767    1.244  2.938  3.6211  1.031    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.719e-01 2.890e-04 2.283e-04 9.821e-04 -1.000 2.248e-03 -2.575 0.821 -0.447 -1.822 -2.557 -3.179 -4.103 -4.849 -4.957
0.0021796 -0.85000 9.51000 1.2449455261 2.5128248328    1.244  2.972  3.6184  0.986    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.719e-01 2.890e-04 2.283e-04 9.821e-04 -1.000 2.248e-03 -2.660 0.841 -0.478 -1.877 -2.625 -3.256 -4.193 -4.948 -5.059
0.0021796 -0.85000 9.51000 1.2449986935 2.5128315565    1.244  3.006  3.6156  0.942    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.719e-01 2.890e-04 2.283e-04 9.821e-04 -1.000 2.248e-03 -2.744 0.869 -0.506 -1.931 -2.693 -3.333 -4.283 -5.047 -5.162
0.0021796 -0.85000 9.51000 1.2450594902 2.5128392442    1.244  3.046  3.6123  0.888    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.719e-01 2.890e-04 2.283e-04 9.821e-04 -1.000 2.248e-03 -2.845 0.906 -0.537 -1.994 -2.774 -3.426 -4.393 -5.166 -5.285
0.0021796 -0.85000 9.51000 1.2451158762 2.5128463734    1.244  3.086  3.6091  0.835    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.719e-01 2.890e-04 2.283e-04 9.821e-04 -1.000 2.248e-03 -2.946 0.943 -0.566 -2.054 -2.851 -3.516 -4.500 -5.284 -5.407
0.0021796 -0.85000 9.51000 1.2451590300 2.5128518291    1.244  3.119  3.6064  0.792    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.719e-01 2.890e-04 2.283e-04 9.821e-04 -1.000 2.248e-03 -3.027 0.974 -0.588 -2.102 -2.913 -3.588 -4.586 -5.379 -5.505
0.0021796 -0.85000 9.51000 1.2452090979 2.5128581583    1.244  3.158  3.6032  0.739    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.719e-01 2.890e-04 2.283e-04 9.821e-04 -1.000 2.248e-03 -3.126 1.014 -0.615 -2.159 -2.989 -3.677 -4.691 -5.495 -5.626
0.0021796 -0.85000 9.51000 1.2452546358 2.5128639144    1.244  3.196  3.6000  0.689    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.719e-01 2.890e-04 2.283e-04 9.821e-04 -1.000 2.248e-03 -3.221 1.054 -0.639 -2.214 -3.061 -3.762 -4.792 -5.607 -5.742
0.0021796 -0.85000 9.51000 1.2452976704 2.5128693536    1.245  3.234  3.5968  0.638    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.719e-01 2.890e-04 2.283e-04 9.821e-04 -1.000 2.248e-03 -3.316 1.095 -0.661 -2.267 -3.131 -3.847 -4.892 -5.718 -5.858
0.0021796 -0.85000 9.51000 1.2453382015 2.5128744760    1.245  3.272  3.5938  0.588    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.719e-01 2.890e-04 2.284e-04 9.821e-04 -1.000 2.248e-03 -3.409 1.133 -0.681 -2.316 -3.199 -3.929 -4.991 -5.827 -5.971
0.0021796 -0.85000 9.51000 1.2453759909 2.5128792516    1.245  3.307  3.5907  0.540    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.719e-01 2.890e-04 2.284e-04 9.821e-04 -1.000 2.248e-03 -3.499 1.173 -0.698 -2.362 -3.262 -4.007 -5.085 -5.933 -6.081
0.0021796 -0.85000 9.51000 1.2454117537 2.5128837707    1.245  3.340  3.5879  0.497    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.719e-01 2.890e-04 2.284e-04 9.821e-04 -1.000 2.248e-03 -3.580 1.210 -0.713 -2.403 -3.320 -4.078 -5.171 -6.028 -6.180
0.0021796 -0.85000 9.51000 1.2454117537 2.5128837707    1.245  1.848  3.7179  2.509    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.752e-01 2.902e-04 2.307e-04 9.893e-04 -1.000 2.252e-03 0.151 1.285 1.098 0.343 -0.103 -0.515 -1.072 -1.529 -1.581
0.0021796 -0.85000 9.51000 1.2457615137 2.5129279522    1.245  1.859  3.7168  2.494    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.752e-01 2.902e-04 2.307e-04 9.893e-04 -1.000 2.252e-03 0.124 1.275 1.080 0.319 -0.129 -0.543 -1.104 -1.564 -1.617
0.0021796 -0.85000 9.51000 1.2461245060 2.5129737749    1.246  1.864  3.7163  2.486    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.752e-01 2.901e-04 2.308e-04 9.893e-04 -1.000 2.252e-03 0.109 1.268 1.070 0.306 -0.143 -0.558 -1.120 -1.581 -1.634
0.0021796 -0.85000 9.51000 1.2464933395 2.5130203036    1.246  1.868  3.7163  2.483    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.752e-01 2.900e-04 2.309e-04 9.893e-04 -1.000 2.253e-03 0.100 1.260 1.061 0.297 -0.152 -0.567 -1.129 -1.590 -1.643
0.0021796 -0.85000 9.51000 1.2468268871 2.5130623537    1.246  1.870  3.7165  2.482    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.752e-01 2.900e-04 2.309e-04 9.893e-04 -1.000 2.253e-03 0.095 1.252 1.054 0.291 -0.157 -0.572 -1.133 -1.594 -1.647
0.0021796 -0.85000 9.51000 1.2471958399 2.5131088372    1.247  1.872  3.7168  2.481    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.752e-01 2.899e-04 2.310e-04 9.893e-04 -1.000 2.253e-03 0.091 1.243 1.047 0.286 -0.162 -0.576 -1.136 -1.596 -1.649
0.0021796 -0.85000 9.51000 1.2475335598 2.5131513580    1.247  1.873  3.7171  2.481    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.752e-01 2.899e-04 2.311e-04 9.892e-04 -1.000 2.253e-03 0.087 1.235 1.041 0.281 -0.166 -0.579 -1.138 -1.598 -1.650
0.0021796 -0.85000 9.51000 1.2479070425 2.5131983507    1.247  1.875  3.7175  2.481    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.752e-01 2.898e-04 2.312e-04 9.892e-04 -1.000 2.253e-03 0.083 1.226 1.034 0.276 -0.170 -0.583 -1.141 -1.599 -1.652
0.0021796 -0.85000 9.51000 1.2482614517 2.5132429137    1.248  1.876  3.7178  2.481    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.752e-01 2.897e-04 2.312e-04 9.892e-04 -1.000 2.253e-03 0.079 1.217 1.027 0.271 -0.175 -0.587 -1.144 -1.601 -1.654
0.0021796 -0.85000 9.51000 1.2486399412 2.5132904723    1.248  1.878  3.7181  2.481    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.752e-01 2.897e-04 2.313e-04 9.892e-04 -1.000 2.253e-03 0.075 1.208 1.020 0.266 -0.180 -0.591 -1.148 -1.604 -1.656
0.0021796 -0.85000 9.51000 1.2489875555 2.5133341222    1.248  1.880  3.7184  2.480    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.752e-01 2.896e-04 2.314e-04 9.892e-04 -1.000 2.253e-03 0.070 1.200 1.013 0.260 -0.185 -0.596 -1.151 -1.607 -1.659
0.0021796 -0.85000 9.51000 1.2493435144 2.5133787909    1.249  1.882  3.7186  2.479    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.752e-01 2.896e-04 2.314e-04 9.892e-04 -1.000 2.253e-03 0.065 1.192 1.006 0.254 -0.190 -0.600 -1.155 -1.610 -1.662
0.0021796 -0.85000 9.51000 1.2496920824 2.5134225038    1.249  1.884  3.7189  2.478    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.752e-01 2.895e-04 2.315e-04 9.892e-04 -1.000 2.254e-03 0.060 1.184 1.000 0.249 -0.195 -0.605 -1.159 -1.613 -1.666
0.0021796 -0.85000 9.51000 1.2500289679 2.5134647250    1.250  1.886  3.7191  2.477    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.752e-01 2.894e-04 2.316e-04 9.892e-04 -1.000 2.254e-03 0.055 1.176 0.993 0.243 -0.200 -0.610 -1.163 -1.617 -1.669
0.0021796 -0.85000 9.51000 1.2503694296 2.5135073678    1.250  1.888  3.7193  2.476    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.752e-01 2.894e-04 2.317e-04 9.892e-04 -1.000 2.254e-03 0.050 1.168 0.986 0.238 -0.205 -0.615 -1.167 -1.620 -1.672
0.0021796 -0.85000 9.51000 1.2506612539 2.5135438975    1.250  1.890  3.7194  2.475    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.752e-01 2.893e-04 2.317e-04 9.892e-04 -1.000 2.254e-03 0.046 1.162 0.981 0.233 -0.210 -0.619 -1.171 -1.624 -1.676
0.0021796 -0.85000 9.51000 1.2507036924 2.5135492082    1.250  1.890  3.7195  2.475    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.752e-01 2.893e-04 2.317e-04 9.892e-04 -1.000 2.254e-03 0.045 1.161 0.980 0.232 -0.210 -0.620 -1.172 -1.624 -1.676
0.0021796 -0.85000 9.51000 1.2510503531 2.5135925733    1.251  1.892  3.7196  2.474    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.752e-01 2.893e-04 2.318e-04 9.892e-04 -1.000 2.254e-03 0.040 1.153 0.973 0.226 -0.216 -0.625 -1.176 -1.628 -1.680
0.0021796 -0.85000 9.51000 1.2513971329 2.5136359257    1.251  1.894  3.7198  2.472    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.752e-01 2.892e-04 2.319e-04 9.892e-04 -1.000 2.254e-03 0.035 1.146 0.967 0.221 -0.221 -0.630 -1.181 -1.633 -1.685
0.0021796 -0.85000 9.51000 1.2517613173 2.5136814242    1.251  1.896  3.7199  2.471    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.752e-01 2.891e-04 2.319e-04 9.892e-04 -1.000 2.254e-03 0.029 1.138 0.960 0.215 -0.227 -0.635 -1.186 -1.637 -1.689
0.0021796 -0.85000 9.51000 1.2520884275 2.5137222650    1.252  1.898  3.7200  2.469    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.752e-01 2.891e-04 2.320e-04 9.892e-04 -1.000 2.254e-03 0.024 1.132 0.954 0.209 -0.232 -0.641 -1.191 -1.642 -1.694
0.0021796 -0.85000 9.51000 1.2524187565 2.5137634827    1.252  1.901  3.7200  2.467    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.752e-01 2.890e-04 2.321e-04 9.892e-04 -1.000 2.254e-03 0.018 1.126 0.948 0.203 -0.238 -0.646 -1.196 -1.647 -1.699
0.0021796 -0.85000 9.51000 1.2527633905 2.5138064588    1.252  1.903  3.7201  2.465    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.753e-01 2.890e-04 2.321e-04 9.892e-04 -1.000 2.254e-03 0.012 1.120 0.942 0.197 -0.244 -0.652 -1.202 -1.653 -1.705
0.0021796 -0.85000 9.51000 1.2531160116 2.5138504027    1.253  1.905  3.7201  2.463    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.753e-01 2.889e-04 2.322e-04 9.892e-04 -1.000 2.255e-03 0.006 1.114 0.936 0.191 -0.250 -0.658 -1.208 -1.659 -1.711
0.0021796 -0.85000 9.51000 1.2532440424 2.5138663509    1.253  1.906  3.7201  2.462    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.753e-01 2.889e-04 2.322e-04 9.892e-04 -1.000 2.255e-03 0.004 1.112 0.934 0.189 -0.252 -0.660 -1.211 -1.661 -1.713
0.0021796 -0.85000 9.51000 1.2534115314 2.5138872087    1.253  1.908  3.7200  2.460    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.753e-01 2.889e-04 2.323e-04 9.892e-04 -1.000 2.255e-03 0.001 1.110 0.931 0.186 -0.256 -0.664 -1.214 -1.665 -1.717
0.0021796 -0.85000 9.51000 1.2537597418 2.5139305515    1.253  1.910  3.7199  2.457    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.753e-01 2.888e-04 2.323e-04 9.892e-04 -1.000 2.255e-03 -0.006 1.105 0.925 0.179 -0.262 -0.671 -1.222 -1.673 -1.725
0.0021796 -0.85000 9.51000 1.2541086674 2.5139739556    1.254  1.913  3.7197  2.454    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.753e-01 2.887e-04 2.324e-04 9.892e-04 -1.000 2.255e-03 -0.014 1.100 0.919 0.172 -0.270 -0.678 -1.230 -1.681 -1.733
0.0021796 -0.85000 9.51000 1.2544742823 2.5140194059    1.254  1.917  3.7194  2.449    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.753e-01 2.887e-04 2.325e-04 9.892e-04 -1.000 2.255e-03 -0.022 1.096 0.913 0.164 -0.278 -0.687 -1.239 -1.692 -1.744
0.0021796 -0.85000 9.51000 1.2548248768 2.5140629604    1.254  1.921  3.7191  2.444    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.753e-01 2.886e-04 2.325e-04 9.892e-04 -1.000 2.255e-03 -0.031 1.092 0.906 0.156 -0.287 -0.697 -1.250 -1.704 -1.756
0.0021796 -0.85000 9.51000 1.2551785707 2.5141068717    1.255  1.925  3.7186  2.438    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.753e-01 2.886e-04 2.326e-04 9.892e-04 -1.000 2.255e-03 -0.042 1.089 0.899 0.147 -0.297 -0.708 -1.263 -1.717 -1.770
