# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:56:18 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0017744 -0.94000 9.50000 1.2282739878 2.5106834454    1.228  1.372  3.7217  2.994    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.672e-01 2.445e-04 1.732e-04 7.981e-04 -1.000 1.827e-03 1.340 2.368 2.258 1.530 1.093 0.685 0.139 -0.311 -0.364
0.0017744 -0.94000 9.50000 1.2293425798 2.5108227061    1.229  1.416  3.7199  2.943    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.684e-01 2.415e-04 1.769e-04 7.983e-04 -1.000 1.827e-03 1.230 2.285 2.161 1.424 0.983 0.573 0.021 -0.434 -0.487
0.0017744 -0.94000 9.50000 1.2303161621 2.5109493427    1.230  1.460  3.7181  2.892    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.692e-01 2.396e-04 1.794e-04 7.984e-04 -1.000 1.827e-03 1.120 2.203 2.065 1.320 0.875 0.462 -0.096 -0.556 -0.609
0.0017744 -0.94000 9.50000 1.2311961651 2.5110636090    1.231  1.502  3.7162  2.843    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.698e-01 2.383e-04 1.811e-04 7.985e-04 -1.000 1.827e-03 1.014 2.125 1.972 1.218 0.770 0.353 -0.210 -0.675 -0.729
0.0017744 -0.94000 9.50000 1.2320001125 2.5111678356    1.232  1.545  3.7143  2.793    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.374e-04 1.822e-04 7.985e-04 -1.000 1.827e-03 0.908 2.047 1.881 1.117 0.665 0.245 -0.323 -0.793 -0.848
0.0017744 -0.94000 9.50000 1.2327600718 2.5112662157    1.232  1.588  3.7124  2.742    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.368e-04 1.830e-04 7.985e-04 -1.000 1.827e-03 0.800 1.968 1.787 1.014 0.558 0.135 -0.440 -0.915 -0.970
0.0017744 -0.94000 9.50000 1.2334462404 2.5113549236    1.233  1.630  3.7104  2.692    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.706e-01 2.365e-04 1.833e-04 7.986e-04 -1.000 1.827e-03 0.694 1.893 1.698 0.914 0.454 0.027 -0.553 -1.034 -1.089
0.0017744 -0.94000 9.50000 1.2340868711 2.5114376419    1.234  1.673  3.7084  2.642    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.706e-01 2.363e-04 1.835e-04 7.986e-04 -1.000 1.827e-03 0.588 1.819 1.608 0.814 0.350 -0.081 -0.667 -1.153 -1.210
0.0017744 -0.94000 9.50000 1.2346582413 2.5115113340    1.234  1.714  3.7063  2.593    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.706e-01 2.362e-04 1.836e-04 7.986e-04 -1.000 1.827e-03 0.486 1.750 1.523 0.718 0.250 -0.184 -0.777 -1.269 -1.326
0.0017744 -0.94000 9.50000 1.2351928949 2.5115802196    1.235  1.755  3.7042  2.544    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.706e-01 2.362e-04 1.837e-04 7.986e-04 -1.000 1.827e-03 0.383 1.682 1.438 0.622 0.149 -0.289 -0.888 -1.386 -1.443
0.0017744 -0.94000 9.50000 1.2356879711 2.5116439449    1.235  1.795  3.7022  2.495    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.706e-01 2.361e-04 1.838e-04 7.986e-04 -1.000 1.827e-03 0.281 1.614 1.354 0.527 0.050 -0.392 -0.998 -1.502 -1.560
0.0017744 -0.94000 9.50000 1.2361580133 2.5117043935    1.236  1.837  3.6999  2.445    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.706e-01 2.360e-04 1.839e-04 7.986e-04 -1.000 1.827e-03 0.178 1.549 1.270 0.431 -0.051 -0.498 -1.110 -1.619 -1.678
0.0017744 -0.94000 9.50000 1.2365818024 2.5117588485    1.236  1.876  3.6978  2.397    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.706e-01 2.360e-04 1.839e-04 7.986e-04 -1.000 1.827e-03 0.080 1.488 1.190 0.340 -0.148 -0.598 -1.217 -1.732 -1.792
0.0017744 -0.94000 9.50000 1.2369908094 2.5118113635    1.237  1.916  3.6957  2.349    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.706e-01 2.359e-04 1.840e-04 7.986e-04 -1.000 1.827e-03 -0.019 1.427 1.111 0.248 -0.244 -0.699 -1.325 -1.846 -1.906
0.0017744 -0.94000 9.50000 1.2373888493 2.5118624319    1.237  1.954  3.6936  2.303    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.706e-01 2.359e-04 1.841e-04 7.986e-04 -1.000 1.827e-03 -0.115 1.372 1.036 0.161 -0.336 -0.794 -1.427 -1.954 -2.015
0.0017744 -0.94000 9.50000 1.2378509045 2.5119216662    1.238  1.988  3.6917  2.261    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.707e-01 2.358e-04 1.841e-04 7.986e-04 -1.000 1.827e-03 -0.201 1.321 0.968 0.083 -0.419 -0.881 -1.520 -2.053 -2.114
0.0017744 -0.94000 9.50000 1.2380235195 2.5119437819    1.238  1.997  3.6912  2.251    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.707e-01 2.358e-04 1.842e-04 7.986e-04 -1.000 1.827e-03 -0.222 1.309 0.951 0.064 -0.439 -0.902 -1.543 -2.077 -2.138
0.0017744 -0.94000 9.50000 1.2383291721 2.5119829253    1.238  1.974  3.6928  2.280    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.707e-01 2.358e-04 1.842e-04 7.986e-04 -1.000 1.827e-03 -0.165 1.336 0.992 0.114 -0.385 -0.845 -1.480 -2.009 -2.070
0.0017744 -0.94000 9.50000 1.2385529280 2.5120115664    1.238  1.939  3.6951  2.324    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.707e-01 2.357e-04 1.843e-04 7.986e-04 -1.000 1.827e-03 -0.078 1.382 1.059 0.192 -0.302 -0.757 -1.385 -1.908 -1.968
0.0017744 -0.94000 9.50000 1.2386050224 2.5120182329    1.238  1.943  3.6948  2.319    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.707e-01 2.357e-04 1.843e-04 7.986e-04 -1.000 1.827e-03 -0.088 1.376 1.051 0.183 -0.311 -0.767 -1.396 -1.919 -1.979
0.0017744 -0.94000 9.50000 1.2389392853 2.5120609929    1.239  1.986  3.6924  2.267    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.707e-01 2.357e-04 1.843e-04 7.986e-04 -1.000 1.827e-03 -0.194 1.314 0.967 0.086 -0.414 -0.874 -1.511 -2.041 -2.102
0.0017744 -0.94000 9.50000 1.2392683029 2.5121030560    1.239  2.027  3.6900  2.217    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.707e-01 2.356e-04 1.844e-04 7.986e-04 -1.000 1.827e-03 -0.297 1.257 0.887 -0.007 -0.513 -0.977 -1.622 -2.159 -2.221
0.0017744 -0.94000 9.50000 1.2395898104 2.5121441342    1.239  2.069  3.6876  2.165    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.707e-01 2.356e-04 1.844e-04 7.986e-04 -1.000 1.827e-03 -0.401 1.199 0.806 -0.102 -0.613 -1.082 -1.736 -2.280 -2.343
0.0017744 -0.94000 9.50000 1.2398830652 2.5121815812    1.240  2.110  3.6851  2.114    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.707e-01 2.356e-04 1.845e-04 7.986e-04 -1.000 1.827e-03 -0.504 1.144 0.728 -0.194 -0.712 -1.185 -1.847 -2.399 -2.462
0.0017744 -0.94000 9.50000 1.2401601076 2.5122169393    1.240  2.151  3.6826  2.063    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.707e-01 2.355e-04 1.845e-04 7.986e-04 -1.000 1.827e-03 -0.608 1.089 0.649 -0.287 -0.811 -1.290 -1.961 -2.519 -2.583
0.0017744 -0.94000 9.50000 1.2404115200 2.5122490106    1.240  2.192  3.6801  2.012    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.707e-01 2.355e-04 1.846e-04 7.986e-04 -1.000 1.827e-03 -0.709 1.037 0.574 -0.377 -0.907 -1.390 -2.070 -2.636 -2.702
0.0017744 -0.94000 9.50000 1.2406488657 2.5122792737    1.240  2.233  3.6775  1.961    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.707e-01 2.355e-04 1.846e-04 7.986e-04 -1.000 1.827e-03 -0.812 0.987 0.499 -0.467 -1.004 -1.492 -2.181 -2.755 -2.822
0.0017744 -0.94000 9.50000 1.2408668995 2.5123070627    1.241  2.273  3.6749  1.910    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.707e-01 2.354e-04 1.846e-04 7.986e-04 -1.000 1.827e-03 -0.913 0.941 0.426 -0.556 -1.100 -1.593 -2.292 -2.873 -2.941
0.0017744 -0.94000 9.50000 1.2410659790 2.5123324262    1.241  2.313  3.6722  1.859    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.707e-01 2.354e-04 1.847e-04 7.986e-04 -1.000 1.827e-03 -1.013 0.897 0.355 -0.643 -1.194 -1.692 -2.400 -2.990 -3.059
0.0017744 -0.94000 9.50000 1.2412512302 2.5123560194    1.241  2.353  3.6696  1.809    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.707e-01 2.354e-04 1.847e-04 7.986e-04 -1.000 1.827e-03 -1.113 0.856 0.286 -0.729 -1.288 -1.791 -2.509 -3.106 -3.176
0.0017744 -0.94000 9.50000 1.2414244413 2.5123780720    1.241  2.393  3.6669  1.758    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.707e-01 2.354e-04 1.847e-04 7.986e-04 -1.000 1.827e-03 -1.213 0.816 0.217 -0.815 -1.381 -1.890 -2.618 -3.223 -3.294
0.0017744 -0.94000 9.50000 1.2415834665 2.5123983122    1.241  2.433  3.6642  1.708    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.707e-01 2.353e-04 1.848e-04 7.986e-04 -1.000 1.827e-03 -1.312 0.778 0.151 -0.898 -1.473 -1.987 -2.725 -3.338 -3.411
0.0017744 -0.94000 9.50000 1.2417300940 2.5124169692    1.241  2.472  3.6614  1.658    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.707e-01 2.353e-04 1.848e-04 7.986e-04 -1.000 1.827e-03 -1.409 0.745 0.088 -0.980 -1.562 -2.082 -2.830 -3.452 -3.526
0.0017744 -0.94000 9.50000 1.2418707609 2.5124348630    1.242  2.512  3.6587  1.607    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.707e-01 2.353e-04 1.848e-04 7.986e-04 -1.000 1.827e-03 -1.509 0.710 0.021 -1.064 -1.654 -2.180 -2.939 -3.569 -3.644
0.0017744 -0.94000 9.50000 1.2419981956 2.5124510695    1.242  2.550  3.6559  1.557    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.707e-01 2.353e-04 1.848e-04 7.986e-04 -1.000 1.827e-03 -1.606 0.680 -0.040 -1.144 -1.743 -2.275 -3.044 -3.683 -3.760
0.0017744 -0.94000 9.50000 1.2421193123 2.5124664690    1.242  2.589  3.6532  1.507    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.707e-01 2.353e-04 1.849e-04 7.986e-04 -1.000 1.827e-03 -1.704 0.651 -0.102 -1.225 -1.832 -2.370 -3.150 -3.797 -3.876
0.0017744 -0.94000 9.50000 1.2422289848 2.5124804105    1.242  2.627  3.6503  1.458    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.707e-01 2.352e-04 1.849e-04 7.986e-04 -1.000 1.827e-03 -1.798 0.637 -0.154 -1.298 -1.916 -2.460 -3.253 -3.909 -3.989
0.0017744 -0.94000 9.50000 1.2423334122 2.5124936825    1.242  2.666  3.6475  1.408    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.707e-01 2.352e-04 1.849e-04 7.986e-04 -1.000 1.827e-03 -1.894 0.624 -0.207 -1.372 -2.001 -2.552 -3.356 -4.021 -4.104
0.0017744 -0.94000 9.50000 1.2424302101 2.5125059826    1.242  2.704  3.6446  1.359    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.707e-01 2.352e-04 1.849e-04 7.986e-04 -1.000 1.827e-03 -1.989 0.615 -0.258 -1.445 -2.084 -2.643 -3.459 -4.133 -4.218
0.0017744 -0.94000 9.50000 1.2425208092 2.5125174931    1.242  2.742  3.6417  1.310    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.707e-01 2.352e-04 1.849e-04 7.986e-04 -1.000 1.827e-03 -2.084 0.609 -0.307 -1.518 -2.167 -2.733 -3.562 -4.245 -4.332
0.0017744 -0.94000 9.50000 1.2426078320 2.5125285473    1.242  2.780  3.6389  1.260    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.707e-01 2.352e-04 1.849e-04 7.986e-04 -1.000 1.827e-03 -2.181 0.603 -0.358 -1.592 -2.252 -2.825 -3.667 -4.359 -4.448
0.0017744 -0.94000 9.50000 1.2427057028 2.5125409774    1.242  2.827  3.6353  1.198    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.707e-01 2.352e-04 1.850e-04 7.986e-04 -1.000 1.827e-03 -2.297 0.609 -0.412 -1.676 -2.351 -2.934 -3.793 -4.496 -4.588
0.0017744 -0.94000 9.50000 1.2427963018 2.5125524820    1.242  2.873  3.6316  1.137    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.707e-01 2.352e-04 1.850e-04 7.986e-04 -1.000 1.827e-03 -2.414 0.618 -0.464 -1.759 -2.450 -3.043 -3.918 -4.633 -4.728
0.0017744 -0.94000 9.50000 1.2428646088 2.5125611545    1.243  2.911  3.6287  1.088    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.707e-01 2.352e-04 1.850e-04 7.986e-04 -1.000 1.827e-03 -2.507 0.627 -0.507 -1.826 -2.530 -3.131 -4.019 -4.743 -4.841
0.0017744 -0.94000 9.50000 1.2429434061 2.5125711577    1.243  2.957  3.6251  1.027    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.707e-01 2.352e-04 1.850e-04 7.986e-04 -1.000 1.827e-03 -2.623 0.644 -0.555 -1.907 -2.626 -3.239 -4.144 -4.879 -4.981
0.0017744 -0.94000 9.50000 1.2430156469 2.5125803271    1.243  3.003  3.6214  0.967    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.707e-01 2.351e-04 1.850e-04 7.986e-04 -1.000 1.827e-03 -2.737 0.675 -0.595 -1.981 -2.718 -3.343 -4.265 -5.013 -5.118
0.0017744 -0.94000 9.50000 1.2430831194 2.5125888903    1.243  3.048  3.6177  0.907    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.707e-01 2.351e-04 1.850e-04 7.986e-04 -1.000 1.827e-03 -2.850 0.715 -0.630 -2.052 -2.809 -3.447 -4.387 -5.146 -5.257
0.0017744 -0.94000 9.50000 1.2431353331 2.5125955161    1.243  3.085  3.6148  0.858    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.707e-01 2.351e-04 1.850e-04 7.986e-04 -1.000 1.827e-03 -2.944 0.745 -0.661 -2.113 -2.885 -3.532 -4.488 -5.256 -5.369
0.0017744 -0.94000 9.50000 1.2431941032 2.5126029733    1.243  3.130  3.6111  0.799    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.707e-01 2.351e-04 1.850e-04 7.986e-04 -1.000 1.827e-03 -3.055 0.792 -0.692 -2.180 -2.973 -3.634 -4.608 -5.388 -5.506
0.0017744 -0.94000 9.50000 1.2432495356 2.5126100061    1.243  3.175  3.6074  0.739    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.707e-01 2.351e-04 1.850e-04 7.986e-04 -1.000 1.827e-03 -3.168 0.839 -0.721 -2.245 -3.058 -3.734 -4.727 -5.520 -5.642
0.0017744 -0.94000 9.50000 1.2433017492 2.5126166299    1.243  3.220  3.6037  0.679    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.707e-01 2.351e-04 1.850e-04 7.986e-04 -1.000 1.827e-03 -3.281 0.886 -0.749 -2.311 -3.144 -3.835 -4.847 -5.653 -5.780
0.0017744 -0.94000 9.50000 1.2433508635 2.5126228600    1.243  3.265  3.6001  0.620    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.707e-01 2.351e-04 1.851e-04 7.986e-04 -1.000 1.827e-03 -3.393 0.933 -0.778 -2.376 -3.230 -3.936 -4.966 -5.784 -5.916
0.0017744 -0.94000 9.50000 1.2433965206 2.5126286510    1.243  3.309  3.5964  0.561    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.707e-01 2.351e-04 1.851e-04 7.986e-04 -1.000 1.827e-03 -3.502 0.986 -0.799 -2.434 -3.310 -4.032 -5.081 -5.912 -6.049
0.0017744 -0.94000 9.50000 1.2434233427 2.5126320528    1.243  3.333  3.5944  0.530    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.707e-01 2.351e-04 1.851e-04 7.986e-04 -1.000 1.827e-03 -3.561 1.011 -0.812 -2.466 -3.353 -4.084 -5.144 -5.982 -6.121
0.0017744 -0.94000 9.50000 1.2434233427 2.5126320528    1.243  1.859  3.7218  2.512    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.741e-01 2.354e-04 1.881e-04 8.041e-04 -1.000 1.827e-03 0.122 1.172 1.032 0.306 -0.130 -0.537 -1.083 -1.531 -1.582
0.0017744 -0.94000 9.50000 1.2437608242 2.5126748406    1.243  1.870  3.7206  2.497    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.741e-01 2.353e-04 1.881e-04 8.041e-04 -1.000 1.827e-03 0.095 1.162 1.014 0.283 -0.156 -0.565 -1.114 -1.565 -1.617
0.0017744 -0.94000 9.50000 1.2440716028 2.5127142193    1.244  1.875  3.7201  2.490    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.741e-01 2.353e-04 1.882e-04 8.041e-04 -1.000 1.827e-03 0.083 1.156 1.005 0.271 -0.168 -0.578 -1.128 -1.581 -1.633
0.0017744 -0.94000 9.50000 1.2443908453 2.5127546469    1.244  1.878  3.7200  2.486    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.741e-01 2.352e-04 1.882e-04 8.041e-04 -1.000 1.827e-03 0.074 1.149 0.997 0.263 -0.177 -0.587 -1.138 -1.590 -1.643
0.0017744 -0.94000 9.50000 1.2447052002 2.5127944323    1.244  1.881  3.7202  2.485    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.741e-01 2.352e-04 1.883e-04 8.041e-04 -1.000 1.827e-03 0.068 1.141 0.990 0.256 -0.184 -0.593 -1.143 -1.596 -1.648
0.0017744 -0.94000 9.50000 1.2450318336 2.5128357471    1.245  1.883  3.7204  2.484    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.741e-01 2.352e-04 1.883e-04 8.041e-04 -1.000 1.827e-03 0.063 1.133 0.983 0.250 -0.189 -0.598 -1.147 -1.599 -1.651
0.0017744 -0.94000 9.50000 1.2453547716 2.5128765701    1.245  1.885  3.7208  2.483    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.741e-01 2.351e-04 1.884e-04 8.041e-04 -1.000 1.827e-03 0.058 1.124 0.976 0.245 -0.194 -0.602 -1.151 -1.601 -1.653
0.0017744 -0.94000 9.50000 1.2456762791 2.5129171880    1.245  1.887  3.7211  2.483    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.741e-01 2.351e-04 1.884e-04 8.041e-04 -1.000 1.827e-03 0.054 1.115 0.968 0.239 -0.198 -0.606 -1.154 -1.603 -1.655
0.0017744 -0.94000 9.50000 1.2460277081 2.5129615585    1.246  1.889  3.7214  2.483    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.741e-01 2.350e-04 1.885e-04 8.041e-04 -1.000 1.827e-03 0.049 1.105 0.961 0.234 -0.204 -0.611 -1.157 -1.606 -1.658
0.0017744 -0.94000 9.50000 1.2463792562 2.5130059153    1.246  1.891  3.7217  2.482    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.741e-01 2.350e-04 1.885e-04 8.041e-04 -1.000 1.827e-03 0.044 1.096 0.953 0.227 -0.209 -0.616 -1.161 -1.609 -1.661
0.0017744 -0.94000 9.50000 1.2467066050 2.5130471928    1.246  1.893  3.7220  2.481    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.741e-01 2.349e-04 1.886e-04 8.041e-04 -1.000 1.827e-03 0.039 1.087 0.946 0.221 -0.214 -0.620 -1.165 -1.612 -1.664
0.0017744 -0.94000 9.50000 1.2470483780 2.5130902626    1.247  1.895  3.7223  2.480    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.741e-01 2.349e-04 1.887e-04 8.041e-04 -1.000 1.827e-03 0.033 1.078 0.938 0.215 -0.220 -0.626 -1.170 -1.616 -1.667
0.0017744 -0.94000 9.50000 1.2473862171 2.5131328100    1.247  1.897  3.7225  2.479    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.741e-01 2.348e-04 1.887e-04 8.041e-04 -1.000 1.827e-03 0.028 1.069 0.930 0.209 -0.226 -0.631 -1.174 -1.620 -1.671
0.0017744 -0.94000 9.50000 1.2477093935 2.5131734860    1.247  1.899  3.7228  2.478    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.741e-01 2.348e-04 1.888e-04 8.041e-04 -1.000 1.827e-03 0.022 1.060 0.923 0.203 -0.231 -0.636 -1.179 -1.623 -1.675
0.0017744 -0.94000 9.50000 1.2480428219 2.5132154269    1.248  1.901  3.7230  2.477    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.741e-01 2.347e-04 1.888e-04 8.041e-04 -1.000 1.827e-03 0.017 1.052 0.916 0.197 -0.237 -0.641 -1.183 -1.627 -1.679
0.0017744 -0.94000 9.50000 1.2483834028 2.5132582409    1.248  1.904  3.7232  2.475    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.741e-01 2.347e-04 1.889e-04 8.041e-04 -1.000 1.827e-03 0.011 1.043 0.908 0.190 -0.243 -0.647 -1.188 -1.632 -1.683
0.0017744 -0.94000 9.50000 1.2484861612 2.5132711533    1.248  1.904  3.7233  2.475    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.741e-01 2.347e-04 1.889e-04 8.041e-04 -1.000 1.827e-03 0.009 1.041 0.906 0.188 -0.245 -0.649 -1.190 -1.633 -1.684
0.0017744 -0.94000 9.50000 1.2486420870 2.5132907418    1.248  1.905  3.7234  2.474    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.741e-01 2.347e-04 1.889e-04 8.041e-04 -1.000 1.827e-03 0.006 1.037 0.903 0.185 -0.248 -0.651 -1.192 -1.635 -1.687
0.0017744 -0.94000 9.50000 1.2489880323 2.5133341820    1.249  1.908  3.7235  2.473    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.741e-01 2.346e-04 1.890e-04 8.041e-04 -1.000 1.827e-03 0.000 1.028 0.895 0.179 -0.254 -0.657 -1.198 -1.640 -1.691
0.0017744 -0.94000 9.50000 1.2493195534 2.5133757850    1.249  1.910  3.7237  2.471    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.741e-01 2.346e-04 1.890e-04 8.041e-04 -1.000 1.827e-03 -0.005 1.021 0.888 0.173 -0.260 -0.663 -1.203 -1.645 -1.696
0.0017744 -0.94000 9.50000 1.2496653795 2.5134191560    1.249  1.913  3.7238  2.469    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.741e-01 2.345e-04 1.891e-04 8.041e-04 -1.000 1.827e-03 -0.011 1.013 0.881 0.166 -0.266 -0.669 -1.208 -1.650 -1.701
0.0017744 -0.94000 9.50000 1.2500000000 2.5134610955    1.250  1.915  3.7239  2.467    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.741e-01 2.345e-04 1.891e-04 8.041e-04 -1.000 1.827e-03 -0.017 1.006 0.874 0.160 -0.272 -0.675 -1.214 -1.656 -1.707
0.0017744 -0.94000 9.50000 1.2500797510 2.5134710873    1.250  1.915  3.7239  2.467    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.741e-01 2.344e-04 1.892e-04 8.041e-04 -1.000 1.827e-03 -0.019 1.004 0.873 0.158 -0.274 -0.676 -1.215 -1.657 -1.708
0.0017744 -0.94000 9.50000 1.2504417896 2.5135164274    1.250  1.918  3.7240  2.465    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.741e-01 2.344e-04 1.892e-04 8.041e-04 -1.000 1.827e-03 -0.025 0.998 0.866 0.152 -0.280 -0.682 -1.221 -1.663 -1.714
0.0017744 -0.94000 9.50000 1.2508163452 2.5135633034    1.251  1.920  3.7240  2.463    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.741e-01 2.343e-04 1.893e-04 8.041e-04 -1.000 1.827e-03 -0.031 0.992 0.860 0.146 -0.286 -0.688 -1.227 -1.669 -1.720
