# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:51:34 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00079546 -1.29000 9.56000 1.1587425470 2.5009832872    1.158  2.132  3.6954  2.103    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.675e-01 1.109e-04 8.029e-05 3.644e-04 -1.000 8.349e-04 -0.560 0.805 0.553 -0.282 -0.774 -1.234 -1.861 -2.382 -2.446
0.00079546 -1.29000 9.56000 1.1589097977 2.5010082306    1.158  2.113  3.6966  2.127    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.675e-01 1.109e-04 8.030e-05 3.644e-04 -1.000 8.349e-04 -0.513 0.830 0.589 -0.239 -0.729 -1.186 -1.810 -2.327 -2.391
0.00079546 -1.29000 9.56000 1.1590586901 2.5010304292    1.158  2.076  3.6990  2.174    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.675e-01 1.109e-04 8.031e-05 3.644e-04 -1.000 8.349e-04 -0.419 0.884 0.661 -0.153 -0.637 -1.090 -1.706 -2.217 -2.280
0.00079546 -1.29000 9.56000 1.1590692997 2.5010320107    1.158  2.074  3.6991  2.177    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.675e-01 1.109e-04 8.031e-05 3.644e-04 -1.000 8.349e-04 -0.414 0.887 0.665 -0.148 -0.632 -1.085 -1.701 -2.211 -2.274
0.00079546 -1.29000 9.56000 1.1591622829 2.5010458700    1.159  2.092  3.6981  2.154    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.675e-01 1.109e-04 8.032e-05 3.644e-04 -1.000 8.350e-04 -0.459 0.859 0.629 -0.191 -0.677 -1.131 -1.750 -2.264 -2.327
0.00079546 -1.29000 9.56000 1.1593748331 2.5010775415    1.159  2.133  3.6958  2.104    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.675e-01 1.109e-04 8.033e-05 3.644e-04 -1.000 8.350e-04 -0.564 0.793 0.545 -0.287 -0.779 -1.238 -1.864 -2.383 -2.447
0.00079546 -1.29000 9.56000 1.1595838070 2.5011086670    1.159  2.176  3.6935  2.052    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.675e-01 1.109e-04 8.034e-05 3.644e-04 -1.000 8.349e-04 -0.669 0.732 0.462 -0.384 -0.881 -1.345 -1.978 -2.504 -2.569
0.00079546 -1.29000 9.56000 1.1597739458 2.5011369760    1.159  2.216  3.6913  2.003    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.675e-01 1.109e-04 8.035e-05 3.644e-04 -1.000 8.349e-04 -0.771 0.674 0.383 -0.477 -0.979 -1.447 -2.088 -2.621 -2.686
0.00079546 -1.29000 9.56000 1.1599537134 2.5011637310    1.159  2.257  3.6889  1.953    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.675e-01 1.109e-04 8.036e-05 3.644e-04 -1.000 8.350e-04 -0.873 0.620 0.305 -0.570 -1.079 -1.551 -2.199 -2.738 -2.804
0.00079546 -1.29000 9.56000 1.1601216793 2.5011887209    1.160  2.298  3.6866  1.902    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.675e-01 1.108e-04 8.037e-05 3.644e-04 -1.000 8.350e-04 -0.975 0.568 0.228 -0.663 -1.177 -1.655 -2.311 -2.856 -2.923
0.00079546 -1.29000 9.56000 1.1602746248 2.5012114689    1.160  2.338  3.6842  1.853    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.675e-01 1.108e-04 8.038e-05 3.644e-04 -1.000 8.349e-04 -1.075 0.519 0.154 -0.752 -1.273 -1.755 -2.419 -2.971 -3.038
0.00079546 -1.29000 9.56000 1.1604198217 2.5012330580    1.160  2.378  3.6818  1.804    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.675e-01 1.108e-04 8.039e-05 3.644e-04 -1.000 8.349e-04 -1.175 0.470 0.080 -0.843 -1.370 -1.857 -2.529 -3.088 -3.156
0.00079546 -1.29000 9.56000 1.1605523825 2.5012527628    1.160  2.417  3.6794  1.755    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.675e-01 1.108e-04 8.039e-05 3.644e-04 -1.000 8.349e-04 -1.273 0.426 0.009 -0.930 -1.464 -1.955 -2.636 -3.201 -3.270
0.00079546 -1.29000 9.56000 1.1606777906 2.5012713997    1.160  2.457  3.6770  1.705    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.675e-01 1.108e-04 8.040e-05 3.644e-04 -1.000 8.349e-04 -1.373 0.383 -0.062 -1.017 -1.558 -2.054 -2.744 -3.316 -3.386
0.00079546 -1.29000 9.56000 1.1607930660 2.5012885266    1.160  2.496  3.6745  1.656    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.675e-01 1.108e-04 8.041e-05 3.644e-04 -1.000 8.349e-04 -1.470 0.342 -0.130 -1.102 -1.650 -2.152 -2.850 -3.430 -3.501
0.00079546 -1.29000 9.56000 1.1609017849 2.5013046758    1.160  2.535  3.6720  1.607    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.675e-01 1.108e-04 8.041e-05 3.644e-04 -1.000 8.349e-04 -1.569 0.303 -0.198 -1.188 -1.744 -2.250 -2.957 -3.544 -3.616
0.00079546 -1.29000 9.56000 1.1610013247 2.5013194585    1.160  2.574  3.6695  1.559    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.675e-01 1.108e-04 8.042e-05 3.644e-04 -1.000 8.349e-04 -1.664 0.267 -0.263 -1.271 -1.834 -2.346 -3.062 -3.656 -3.729
0.00079546 -1.29000 9.56000 1.1610944271 2.5013332826    1.160  2.612  3.6670  1.510    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.675e-01 1.108e-04 8.042e-05 3.644e-04 -1.000 8.350e-04 -1.760 0.233 -0.327 -1.354 -1.924 -2.442 -3.166 -3.768 -3.842
0.00079546 -1.29000 9.56000 1.1611815691 2.5013462193    1.161  2.650  3.6644  1.462    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.675e-01 1.108e-04 8.043e-05 3.644e-04 -1.000 8.349e-04 -1.856 0.208 -0.386 -1.434 -2.013 -2.536 -3.271 -3.880 -3.955
0.00079546 -1.29000 9.56000 1.1612623930 2.5013582161    1.161  2.688  3.6618  1.414    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.675e-01 1.108e-04 8.043e-05 3.644e-04 -1.000 8.349e-04 -1.950 0.186 -0.444 -1.512 -2.101 -2.630 -3.374 -3.991 -4.067
0.00079546 -1.29000 9.56000 1.1613382101 2.5013694680    1.161  2.726  3.6592  1.366    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.675e-01 1.108e-04 8.044e-05 3.644e-04 -1.000 8.349e-04 -2.045 0.167 -0.500 -1.591 -2.189 -2.724 -3.478 -4.103 -4.179
0.00079546 -1.29000 9.56000 1.1614085436 2.5013799045    1.161  2.763  3.6566  1.318    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.675e-01 1.108e-04 8.044e-05 3.644e-04 -1.000 8.350e-04 -2.138 0.153 -0.553 -1.667 -2.274 -2.816 -3.580 -4.213 -4.290
0.00079546 -1.29000 9.56000 1.1614755392 2.5013898444    1.161  2.801  3.6540  1.270    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.675e-01 1.108e-04 8.045e-05 3.644e-04 -1.000 8.351e-04 -2.232 0.139 -0.606 -1.744 -2.361 -2.909 -3.684 -4.324 -4.402
0.00079546 -1.29000 9.56000 1.1615505219 2.5014009677    1.161  2.846  3.6507  1.212    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.675e-01 1.108e-04 8.045e-05 3.644e-04 -1.000 8.349e-04 -2.345 0.132 -0.665 -1.832 -2.462 -3.018 -3.807 -4.457 -4.537
0.00079546 -1.29000 9.56000 1.1616075039 2.5014094197    1.161  2.883  3.6480  1.164    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.675e-01 1.108e-04 8.045e-05 3.644e-04 -1.000 8.350e-04 -2.436 0.131 -0.710 -1.901 -2.542 -3.106 -3.906 -4.565 -4.647
0.00079546 -1.29000 9.56000 1.1616739035 2.5014192673    1.161  2.928  3.6446  1.105    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.675e-01 1.108e-04 8.046e-05 3.644e-04 -1.000 8.349e-04 -2.551 0.131 -0.766 -1.988 -2.643 -3.216 -4.030 -4.700 -4.784
0.00079546 -1.29000 9.56000 1.1617337465 2.5014281413    1.161  2.973  3.6414  1.048    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.675e-01 1.108e-04 8.046e-05 3.644e-04 -1.000 8.350e-04 -2.662 0.135 -0.818 -2.072 -2.741 -3.323 -4.151 -4.831 -4.917
0.00079546 -1.29000 9.56000 1.1617896557 2.5014364311    1.161  3.017  3.6379  0.990    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.675e-01 1.108e-04 8.046e-05 3.644e-04 -1.000 8.351e-04 -2.772 0.151 -0.864 -2.152 -2.836 -3.428 -4.272 -4.962 -5.050
0.00079546 -1.29000 9.56000 1.1618326902 2.5014428114    1.161  3.053  3.6352  0.943    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.675e-01 1.108e-04 8.046e-05 3.644e-04 -1.000 8.349e-04 -2.862 0.174 -0.896 -2.214 -2.912 -3.513 -4.369 -5.069 -5.159
0.00079546 -1.29000 9.56000 1.1618810892 2.5014499862    1.161  3.096  3.6319  0.887    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.675e-01 1.108e-04 8.047e-05 3.644e-04 -1.000 8.349e-04 -2.970 0.205 -0.933 -2.287 -3.003 -3.614 -4.486 -5.196 -5.289
0.00079546 -1.29000 9.56000 1.1619265079 2.5014567187    1.161  3.139  3.6286  0.830    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.675e-01 1.108e-04 8.047e-05 3.644e-04 -1.000 8.349e-04 -3.078 0.242 -0.966 -2.360 -3.093 -3.716 -4.604 -5.325 -5.420
0.00079546 -1.29000 9.56000 1.1619694233 2.5014630795    1.161  3.182  3.6251  0.773    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.675e-01 1.108e-04 8.047e-05 3.644e-04 -1.000 8.349e-04 -3.186 0.286 -0.995 -2.429 -3.182 -3.817 -4.722 -5.454 -5.552
0.00079546 -1.29000 9.56000 1.1620094776 2.5014690158    1.161  3.225  3.6217  0.716    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.675e-01 1.108e-04 8.047e-05 3.644e-04 -1.000 8.349e-04 -3.294 0.331 -1.023 -2.495 -3.268 -3.915 -4.838 -5.581 -5.682
0.00079546 -1.29000 9.56000 1.1620467901 2.5014745453    1.161  3.267  3.6185  0.662    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.675e-01 1.108e-04 8.048e-05 3.644e-04 -1.000 8.350e-04 -3.398 0.376 -1.048 -2.559 -3.351 -4.010 -4.949 -5.703 -5.808
0.00079546 -1.29000 9.56000 1.1620780230 2.5014791735    1.161  3.301  3.6158  0.617    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.675e-01 1.108e-04 8.048e-05 3.644e-04 -1.000 8.350e-04 -3.482 0.417 -1.066 -2.609 -3.417 -4.087 -5.040 -5.803 -5.911
0.00079546 -1.29000 9.56000 1.1620780230 2.5014791735    1.161  1.881  3.7340  2.510    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.721e-01 1.099e-04 8.350e-05 3.677e-04 -1.000 8.350e-04 0.067 0.888 0.865 0.235 -0.172 -0.562 -1.075 -1.496 -1.544
0.00079546 -1.29000 9.56000 1.1623355150 2.5015173189    1.161  1.892  3.7325  2.493    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.098e-04 8.352e-05 3.677e-04 -1.000 8.349e-04 0.040 0.877 0.848 0.211 -0.200 -0.592 -1.109 -1.534 -1.582
0.00079546 -1.29000 9.56000 1.1625920534 2.5015553036    1.162  1.897  3.7321  2.487    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.098e-04 8.354e-05 3.677e-04 -1.000 8.350e-04 0.028 0.870 0.839 0.200 -0.212 -0.604 -1.123 -1.549 -1.597
0.00079546 -1.29000 9.56000 1.1628522873 2.5015938159    1.162  1.901  3.7320  2.482    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.098e-04 8.356e-05 3.677e-04 -1.000 8.349e-04 0.018 0.861 0.830 0.190 -0.221 -0.615 -1.133 -1.559 -1.607
0.00079546 -1.29000 9.56000 1.1631141901 2.5016325551    1.162  1.904  3.7322  2.480    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.098e-04 8.358e-05 3.677e-04 -1.000 8.349e-04 0.010 0.851 0.820 0.182 -0.230 -0.622 -1.141 -1.566 -1.614
0.00079546 -1.29000 9.56000 1.1633785963 2.5016716443    1.162  1.907  3.7326  2.479    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.098e-04 8.360e-05 3.677e-04 -1.000 8.349e-04 0.002 0.841 0.810 0.174 -0.237 -0.629 -1.146 -1.571 -1.619
0.00079546 -1.29000 9.56000 1.1636328697 2.5017092162    1.163  1.910  3.7330  2.478    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.098e-04 8.362e-05 3.677e-04 -1.000 8.350e-04 -0.004 0.830 0.801 0.166 -0.244 -0.635 -1.151 -1.574 -1.622
0.00079546 -1.29000 9.56000 1.1637556553 2.5017273524    1.163  1.911  3.7332  2.477    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.097e-04 8.363e-05 3.677e-04 -1.000 8.349e-04 -0.007 0.824 0.796 0.163 -0.247 -0.638 -1.153 -1.576 -1.624
0.00079546 -1.29000 9.56000 1.1639932394 2.5017624327    1.163  1.913  3.7336  2.477    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.097e-04 8.365e-05 3.677e-04 -1.000 8.350e-04 -0.013 0.815 0.788 0.156 -0.253 -0.643 -1.157 -1.579 -1.627
0.00079546 -1.29000 9.56000 1.1642534733 2.5018008384    1.163  1.916  3.7340  2.476    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.097e-04 8.367e-05 3.677e-04 -1.000 8.350e-04 -0.019 0.804 0.778 0.149 -0.259 -0.648 -1.161 -1.582 -1.630
0.00079546 -1.29000 9.56000 1.1645117998 2.5018389431    1.164  1.918  3.7344  2.475    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.097e-04 8.368e-05 3.677e-04 -1.000 8.349e-04 -0.025 0.794 0.769 0.142 -0.265 -0.654 -1.166 -1.586 -1.633
0.00079546 -1.29000 9.56000 1.1647639275 2.5018761147    1.164  1.920  3.7348  2.475    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.097e-04 8.370e-05 3.677e-04 -1.000 8.350e-04 -0.031 0.784 0.760 0.135 -0.271 -0.660 -1.170 -1.589 -1.636
0.00079546 -1.29000 9.56000 1.1650221348 2.5019141634    1.164  1.923  3.7351  2.474    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.097e-04 8.372e-05 3.677e-04 -1.000 8.349e-04 -0.037 0.773 0.751 0.127 -0.278 -0.665 -1.175 -1.593 -1.640
0.00079546 -1.29000 9.56000 1.1652694941 2.5019505955    1.164  1.925  3.7355  2.473    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.097e-04 8.373e-05 3.677e-04 -1.000 8.349e-04 -0.044 0.764 0.743 0.120 -0.284 -0.671 -1.180 -1.597 -1.644
0.00079546 -1.29000 9.56000 1.1655323505 2.5019892905    1.165  1.928  3.7358  2.472    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.097e-04 8.375e-05 3.677e-04 -1.000 8.350e-04 -0.050 0.754 0.734 0.113 -0.291 -0.677 -1.185 -1.601 -1.648
0.00079546 -1.29000 9.56000 1.1657943726 2.5020278427    1.165  1.931  3.7361  2.470    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.096e-04 8.377e-05 3.677e-04 -1.000 8.349e-04 -0.056 0.744 0.725 0.106 -0.297 -0.683 -1.190 -1.605 -1.652
0.00079546 -1.29000 9.56000 1.1658827066 2.5020408351    1.165  1.931  3.7362  2.470    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.096e-04 8.378e-05 3.677e-04 -1.000 8.349e-04 -0.058 0.741 0.722 0.104 -0.299 -0.685 -1.191 -1.607 -1.653
0.00079546 -1.29000 9.56000 1.1659362316 2.5020487066    1.165  1.932  3.7363  2.470    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.096e-04 8.378e-05 3.677e-04 -1.000 8.349e-04 -0.060 0.739 0.720 0.102 -0.301 -0.686 -1.193 -1.608 -1.654
0.00079546 -1.29000 9.56000 1.1662049294 2.5020882093    1.165  1.934  3.7366  2.468    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.096e-04 8.380e-05 3.677e-04 -1.000 8.350e-04 -0.066 0.730 0.712 0.095 -0.307 -0.692 -1.198 -1.612 -1.659
0.00079546 -1.29000 9.56000 1.1664611101 2.5021258523    1.166  1.937  3.7368  2.467    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.096e-04 8.381e-05 3.677e-04 -1.000 8.349e-04 -0.072 0.721 0.704 0.088 -0.314 -0.698 -1.203 -1.617 -1.663
0.00079546 -1.29000 9.56000 1.1667370796 2.5021663818    1.166  1.940  3.7370  2.465    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.096e-04 8.383e-05 3.677e-04 -1.000 8.349e-04 -0.079 0.712 0.695 0.081 -0.320 -0.704 -1.209 -1.622 -1.668
0.00079546 -1.29000 9.56000 1.1669919491 2.5022037929    1.166  1.942  3.7372  2.463    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.096e-04 8.385e-05 3.677e-04 -1.000 8.349e-04 -0.085 0.705 0.688 0.074 -0.326 -0.710 -1.214 -1.627 -1.673
0.00079546 -1.29000 9.56000 1.1672493219 2.5022415524    1.166  1.945  3.7373  2.461    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.096e-04 8.387e-05 3.677e-04 -1.000 8.349e-04 -0.091 0.697 0.681 0.068 -0.333 -0.716 -1.220 -1.632 -1.679
0.00079546 -1.29000 9.56000 1.1675084829 2.5022795549    1.167  1.947  3.7374  2.459    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.095e-04 8.388e-05 3.677e-04 -1.000 8.350e-04 -0.098 0.690 0.674 0.061 -0.339 -0.723 -1.226 -1.639 -1.685
0.00079546 -1.29000 9.56000 1.1677663326 2.5023173459    1.167  1.950  3.7374  2.457    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.095e-04 8.390e-05 3.677e-04 -1.000 8.350e-04 -0.104 0.684 0.667 0.055 -0.346 -0.729 -1.233 -1.645 -1.691
0.00079546 -1.29000 9.56000 1.1677889824 2.5023206645    1.167  1.950  3.7374  2.457    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.095e-04 8.390e-05 3.677e-04 -1.000 8.350e-04 -0.105 0.684 0.667 0.054 -0.346 -0.730 -1.233 -1.645 -1.691
0.00079546 -1.29000 9.56000 1.1679267883 2.5023408529    1.167  1.951  3.7373  2.455    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.095e-04 8.391e-05 3.677e-04 -1.000 8.349e-04 -0.109 0.680 0.663 0.050 -0.350 -0.734 -1.237 -1.650 -1.696
0.00079546 -1.29000 9.56000 1.1681859493 2.5023788047    1.167  1.954  3.7372  2.452    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.095e-04 8.393e-05 3.677e-04 -1.000 8.350e-04 -0.116 0.675 0.657 0.044 -0.357 -0.741 -1.245 -1.658 -1.704
0.00079546 -1.29000 9.56000 1.1684386730 2.5024157952    1.168  1.957  3.7369  2.448    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.095e-04 8.394e-05 3.677e-04 -1.000 8.349e-04 -0.123 0.671 0.652 0.037 -0.365 -0.749 -1.253 -1.666 -1.713
0.00079546 -1.29000 9.56000 1.1686850786 2.5024518432    1.168  1.960  3.7366  2.444    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.095e-04 8.396e-05 3.677e-04 -1.000 8.349e-04 -0.131 0.667 0.646 0.030 -0.372 -0.757 -1.263 -1.676 -1.723
0.00079546 -1.29000 9.56000 1.1689383984 2.5024888845    1.168  1.964  3.7362  2.439    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.095e-04 8.398e-05 3.677e-04 -1.000 8.349e-04 -0.139 0.664 0.641 0.022 -0.381 -0.766 -1.273 -1.688 -1.734
0.00079546 -1.29000 9.56000 1.1691898108 2.5025256287    1.168  1.967  3.7356  2.433    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.094e-04 8.399e-05 3.677e-04 -1.000 8.349e-04 -0.148 0.661 0.636 0.015 -0.390 -0.776 -1.284 -1.700 -1.747
0.00079546 -1.29000 9.56000 1.1694365740 2.5025616757    1.169  1.971  3.7350  2.427    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.094e-04 8.401e-05 3.677e-04 -1.000 8.349e-04 -0.158 0.658 0.631 0.006 -0.399 -0.787 -1.297 -1.715 -1.762
0.00079546 -1.29000 9.56000 1.1696844101 2.5025978618    1.169  1.976  3.7342  2.419    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.094e-04 8.403e-05 3.677e-04 -1.000 8.349e-04 -0.169 0.656 0.625 -0.003 -0.410 -0.799 -1.312 -1.731 -1.779
0.00079546 -1.29000 9.56000 1.1699349880 2.5026344303    1.169  1.981  3.7333  2.410    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.094e-04 8.404e-05 3.677e-04 -1.000 8.349e-04 -0.182 0.654 0.619 -0.014 -0.423 -0.813 -1.328 -1.750 -1.798
0.00079546 -1.29000 9.56000 1.1701819897 2.5026704593    1.169  1.987  3.7328  2.402    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.094e-04 8.406e-05 3.677e-04 -1.000 8.349e-04 -0.197 0.645 0.607 -0.028 -0.438 -0.830 -1.346 -1.769 -1.817
0.00079546 -1.29000 9.56000 1.1704313755 2.5027068184    1.170  1.988  3.7320  2.398    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.094e-04 8.408e-05 3.677e-04 -1.000 8.349e-04 -0.200 0.650 0.609 -0.029 -0.441 -0.834 -1.352 -1.777 -1.825
0.00079546 -1.29000 9.56000 1.1706882715 2.5027442537    1.170  2.001  3.7293  2.374    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.094e-04 8.409e-05 3.677e-04 -1.000 8.349e-04 -0.233 0.649 0.597 -0.055 -0.473 -0.871 -1.397 -1.829 -1.878
0.00079546 -1.29000 9.56000 1.1709388494 2.5027807502    1.170  2.031  3.7241  2.324    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.094e-04 8.411e-05 3.677e-04 -1.000 8.349e-04 -0.307 0.634 0.560 -0.118 -0.547 -0.953 -1.494 -1.938 -1.990
0.00079546 -1.29000 9.56000 1.1710501909 2.5027969612    1.170  2.066  3.7192  2.269    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.093e-04 8.412e-05 3.677e-04 -1.000 8.350e-04 -0.395 0.615 0.511 -0.193 -0.632 -1.047 -1.603 -2.059 -2.113
0.00079546 -1.29000 9.56000 1.1710880995 2.5028024798    1.170  2.100  3.7152  2.219    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.093e-04 8.412e-05 3.677e-04 -1.000 8.349e-04 -0.481 0.586 0.458 -0.267 -0.715 -1.137 -1.705 -2.172 -2.227
0.00079546 -1.29000 9.56000 1.1711025238 2.5028045795    1.170  2.133  3.7118  2.172    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.093e-04 8.412e-05 3.677e-04 -1.000 8.349e-04 -0.563 0.553 0.405 -0.339 -0.795 -1.224 -1.801 -2.277 -2.334
0.00079546 -1.29000 9.56000 1.1711081266 2.5028053951    1.170  2.160  3.7093  2.136    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.093e-04 8.412e-05 3.677e-04 -1.000 8.349e-04 -0.630 0.523 0.359 -0.399 -0.860 -1.293 -1.878 -2.360 -2.418
