# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:55:43 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0016192 -0.98000 9.50000 1.2263451815 2.5104313737    1.226  1.429  3.7205  2.931    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.680e-01 2.243e-04 1.638e-04 7.406e-04 -1.000 1.695e-03 1.196 2.232 2.120 1.390 0.951 0.541 -0.008 -0.462 -0.515
0.0016192 -0.98000 9.50000 1.2273015976 2.5105564796    1.227  1.473  3.7187  2.881    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.689e-01 2.224e-04 1.662e-04 7.407e-04 -1.000 1.695e-03 1.087 2.150 2.024 1.285 0.843 0.430 -0.126 -0.584 -0.637
0.0016192 -0.98000 9.50000 1.2281661034 2.5106693703    1.228  1.516  3.7169  2.831    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.695e-01 2.212e-04 1.678e-04 7.407e-04 -1.000 1.695e-03 0.980 2.071 1.931 1.183 0.737 0.321 -0.240 -0.703 -0.757
0.0016192 -0.98000 9.50000 1.2289555073 2.5107722943    1.229  1.558  3.7150  2.781    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.699e-01 2.204e-04 1.688e-04 7.407e-04 -1.000 1.695e-03 0.874 1.993 1.839 1.082 0.632 0.213 -0.354 -0.822 -0.876
0.0016192 -0.98000 9.50000 1.2297016382 2.5108694366    1.229  1.602  3.7131  2.730    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.701e-01 2.198e-04 1.695e-04 7.408e-04 -1.000 1.695e-03 0.765 1.913 1.745 0.978 0.524 0.101 -0.471 -0.944 -0.999
0.0016192 -0.98000 9.50000 1.2303751707 2.5109570107    1.230  1.644  3.7111  2.680    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.703e-01 2.196e-04 1.699e-04 7.408e-04 -1.000 1.695e-03 0.659 1.837 1.655 0.878 0.420 -0.006 -0.585 -1.063 -1.119
0.0016192 -0.98000 9.50000 1.2310039997 2.5110386728    1.231  1.687  3.7091  2.630    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.703e-01 2.194e-04 1.701e-04 7.408e-04 -1.000 1.695e-03 0.553 1.762 1.564 0.778 0.315 -0.115 -0.699 -1.183 -1.239
0.0016192 -0.98000 9.50000 1.2315645218 2.5111113835    1.231  1.728  3.7071  2.581    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.703e-01 2.193e-04 1.702e-04 7.408e-04 -1.000 1.695e-03 0.451 1.693 1.479 0.682 0.215 -0.218 -0.809 -1.299 -1.356
0.0016192 -0.98000 9.50000 1.2320892811 2.5111793861    1.232  1.769  3.7050  2.532    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.703e-01 2.193e-04 1.703e-04 7.408e-04 -1.000 1.695e-03 0.348 1.624 1.394 0.586 0.115 -0.323 -0.920 -1.415 -1.473
0.0016192 -0.98000 9.50000 1.2325748205 2.5112422470    1.232  1.810  3.7029  2.483    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.703e-01 2.192e-04 1.703e-04 7.408e-04 -1.000 1.695e-03 0.246 1.556 1.309 0.490 0.015 -0.426 -1.030 -1.531 -1.589
0.0016192 -0.98000 9.50000 1.2330359221 2.5113018913    1.233  1.851  3.7007  2.433    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.704e-01 2.191e-04 1.704e-04 7.408e-04 -1.000 1.695e-03 0.143 1.491 1.226 0.394 -0.086 -0.531 -1.142 -1.649 -1.708
0.0016192 -0.98000 9.50000 1.2334516048 2.5113556167    1.233  1.890  3.6986  2.385    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.704e-01 2.191e-04 1.705e-04 7.408e-04 -1.000 1.695e-03 0.044 1.429 1.146 0.303 -0.183 -0.632 -1.249 -1.761 -1.821
0.0016192 -0.98000 9.50000 1.2338527441 2.5114074228    1.233  1.930  3.6965  2.337    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.704e-01 2.190e-04 1.705e-04 7.408e-04 -1.000 1.695e-03 -0.055 1.368 1.066 0.211 -0.280 -0.733 -1.356 -1.875 -1.935
0.0016192 -0.98000 9.50000 1.2342429161 2.5114577755    1.234  1.968  3.6944  2.291    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.704e-01 2.190e-04 1.706e-04 7.409e-04 -1.000 1.695e-03 -0.150 1.311 0.990 0.123 -0.372 -0.829 -1.459 -1.984 -2.045
0.0016192 -0.98000 9.50000 1.2346960306 2.5115162051    1.234  2.003  3.6925  2.249    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.704e-01 2.189e-04 1.707e-04 7.409e-04 -1.000 1.695e-03 -0.237 1.260 0.922 0.044 -0.456 -0.916 -1.553 -2.083 -2.145
0.0016192 -0.98000 9.50000 1.2348651886 2.5115380055    1.235  2.011  3.6921  2.239    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.704e-01 2.189e-04 1.707e-04 7.409e-04 -1.000 1.695e-03 -0.257 1.248 0.905 0.026 -0.475 -0.937 -1.575 -2.106 -2.168
0.0016192 -0.98000 9.50000 1.2351641655 2.5115765198    1.235  1.987  3.6937  2.269    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.704e-01 2.189e-04 1.707e-04 7.409e-04 -1.000 1.695e-03 -0.199 1.276 0.948 0.078 -0.419 -0.878 -1.510 -2.037 -2.098
0.0016192 -0.98000 9.50000 1.2353831530 2.5116047162    1.235  1.953  3.6959  2.312    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.704e-01 2.189e-04 1.708e-04 7.409e-04 -1.000 1.695e-03 -0.113 1.321 1.014 0.155 -0.337 -0.792 -1.417 -1.937 -1.997
0.0016192 -0.98000 9.50000 1.2354339361 2.5116112533    1.235  1.957  3.6957  2.307    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.704e-01 2.188e-04 1.708e-04 7.409e-04 -1.000 1.695e-03 -0.124 1.315 1.005 0.145 -0.348 -0.803 -1.429 -1.949 -2.010
0.0016192 -0.98000 9.50000 1.2357603312 2.5116532540    1.235  2.000  3.6933  2.255    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.704e-01 2.188e-04 1.708e-04 7.409e-04 -1.000 1.695e-03 -0.230 1.254 0.922 0.048 -0.450 -0.909 -1.543 -2.071 -2.132
0.0016192 -0.98000 9.50000 1.2360816002 2.5116945702    1.236  2.041  3.6909  2.205    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.704e-01 2.188e-04 1.709e-04 7.409e-04 -1.000 1.695e-03 -0.332 1.196 0.842 -0.045 -0.548 -1.012 -1.654 -2.188 -2.251
0.0016192 -0.98000 9.50000 1.2363954782 2.5117349120    1.236  2.083  3.6885  2.153    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.704e-01 2.187e-04 1.709e-04 7.409e-04 -1.000 1.695e-03 -0.437 1.138 0.761 -0.140 -0.649 -1.117 -1.768 -2.309 -2.372
0.0016192 -0.98000 9.50000 1.2366818190 2.5117716940    1.236  2.124  3.6860  2.102    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.704e-01 2.187e-04 1.710e-04 7.409e-04 -1.000 1.695e-03 -0.539 1.082 0.682 -0.232 -0.748 -1.220 -1.879 -2.428 -2.491
0.0016192 -0.98000 9.50000 1.2369524240 2.5118064366    1.237  2.165  3.6835  2.051    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.704e-01 2.187e-04 1.710e-04 7.409e-04 -1.000 1.695e-03 -0.643 1.027 0.603 -0.326 -0.847 -1.325 -1.992 -2.548 -2.612
0.0016192 -0.98000 9.50000 1.2371978760 2.5118379348    1.237  2.206  3.6810  2.001    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.704e-01 2.186e-04 1.711e-04 7.409e-04 -1.000 1.695e-03 -0.744 0.974 0.527 -0.416 -0.944 -1.426 -2.102 -2.665 -2.730
0.0016192 -0.98000 9.50000 1.2374296188 2.5118676605    1.237  2.247  3.6784  1.950    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.704e-01 2.186e-04 1.711e-04 7.409e-04 -1.000 1.695e-03 -0.847 0.926 0.453 -0.506 -1.040 -1.527 -2.213 -2.784 -2.850
0.0016192 -0.98000 9.50000 1.2376425266 2.5118949590    1.237  2.287  3.6758  1.899    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.704e-01 2.186e-04 1.711e-04 7.409e-04 -1.000 1.695e-03 -0.948 0.880 0.380 -0.594 -1.136 -1.628 -2.323 -2.901 -2.969
0.0016192 -0.98000 9.50000 1.2378369570 2.5119198789    1.237  2.327  3.6732  1.849    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.704e-01 2.185e-04 1.712e-04 7.409e-04 -1.000 1.695e-03 -1.047 0.837 0.310 -0.681 -1.230 -1.727 -2.431 -3.017 -3.086
0.0016192 -0.98000 9.50000 1.2380177975 2.5119430489    1.238  2.367  3.6706  1.798    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.704e-01 2.185e-04 1.712e-04 7.409e-04 -1.000 1.695e-03 -1.146 0.795 0.241 -0.767 -1.323 -1.825 -2.539 -3.133 -3.203
0.0016192 -0.98000 9.50000 1.2381869555 2.5119647151    1.238  2.406  3.6680  1.748    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.704e-01 2.185e-04 1.712e-04 7.409e-04 -1.000 1.695e-03 -1.246 0.755 0.172 -0.853 -1.417 -1.924 -2.647 -3.249 -3.320
0.0016192 -0.98000 9.50000 1.2383421659 2.5119845888    1.238  2.446  3.6653  1.698    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.704e-01 2.185e-04 1.712e-04 7.409e-04 -1.000 1.695e-03 -1.344 0.717 0.106 -0.936 -1.507 -2.020 -2.753 -3.363 -3.436
0.0016192 -0.98000 9.50000 1.2384853363 2.5120029158    1.238  2.484  3.6626  1.649    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.704e-01 2.185e-04 1.713e-04 7.409e-04 -1.000 1.695e-03 -1.440 0.684 0.043 -1.017 -1.596 -2.115 -2.858 -3.476 -3.550
0.0016192 -0.98000 9.50000 1.2386226654 2.5120204905    1.238  2.524  3.6599  1.599    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.704e-01 2.185e-04 1.713e-04 7.409e-04 -1.000 1.695e-03 -1.539 0.649 -0.023 -1.100 -1.688 -2.212 -2.966 -3.592 -3.667
0.0016192 -0.98000 9.50000 1.2387471199 2.5120364137    1.238  2.562  3.6572  1.549    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.704e-01 2.184e-04 1.713e-04 7.409e-04 -1.000 1.695e-03 -1.635 0.619 -0.084 -1.180 -1.776 -2.306 -3.070 -3.704 -3.781
0.0016192 -0.98000 9.50000 1.2388653755 2.5120515404    1.239  2.601  3.6544  1.500    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.704e-01 2.184e-04 1.713e-04 7.409e-04 -1.000 1.695e-03 -1.732 0.590 -0.145 -1.261 -1.865 -2.401 -3.176 -3.818 -3.896
0.0016192 -0.98000 9.50000 1.2389724255 2.5120652309    1.239  2.638  3.6516  1.451    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.704e-01 2.184e-04 1.713e-04 7.409e-04 -1.000 1.695e-03 -1.826 0.576 -0.198 -1.334 -1.948 -2.491 -3.277 -3.929 -4.008
0.0016192 -0.98000 9.50000 1.2390744686 2.5120782785    1.239  2.676  3.6489  1.402    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.704e-01 2.184e-04 1.713e-04 7.409e-04 -1.000 1.695e-03 -1.920 0.563 -0.250 -1.408 -2.032 -2.581 -3.380 -4.040 -4.121
0.0016192 -0.98000 9.50000 1.2391690016 2.5120903636    1.239  2.714  3.6460  1.354    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.704e-01 2.184e-04 1.714e-04 7.409e-04 -1.000 1.695e-03 -2.014 0.554 -0.300 -1.480 -2.115 -2.671 -3.482 -4.150 -4.234
0.0016192 -0.98000 9.50000 1.2392574549 2.5121016695    1.239  2.751  3.6432  1.305    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.704e-01 2.184e-04 1.714e-04 7.409e-04 -1.000 1.695e-03 -2.108 0.548 -0.349 -1.551 -2.197 -2.760 -3.583 -4.261 -4.346
0.0016192 -0.98000 9.50000 1.2393424511 2.5121125319    1.239  2.789  3.6404  1.255    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.704e-01 2.184e-04 1.714e-04 7.409e-04 -1.000 1.695e-03 -2.203 0.541 -0.399 -1.625 -2.282 -2.852 -3.687 -4.373 -4.461
0.0016192 -0.98000 9.50000 1.2394380569 2.5121247481    1.239  2.835  3.6369  1.195    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.704e-01 2.184e-04 1.714e-04 7.409e-04 -1.000 1.695e-03 -2.318 0.545 -0.453 -1.708 -2.380 -2.960 -3.811 -4.508 -4.599
0.0016192 -0.98000 9.50000 1.2395263910 2.5121360332    1.239  2.881  3.6333  1.135    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.705e-01 2.183e-04 1.714e-04 7.409e-04 -1.000 1.695e-03 -2.432 0.554 -0.505 -1.791 -2.477 -3.067 -3.934 -4.643 -4.736
0.0016192 -0.98000 9.50000 1.2395930290 2.5121445453    1.239  2.918  3.6305  1.087    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.705e-01 2.183e-04 1.714e-04 7.409e-04 -1.000 1.695e-03 -2.524 0.562 -0.546 -1.857 -2.555 -3.153 -4.033 -4.751 -4.847
0.0016192 -0.98000 9.50000 1.2396700382 2.5121543808    1.239  2.963  3.6269  1.028    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.705e-01 2.183e-04 1.714e-04 7.409e-04 -1.000 1.695e-03 -2.638 0.578 -0.595 -1.937 -2.651 -3.259 -4.155 -4.885 -4.984
0.0016192 -0.98000 9.50000 1.2397406101 2.5121633930    1.239  3.008  3.6233  0.969    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.705e-01 2.183e-04 1.714e-04 7.409e-04 -1.000 1.695e-03 -2.749 0.607 -0.635 -2.011 -2.742 -3.362 -4.275 -5.016 -5.119
0.0016192 -0.98000 9.50000 1.2398064137 2.5121717952    1.239  3.052  3.6197  0.910    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.705e-01 2.183e-04 1.715e-04 7.409e-04 -1.000 1.695e-03 -2.860 0.646 -0.669 -2.081 -2.831 -3.464 -4.395 -5.147 -5.254
0.0016192 -0.98000 9.50000 1.2398574352 2.5121783092    1.240  3.089  3.6169  0.862    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.705e-01 2.183e-04 1.715e-04 7.409e-04 -1.000 1.695e-03 -2.952 0.676 -0.699 -2.140 -2.905 -3.548 -4.493 -5.254 -5.365
0.0016192 -0.98000 9.50000 1.2399147749 2.5121856291    1.240  3.132  3.6133  0.804    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.705e-01 2.183e-04 1.715e-04 7.409e-04 -1.000 1.695e-03 -3.061 0.721 -0.729 -2.207 -2.991 -3.647 -4.610 -5.382 -5.497
0.0016192 -0.98000 9.50000 1.2399688959 2.5121925374    1.240  3.176  3.6097  0.746    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.705e-01 2.183e-04 1.715e-04 7.409e-04 -1.000 1.695e-03 -3.170 0.767 -0.758 -2.271 -3.076 -3.745 -4.727 -5.511 -5.631
0.0016192 -0.98000 9.50000 1.2400199175 2.5121990495    1.240  3.220  3.6061  0.688    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.705e-01 2.183e-04 1.715e-04 7.409e-04 -1.000 1.695e-03 -3.280 0.813 -0.785 -2.335 -3.160 -3.844 -4.844 -5.641 -5.765
0.0016192 -0.98000 9.50000 1.2400678396 2.5122051654    1.240  3.264  3.6026  0.630    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.705e-01 2.183e-04 1.715e-04 7.409e-04 -1.000 1.695e-03 -3.390 0.859 -0.813 -2.398 -3.243 -3.941 -4.960 -5.769 -5.897
0.0016192 -0.98000 9.50000 1.2401125431 2.5122108700    1.240  3.306  3.5990  0.574    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.705e-01 2.183e-04 1.715e-04 7.409e-04 -1.000 1.695e-03 -3.494 0.910 -0.834 -2.456 -3.322 -4.034 -5.071 -5.893 -6.025
0.0016192 -0.98000 9.50000 1.2401386499 2.5122142013    1.240  3.329  3.5972  0.543    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.705e-01 2.183e-04 1.715e-04 7.409e-04 -1.000 1.695e-03 -3.552 0.936 -0.847 -2.488 -3.365 -4.086 -5.132 -5.961 -6.095
0.0016192 -0.98000 9.50000 1.2401386499 2.5122142013    1.240  1.863  3.7233  2.513    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.738e-01 2.185e-04 1.744e-04 7.460e-04 -1.000 1.695e-03 0.111 1.129 1.007 0.293 -0.140 -0.544 -1.086 -1.530 -1.581
0.0016192 -0.98000 9.50000 1.2404755354 2.5122571743    1.240  1.874  3.7221  2.498    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.738e-01 2.184e-04 1.745e-04 7.460e-04 -1.000 1.695e-03 0.085 1.121 0.990 0.270 -0.166 -0.572 -1.117 -1.565 -1.616
0.0016192 -0.98000 9.50000 1.2407854795 2.5122966868    1.240  1.879  3.7216  2.491    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.738e-01 2.184e-04 1.745e-04 7.460e-04 -1.000 1.695e-03 0.073 1.115 0.981 0.259 -0.178 -0.585 -1.131 -1.580 -1.632
0.0016192 -0.98000 9.50000 1.2411041260 2.5123372852    1.241  1.883  3.7215  2.487    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.738e-01 2.183e-04 1.746e-04 7.460e-04 -1.000 1.695e-03 0.064 1.108 0.973 0.250 -0.187 -0.594 -1.141 -1.590 -1.642
0.0016192 -0.98000 9.50000 1.2414177656 2.5123772222    1.241  1.885  3.7217  2.485    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.738e-01 2.183e-04 1.746e-04 7.460e-04 -1.000 1.695e-03 0.057 1.100 0.965 0.243 -0.193 -0.601 -1.147 -1.595 -1.647
0.0016192 -0.98000 9.50000 1.2417436838 2.5124186981    1.241  1.887  3.7219  2.484    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.738e-01 2.183e-04 1.747e-04 7.460e-04 -1.000 1.695e-03 0.052 1.090 0.958 0.237 -0.199 -0.606 -1.151 -1.599 -1.651
0.0016192 -0.98000 9.50000 1.2420659065 2.5124596791    1.242  1.889  3.7223  2.484    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.738e-01 2.182e-04 1.747e-04 7.460e-04 -1.000 1.695e-03 0.047 1.081 0.950 0.231 -0.204 -0.610 -1.155 -1.601 -1.653
0.0016192 -0.98000 9.50000 1.2423868179 2.5125004691    1.242  1.891  3.7226  2.483    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.738e-01 2.182e-04 1.748e-04 7.460e-04 -1.000 1.695e-03 0.042 1.072 0.943 0.225 -0.209 -0.615 -1.158 -1.604 -1.656
0.0016192 -0.98000 9.50000 1.2427374125 2.5125450042    1.242  1.893  3.7229  2.483    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.738e-01 2.181e-04 1.748e-04 7.460e-04 -1.000 1.695e-03 0.037 1.062 0.935 0.219 -0.215 -0.620 -1.162 -1.607 -1.658
0.0016192 -0.98000 9.50000 1.2430883646 2.5125895559    1.243  1.895  3.7233  2.482    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.738e-01 2.181e-04 1.749e-04 7.460e-04 -1.000 1.695e-03 0.031 1.052 0.926 0.212 -0.221 -0.625 -1.166 -1.610 -1.662
0.0016192 -0.98000 9.50000 1.2434149981 2.5126309945    1.243  1.898  3.7235  2.481    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.738e-01 2.180e-04 1.749e-04 7.460e-04 -1.000 1.695e-03 0.026 1.043 0.919 0.206 -0.226 -0.630 -1.171 -1.614 -1.665
0.0016192 -0.98000 9.50000 1.2437560558 2.5126742363    1.243  1.900  3.7238  2.480    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.738e-01 2.180e-04 1.750e-04 7.460e-04 -1.000 1.695e-03 0.020 1.033 0.911 0.200 -0.232 -0.635 -1.175 -1.618 -1.669
0.0016192 -0.98000 9.50000 1.2440931797 2.5127169525    1.244  1.902  3.7241  2.479    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.738e-01 2.180e-04 1.750e-04 7.460e-04 -1.000 1.695e-03 0.015 1.024 0.903 0.193 -0.238 -0.641 -1.180 -1.622 -1.673
0.0016192 -0.98000 9.50000 1.2444157600 2.5127578010    1.244  1.904  3.7243  2.478    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.738e-01 2.179e-04 1.751e-04 7.460e-04 -1.000 1.695e-03 0.009 1.016 0.895 0.187 -0.244 -0.646 -1.185 -1.625 -1.676
0.0016192 -0.98000 9.50000 1.2447484732 2.5127999072    1.244  1.907  3.7246  2.477    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.738e-01 2.179e-04 1.751e-04 7.460e-04 -1.000 1.695e-03 0.003 1.007 0.888 0.181 -0.250 -0.652 -1.189 -1.630 -1.681
0.0016192 -0.98000 9.50000 1.2450884581 2.5128429069    1.245  1.909  3.7248  2.475    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.738e-01 2.178e-04 1.751e-04 7.460e-04 -1.000 1.695e-03 -0.003 0.999 0.880 0.174 -0.256 -0.657 -1.194 -1.634 -1.685
0.0016192 -0.98000 9.50000 1.2451909781 2.5128558678    1.245  1.910  3.7248  2.475    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.738e-01 2.178e-04 1.752e-04 7.460e-04 -1.000 1.695e-03 -0.005 0.996 0.878 0.172 -0.258 -0.659 -1.196 -1.636 -1.686
0.0016192 -0.98000 9.50000 1.2453465462 2.5128755306    1.245  1.911  3.7249  2.474    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.738e-01 2.178e-04 1.752e-04 7.460e-04 -1.000 1.695e-03 -0.007 0.993 0.874 0.169 -0.261 -0.662 -1.198 -1.638 -1.689
0.0016192 -0.98000 9.50000 1.2456916571 2.5129191302    1.245  1.913  3.7251  2.472    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.738e-01 2.178e-04 1.752e-04 7.460e-04 -1.000 1.695e-03 -0.013 0.984 0.867 0.162 -0.267 -0.668 -1.204 -1.643 -1.693
0.0016192 -0.98000 9.50000 1.2460223436 2.5129608814    1.246  1.916  3.7253  2.471    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.738e-01 2.177e-04 1.753e-04 7.460e-04 -1.000 1.695e-03 -0.019 0.977 0.859 0.156 -0.273 -0.674 -1.209 -1.648 -1.698
0.0016192 -0.98000 9.50000 1.2463673353 2.5130044117    1.246  1.918  3.7254  2.469    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.738e-01 2.177e-04 1.753e-04 7.460e-04 -1.000 1.695e-03 -0.026 0.969 0.852 0.149 -0.279 -0.680 -1.215 -1.653 -1.703
0.0016192 -0.98000 9.50000 1.2467129230 2.5130479893    1.246  1.921  3.7255  2.467    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.738e-01 2.176e-04 1.754e-04 7.460e-04 -1.000 1.695e-03 -0.032 0.962 0.845 0.143 -0.286 -0.686 -1.221 -1.659 -1.709
0.0016192 -0.98000 9.50000 1.2470562458 2.5130912538    1.247  1.924  3.7256  2.464    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.738e-01 2.176e-04 1.754e-04 7.460e-04 -1.000 1.695e-03 -0.039 0.955 0.838 0.136 -0.292 -0.693 -1.227 -1.665 -1.715
0.0016192 -0.98000 9.50000 1.2474066019 2.5131353764    1.247  1.926  3.7256  2.462    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.738e-01 2.176e-04 1.755e-04 7.460e-04 -1.000 1.695e-03 -0.045 0.948 0.831 0.129 -0.299 -0.699 -1.234 -1.671 -1.722
0.0016192 -0.98000 9.50000 1.2476458549 2.5131654907    1.247  1.928  3.7256  2.460    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.738e-01 2.175e-04 1.755e-04 7.460e-04 -1.000 1.695e-03 -0.050 0.944 0.827 0.125 -0.304 -0.704 -1.239 -1.676 -1.727
0.0016192 -0.98000 9.50000 1.2477371693 2.5131769808    1.247  1.929  3.7255  2.459    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.738e-01 2.175e-04 1.755e-04 7.460e-04 -1.000 1.695e-03 -0.052 0.942 0.825 0.123 -0.306 -0.706 -1.241 -1.678 -1.729
