# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:56:26 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0018154 -0.93000 9.53000 1.1965700388 2.5064212511    1.196  1.168  3.7286  3.215    3  0.000  0.479     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.573e-01 2.910e-04 1.233e-04 8.103e-04 -1.000 1.860e-03 1.851 2.791 2.722 2.024 1.600 1.205 0.679 0.246 0.196
0.0018154 -0.93000 9.53000 1.1978615522 2.5065999543    1.197  1.211  3.7268  3.165    3  0.000  0.455     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.600e-01 2.767e-04 1.412e-04 8.110e-04 -1.000 1.847e-03 1.743 2.705 2.626 1.920 1.492 1.094 0.563 0.126 0.075
0.0018154 -0.93000 9.53000 1.1991164684 2.5067731696    1.199  1.256  3.7250  3.113    3  0.000  0.437     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.625e-01 2.661e-04 1.546e-04 8.116e-04 -1.000 1.860e-03 1.630 2.615 2.525 1.811 1.380 0.978 0.442 0.000 -0.051
0.0018154 -0.93000 9.53000 1.2000000477 2.5068948796    1.200  1.290  3.7237  3.073    3  0.000  0.428     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.642e-01 2.606e-04 1.615e-04 8.119e-04 -1.000 1.860e-03 1.544 2.546 2.448 1.728 1.294 0.891 0.351 -0.094 -0.146
0.0018154 -0.93000 9.53000 1.2002844810 2.5069340155    1.200  1.301  3.7233  3.061    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.646e-01 2.590e-04 1.636e-04 8.120e-04 -1.000 1.860e-03 1.518 2.525 2.425 1.703 1.269 0.864 0.323 -0.123 -0.175
0.0018154 -0.93000 9.53000 1.2013705969 2.5070832607    1.201  1.344  3.7216  3.012    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.663e-01 2.541e-04 1.697e-04 8.123e-04 -1.000 1.860e-03 1.410 2.441 2.329 1.600 1.162 0.754 0.208 -0.243 -0.295
0.0018154 -0.93000 9.53000 1.2024154663 2.5072265456    1.202  1.389  3.7197  2.959    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.676e-01 2.507e-04 1.741e-04 8.126e-04 -1.000 1.860e-03 1.297 2.356 2.230 1.492 1.050 0.640 0.087 -0.368 -0.421
0.0018154 -0.93000 9.53000 1.2033674717 2.5073568468    1.203  1.434  3.7179  2.908    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.686e-01 2.483e-04 1.772e-04 8.127e-04 -1.000 1.860e-03 1.186 2.273 2.132 1.385 0.940 0.526 -0.032 -0.492 -0.545
0.0018154 -0.93000 9.53000 1.2042281628 2.5074744459    1.204  1.478  3.7160  2.857    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.693e-01 2.467e-04 1.791e-04 8.128e-04 -1.000 1.860e-03 1.076 2.192 2.037 1.280 0.832 0.415 -0.149 -0.614 -0.668
0.0018154 -0.93000 9.53000 1.2050143480 2.5075816962    1.205  1.521  3.7141  2.806    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.698e-01 2.456e-04 1.805e-04 8.128e-04 -1.000 1.860e-03 0.967 2.112 1.943 1.177 0.724 0.304 -0.265 -0.736 -0.790
0.0018154 -0.93000 9.53000 1.2057577372 2.5076829604    1.205  1.565  3.7121  2.754    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.700e-01 2.449e-04 1.814e-04 8.129e-04 -1.000 1.860e-03 0.856 2.031 1.847 1.071 0.614 0.191 -0.384 -0.860 -0.915
0.0018154 -0.93000 9.53000 1.2064288855 2.5077742607    1.206  1.609  3.7100  2.703    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.702e-01 2.445e-04 1.818e-04 8.129e-04 -1.000 1.860e-03 0.748 1.954 1.755 0.968 0.507 0.080 -0.501 -0.983 -1.038
0.0018154 -0.93000 9.53000 1.2070555687 2.5078594067    1.207  1.653  3.7080  2.651    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.703e-01 2.443e-04 1.821e-04 8.129e-04 -1.000 1.860e-03 0.638 1.878 1.662 0.865 0.400 -0.031 -0.619 -1.106 -1.162
0.0018154 -0.93000 9.53000 1.2076143026 2.5079352350    1.207  1.695  3.7059  2.600    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.703e-01 2.442e-04 1.823e-04 8.129e-04 -1.000 1.860e-03 0.532 1.806 1.574 0.766 0.296 -0.139 -0.733 -1.226 -1.283
0.0018154 -0.93000 9.53000 1.2081373930 2.5080061527    1.208  1.738  3.7037  2.549    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.703e-01 2.442e-04 1.823e-04 8.129e-04 -1.000 1.860e-03 0.425 1.734 1.485 0.666 0.192 -0.247 -0.848 -1.347 -1.405
0.0018154 -0.93000 9.53000 1.2086217403 2.5080717550    1.208  1.780  3.7016  2.498    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.703e-01 2.441e-04 1.824e-04 8.129e-04 -1.000 1.860e-03 0.319 1.664 1.397 0.567 0.088 -0.355 -0.963 -1.468 -1.526
0.0018154 -0.93000 9.53000 1.2090815306 2.5081339752    1.209  1.824  3.6992  2.446    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.703e-01 2.440e-04 1.825e-04 8.129e-04 -1.000 1.860e-03 0.211 1.596 1.310 0.466 -0.018 -0.465 -1.080 -1.591 -1.650
0.0018154 -0.93000 9.53000 1.2094961405 2.5081900349    1.209  1.865  3.6970  2.395    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.703e-01 2.440e-04 1.826e-04 8.129e-04 -1.000 1.860e-03 0.107 1.531 1.226 0.370 -0.120 -0.571 -1.193 -1.710 -1.770
0.0018154 -0.93000 9.53000 1.2098964453 2.5082441184    1.209  1.907  3.6947  2.344    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.703e-01 2.439e-04 1.827e-04 8.129e-04 -1.000 1.860e-03 0.002 1.468 1.142 0.273 -0.222 -0.678 -1.307 -1.831 -1.891
0.0018154 -0.93000 9.53000 1.2102857828 2.5082966807    1.210  1.948  3.6924  2.294    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.703e-01 2.439e-04 1.827e-04 8.129e-04 -1.000 1.860e-03 -0.101 1.408 1.060 0.179 -0.321 -0.781 -1.418 -1.948 -2.009
0.0018154 -0.93000 9.53000 1.2107379436 2.5083576757    1.210  1.987  3.6903  2.247    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.703e-01 2.438e-04 1.828e-04 8.129e-04 -1.000 1.860e-03 -0.198 1.352 0.984 0.091 -0.414 -0.878 -1.522 -2.059 -2.121
0.0018154 -0.93000 9.53000 1.2109068632 2.5083804489    1.210  1.995  3.6898  2.237    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.703e-01 2.438e-04 1.828e-04 8.129e-04 -1.000 1.860e-03 -0.219 1.339 0.968 0.072 -0.434 -0.899 -1.545 -2.083 -2.145
0.0018154 -0.93000 9.53000 1.2111874819 2.5084182649    1.211  1.972  3.6915  2.267    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.703e-01 2.438e-04 1.829e-04 8.129e-04 -1.000 1.860e-03 -0.160 1.368 1.011 0.124 -0.378 -0.840 -1.480 -2.013 -2.075
0.0018154 -0.93000 9.53000 1.2113929987 2.5084459475    1.211  1.937  3.6938  2.311    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.704e-01 2.437e-04 1.829e-04 8.129e-04 -1.000 1.860e-03 -0.073 1.412 1.076 0.202 -0.295 -0.753 -1.385 -1.912 -1.972
0.0018154 -0.93000 9.53000 1.2114405632 2.5084523527    1.211  1.942  3.6935  2.305    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.704e-01 2.437e-04 1.829e-04 8.129e-04 -1.000 1.860e-03 -0.086 1.404 1.066 0.190 -0.308 -0.766 -1.399 -1.926 -1.987
0.0018154 -0.93000 9.53000 1.2117462158 2.5084934996    1.211  1.985  3.6910  2.253    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.704e-01 2.437e-04 1.830e-04 8.129e-04 -1.000 1.860e-03 -0.192 1.345 0.983 0.094 -0.409 -0.872 -1.514 -2.048 -2.109
0.0018154 -0.93000 9.53000 1.2120469809 2.5085339653    1.212  2.026  3.6887  2.203    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.704e-01 2.436e-04 1.830e-04 8.129e-04 -1.000 1.860e-03 -0.294 1.287 0.903 0.001 -0.508 -0.975 -1.625 -2.166 -2.228
0.0018154 -0.93000 9.53000 1.2123408318 2.5085734783    1.212  2.068  3.6862  2.151    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.704e-01 2.436e-04 1.831e-04 8.129e-04 -1.000 1.860e-03 -0.399 1.230 0.823 -0.093 -0.608 -1.080 -1.738 -2.287 -2.350
0.0018154 -0.93000 9.53000 1.2126089334 2.5086095098    1.212  2.109  3.6837  2.100    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.704e-01 2.436e-04 1.831e-04 8.129e-04 -1.000 1.860e-03 -0.501 1.174 0.744 -0.186 -0.707 -1.183 -1.850 -2.405 -2.469
0.0018154 -0.93000 9.53000 1.2128622532 2.5086435378    1.212  2.150  3.6811  2.048    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.704e-01 2.435e-04 1.832e-04 8.129e-04 -1.000 1.860e-03 -0.605 1.121 0.667 -0.278 -0.806 -1.287 -1.963 -2.526 -2.591
0.0018154 -0.93000 9.53000 1.2130920887 2.5086743971    1.213  2.191  3.6787  1.998    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.704e-01 2.435e-04 1.832e-04 8.129e-04 -1.000 1.860e-03 -0.706 1.068 0.591 -0.367 -0.901 -1.387 -2.072 -2.643 -2.708
0.0018154 -0.93000 9.53000 1.2133090496 2.5087035154    1.213  2.232  3.6760  1.946    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.704e-01 2.435e-04 1.832e-04 8.129e-04 -1.000 1.860e-03 -0.809 1.021 0.517 -0.457 -0.998 -1.489 -2.183 -2.762 -2.829
0.0018154 -0.93000 9.53000 1.2135083675 2.5087302553    1.213  2.272  3.6734  1.895    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.704e-01 2.434e-04 1.833e-04 8.129e-04 -1.000 1.860e-03 -0.911 0.975 0.444 -0.546 -1.094 -1.590 -2.294 -2.880 -2.948
0.0018154 -0.93000 9.53000 1.2136905193 2.5087546834    1.213  2.312  3.6707  1.844    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.704e-01 2.434e-04 1.833e-04 8.129e-04 -1.000 1.860e-03 -1.011 0.932 0.374 -0.633 -1.188 -1.689 -2.403 -2.997 -3.066
0.0018154 -0.93000 9.53000 1.2138597965 2.5087773774    1.213  2.352  3.6681  1.794    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.704e-01 2.434e-04 1.833e-04 8.129e-04 -1.000 1.860e-03 -1.111 0.891 0.305 -0.720 -1.282 -1.788 -2.511 -3.113 -3.184
0.0018154 -0.93000 9.53000 1.2140182257 2.5087986104    1.214  2.392  3.6653  1.743    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.704e-01 2.434e-04 1.834e-04 8.129e-04 -1.000 1.860e-03 -1.211 0.852 0.237 -0.804 -1.375 -1.886 -2.620 -3.230 -3.302
0.0018154 -0.93000 9.53000 1.2141636610 2.5088180964    1.214  2.432  3.6626  1.693    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.704e-01 2.433e-04 1.834e-04 8.129e-04 -1.000 1.860e-03 -1.310 0.815 0.171 -0.887 -1.466 -1.983 -2.727 -3.345 -3.419
0.0018154 -0.93000 9.53000 1.2142976522 2.5088360443    1.214  2.471  3.6599  1.643    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.433e-04 1.834e-04 8.129e-04 -1.000 1.860e-03 -1.407 0.782 0.107 -0.969 -1.556 -2.079 -2.833 -3.459 -3.535
0.0018154 -0.93000 9.53000 1.2144262791 2.5088532693    1.214  2.511  3.6571  1.592    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.433e-04 1.834e-04 8.129e-04 -1.000 1.860e-03 -1.507 0.748 0.043 -1.053 -1.648 -2.177 -2.942 -3.577 -3.653
0.0018154 -0.93000 9.53000 1.2145428658 2.5088688784    1.214  2.550  3.6544  1.542    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.433e-04 1.834e-04 8.129e-04 -1.000 1.860e-03 -1.604 0.717 -0.020 -1.134 -1.737 -2.272 -3.047 -3.691 -3.768
0.0018154 -0.93000 9.53000 1.2146536112 2.5088837022    1.214  2.589  3.6515  1.491    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.433e-04 1.835e-04 8.129e-04 -1.000 1.860e-03 -1.702 0.695 -0.078 -1.211 -1.824 -2.365 -3.153 -3.806 -3.885
0.0018154 -0.93000 9.53000 1.2147538662 2.5088971192    1.214  2.627  3.6487  1.442    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.433e-04 1.835e-04 8.129e-04 -1.000 1.860e-03 -1.797 0.681 -0.131 -1.285 -1.908 -2.456 -3.255 -3.917 -3.998
0.0018154 -0.93000 9.53000 1.2148493528 2.5089098956    1.214  2.665  3.6458  1.393    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.433e-04 1.835e-04 8.129e-04 -1.000 1.860e-03 -1.893 0.670 -0.183 -1.359 -1.993 -2.548 -3.360 -4.030 -4.114
0.0018154 -0.93000 9.53000 1.2149379253 2.5089217449    1.215  2.703  3.6430  1.343    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.432e-04 1.835e-04 8.129e-04 -1.000 1.860e-03 -1.988 0.662 -0.233 -1.432 -2.077 -2.639 -3.463 -4.142 -4.228
0.0018154 -0.93000 9.53000 1.2150207758 2.5089328268    1.215  2.741  3.6401  1.294    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.432e-04 1.835e-04 8.129e-04 -1.000 1.860e-03 -2.083 0.655 -0.283 -1.505 -2.160 -2.729 -3.566 -4.254 -4.342
0.0018154 -0.93000 9.53000 1.2151004076 2.5089434766    1.215  2.780  3.6371  1.243    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.432e-04 1.835e-04 8.129e-04 -1.000 1.860e-03 -2.181 0.656 -0.330 -1.576 -2.244 -2.821 -3.671 -4.368 -4.459
0.0018154 -0.93000 9.53000 1.2151899338 2.5089554477    1.215  2.827  3.6336  1.182    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.432e-04 1.836e-04 8.129e-04 -1.000 1.860e-03 -2.297 0.661 -0.385 -1.661 -2.343 -2.930 -3.796 -4.505 -4.599
0.0018154 -0.93000 9.53000 1.2152726650 2.5089665085    1.215  2.873  3.6299  1.121    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.432e-04 1.836e-04 8.129e-04 -1.000 1.860e-03 -2.414 0.671 -0.438 -1.745 -2.442 -3.040 -3.922 -4.642 -4.739
0.0018154 -0.93000 9.53000 1.2153351307 2.5089748587    1.215  2.911  3.6270  1.071    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.432e-04 1.836e-04 8.129e-04 -1.000 1.860e-03 -2.508 0.682 -0.479 -1.812 -2.522 -3.128 -4.024 -4.753 -4.853
0.0018154 -0.93000 9.53000 1.2154072523 2.5089844984    1.215  2.958  3.6233  1.010    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.432e-04 1.836e-04 8.129e-04 -1.000 1.860e-03 -2.624 0.703 -0.525 -1.890 -2.617 -3.234 -4.148 -4.889 -4.993
0.0018154 -0.93000 9.53000 1.2154732943 2.5089933243    1.215  3.003  3.6197  0.951    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.432e-04 1.836e-04 8.129e-04 -1.000 1.860e-03 -2.737 0.734 -0.565 -1.964 -2.709 -3.339 -4.269 -5.022 -5.130
0.0018154 -0.93000 9.53000 1.2155350447 2.5090015758    1.215  3.049  3.6160  0.890    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.432e-04 1.836e-04 8.129e-04 -1.000 1.860e-03 -2.851 0.778 -0.599 -2.035 -2.800 -3.443 -4.392 -5.157 -5.269
0.0018154 -0.93000 9.53000 1.2155827284 2.5090079469    1.215  3.086  3.6129  0.840    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.432e-04 1.836e-04 8.129e-04 -1.000 1.860e-03 -2.945 0.814 -0.627 -2.094 -2.875 -3.528 -4.493 -5.267 -5.383
0.0018154 -0.93000 9.53000 1.2156364918 2.5090151296    1.215  3.131  3.6093  0.781    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.431e-04 1.836e-04 8.129e-04 -1.000 1.860e-03 -3.057 0.857 -0.659 -2.161 -2.962 -3.629 -4.612 -5.399 -5.519
0.0018154 -0.93000 9.53000 1.2156871557 2.5090218976    1.215  3.176  3.6056  0.721    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.431e-04 1.836e-04 8.129e-04 -1.000 1.860e-03 -3.170 0.902 -0.688 -2.226 -3.048 -3.730 -4.732 -5.531 -5.656
0.0018154 -0.93000 9.53000 1.2157349586 2.5090282828    1.215  3.221  3.6019  0.661    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.431e-04 1.837e-04 8.129e-04 -1.000 1.860e-03 -3.283 0.952 -0.716 -2.291 -3.134 -3.831 -4.852 -5.664 -5.794
0.0018154 -0.93000 9.53000 1.2157797813 2.5090342694    1.215  3.266  3.5982  0.601    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.431e-04 1.837e-04 8.129e-04 -1.000 1.860e-03 -3.396 1.001 -0.743 -2.356 -3.220 -3.932 -4.972 -5.797 -5.931
0.0018154 -0.93000 9.53000 1.2158217430 2.5090398734    1.215  3.310  3.5945  0.542    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.431e-04 1.837e-04 8.129e-04 -1.000 1.860e-03 -3.505 1.052 -0.764 -2.413 -3.298 -4.028 -5.087 -5.925 -6.065
0.0018154 -0.93000 9.53000 1.2158461809 2.5090431369    1.215  3.334  3.5925  0.511    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.431e-04 1.837e-04 8.129e-04 -1.000 1.860e-03 -3.565 1.078 -0.776 -2.444 -3.341 -4.080 -5.150 -5.995 -6.137
0.0018154 -0.93000 9.53000 1.2158461809 2.5090431369    1.215  1.853  3.7210  2.506    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.738e-01 2.437e-04 1.866e-04 8.187e-04 -1.000 1.860e-03 0.138 1.201 1.054 0.324 -0.114 -0.522 -1.070 -1.519 -1.571
0.0018154 -0.93000 9.53000 1.2161545753 2.5090843077    1.216  1.864  3.7198  2.491    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.738e-01 2.437e-04 1.867e-04 8.187e-04 -1.000 1.860e-03 0.111 1.191 1.037 0.300 -0.140 -0.550 -1.102 -1.555 -1.607
0.0018154 -0.93000 9.53000 1.2164384127 2.5091221788    1.216  1.869  3.7194  2.484    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.739e-01 2.436e-04 1.867e-04 8.187e-04 -1.000 1.860e-03 0.099 1.185 1.027 0.289 -0.152 -0.563 -1.116 -1.570 -1.622
0.0018154 -0.93000 9.53000 1.2167301178 2.5091610786    1.216  1.872  3.7193  2.480    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.739e-01 2.436e-04 1.868e-04 8.187e-04 -1.000 1.860e-03 0.090 1.178 1.019 0.280 -0.161 -0.572 -1.125 -1.579 -1.632
0.0018154 -0.93000 9.53000 1.2170172930 2.5091993533    1.217  1.874  3.7195  2.479    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.739e-01 2.435e-04 1.868e-04 8.187e-04 -1.000 1.860e-03 0.084 1.171 1.012 0.274 -0.167 -0.578 -1.130 -1.584 -1.637
0.0018154 -0.93000 9.53000 1.2173157930 2.5092391154    1.217  1.876  3.7197  2.478    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.739e-01 2.435e-04 1.869e-04 8.187e-04 -1.000 1.860e-03 0.079 1.162 1.006 0.269 -0.172 -0.582 -1.134 -1.587 -1.639
0.0018154 -0.93000 9.53000 1.2176108360 2.5092783949    1.217  1.878  3.7201  2.478    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.739e-01 2.435e-04 1.869e-04 8.187e-04 -1.000 1.860e-03 0.075 1.154 0.999 0.264 -0.176 -0.586 -1.137 -1.589 -1.641
0.0018154 -0.93000 9.53000 1.2179046869 2.5093174940    1.217  1.879  3.7204  2.478    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.739e-01 2.434e-04 1.870e-04 8.187e-04 -1.000 1.860e-03 0.071 1.145 0.992 0.259 -0.181 -0.589 -1.139 -1.590 -1.643
0.0018154 -0.93000 9.53000 1.2182257175 2.5093601848    1.218  1.881  3.7208  2.477    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.739e-01 2.434e-04 1.870e-04 8.187e-04 -1.000 1.860e-03 0.067 1.136 0.985 0.253 -0.185 -0.593 -1.142 -1.592 -1.644
0.0018154 -0.93000 9.53000 1.2185471058 2.5094028972    1.218  1.883  3.7211  2.477    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.739e-01 2.433e-04 1.871e-04 8.187e-04 -1.000 1.860e-03 0.062 1.127 0.978 0.248 -0.190 -0.598 -1.145 -1.595 -1.647
0.0018154 -0.93000 9.53000 1.2188462019 2.5094426237    1.218  1.885  3.7214  2.476    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.739e-01 2.433e-04 1.871e-04 8.186e-04 -1.000 1.860e-03 0.058 1.118 0.971 0.242 -0.195 -0.602 -1.149 -1.597 -1.649
0.0018154 -0.93000 9.53000 1.2191585302 2.5094840838    1.219  1.887  3.7216  2.476    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.739e-01 2.432e-04 1.872e-04 8.186e-04 -1.000 1.860e-03 0.053 1.109 0.964 0.236 -0.200 -0.607 -1.153 -1.601 -1.652
0.0018154 -0.93000 9.53000 1.2194672823 2.5095250452    1.219  1.889  3.7219  2.475    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.739e-01 2.432e-04 1.872e-04 8.186e-04 -1.000 1.860e-03 0.048 1.101 0.956 0.231 -0.206 -0.612 -1.157 -1.604 -1.656
0.0018154 -0.93000 9.53000 1.2197626829 2.5095642130    1.219  1.891  3.7221  2.474    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.739e-01 2.431e-04 1.873e-04 8.186e-04 -1.000 1.860e-03 0.043 1.093 0.950 0.225 -0.211 -0.616 -1.161 -1.607 -1.659
0.0018154 -0.93000 9.53000 1.2200673819 2.5096045908    1.220  1.893  3.7224  2.473    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.739e-01 2.431e-04 1.873e-04 8.186e-04 -1.000 1.860e-03 0.038 1.085 0.943 0.219 -0.216 -0.621 -1.165 -1.611 -1.662
0.0018154 -0.93000 9.53000 1.2203787565 2.5096458293    1.220  1.895  3.7226  2.472    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.739e-01 2.431e-04 1.874e-04 8.186e-04 -1.000 1.860e-03 0.033 1.076 0.936 0.213 -0.222 -0.626 -1.170 -1.615 -1.666
0.0018154 -0.93000 9.53000 1.2204726934 2.5096582656    1.220  1.896  3.7227  2.471    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.739e-01 2.430e-04 1.874e-04 8.186e-04 -1.000 1.860e-03 0.031 1.074 0.933 0.211 -0.223 -0.628 -1.171 -1.616 -1.667
0.0018154 -0.93000 9.53000 1.2206163406 2.5096772787    1.220  1.897  3.7227  2.471    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.739e-01 2.430e-04 1.874e-04 8.186e-04 -1.000 1.860e-03 0.028 1.070 0.930 0.209 -0.226 -0.630 -1.173 -1.618 -1.669
0.0018154 -0.93000 9.53000 1.2209348679 2.5097194206    1.221  1.899  3.7229  2.469    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.739e-01 2.430e-04 1.875e-04 8.186e-04 -1.000 1.860e-03 0.023 1.062 0.923 0.203 -0.232 -0.636 -1.178 -1.622 -1.673
0.0018154 -0.93000 9.53000 1.2212402821 2.5097598038    1.221  1.901  3.7231  2.468    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.739e-01 2.429e-04 1.875e-04 8.186e-04 -1.000 1.860e-03 0.018 1.055 0.917 0.197 -0.237 -0.641 -1.183 -1.626 -1.678
