# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:53:35 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0011223 -1.14000 9.53000 0.1400000006 1.4384526719    0.140 -2.509  3.5379  5.196    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.524e-01 2.097e-04 5.658e-05 5.132e-04 -1.000 1.166e-03 11.041 16.270 14.277 12.500 11.424 10.418 9.327 8.739 8.533
0.0011223 -1.14000 9.53000 0.1599999964 1.5372931554    0.160 -2.372  3.5485  5.160    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.529e-01 2.097e-04 5.658e-05 5.132e-04 -1.000 1.166e-03 10.701 15.571 13.739 12.040 11.000 10.067 9.015 8.427 8.215
0.0011223 -1.14000 9.53000 0.2000000179 1.6938791367    0.200 -2.164  3.5629  5.106    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.535e-01 2.097e-04 5.658e-05 5.132e-04 -1.000 1.166e-03 10.179 14.619 12.970 11.376 10.382 9.534 8.532 7.946 7.730
0.0011223 -1.14000 9.53000 0.2500000000 1.8403257998    0.250 -1.966  3.5744  5.052    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.540e-01 2.097e-04 5.658e-05 5.132e-04 -1.000 1.166e-03 9.686 13.786 12.299 10.785 9.824 9.028 8.060 7.478 7.264
0.0011223 -1.14000 9.53000 0.3000000417 1.9529140366    0.300 -1.808  3.5831  5.008    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.542e-01 2.097e-04 5.658e-05 5.132e-04 -1.000 1.166e-03 9.291 13.121 11.789 10.328 9.389 8.619 7.670 7.091 6.886
0.0011223 -1.14000 9.53000 0.3499999940 2.0434174644    0.350 -1.663  3.5900  4.957    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.506e-01 2.097e-04 5.658e-05 5.132e-04 -1.000 1.166e-03 8.926 12.422 11.271 9.882 8.979 8.241 7.319 6.739 6.547
0.0011223 -1.14000 9.53000 0.4000000060 2.1185024399    0.400 -1.520  3.6006  4.915    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.504e-01 2.097e-04 5.658e-05 5.132e-04 -1.000 1.166e-03 8.570 11.588 10.679 9.398 8.558 7.869 6.992 6.405 6.231
0.0011223 -1.14000 9.53000 0.4439303577 2.1750419412    0.444 -1.371  3.6143  4.865    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.504e-01 2.097e-04 5.658e-05 5.132e-04 -1.000 1.166e-03 8.198 10.992 10.153 8.941 8.152 7.501 6.658 6.060 5.899
0.0011223 -1.14000 9.53000 0.4500000179 2.1822809362    0.450 -1.352  3.6161  4.859    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.504e-01 2.097e-04 5.658e-05 5.132e-04 -1.000 1.166e-03 8.149 10.915 10.085 8.881 8.099 7.453 6.615 6.014 5.856
0.0011223 -1.14000 9.53000 0.4629366994 2.1972947903    0.463 -1.301  3.6227  4.847    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.504e-01 2.097e-04 5.658e-05 5.132e-04 -1.000 1.166e-03 8.023 10.684 9.886 8.714 7.957 7.329 6.507 5.902 5.751
0.0011223 -1.14000 9.53000 0.5000000000 2.2374541529    0.500 -1.164  3.6408  4.816    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.504e-01 2.097e-04 5.658e-05 5.132e-04 -1.000 1.166e-03 7.679 10.043 9.342 8.257 7.567 6.988 6.212 5.610 5.482
0.0011223 -1.14000 9.53000 0.5500000715 2.2836583126    0.550 -0.970  3.6702  4.781    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.585e-01 2.403e-01 2.019e-04 5.447e-05 4.940e-04 -1.000 1.146e-03 7.195 9.053 8.551 7.595 7.011 6.505 5.811 5.256 5.156
0.0011223 -1.14000 9.53000 0.6000000238 2.3211213258    0.600 -0.792  3.6956  4.743    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.611e-01 2.377e-01 2.000e-04 5.397e-05 4.895e-04 -1.000 1.132e-03 6.751 8.176 7.881 7.028 6.520 6.066 5.452 4.958 4.876
0.0011223 -1.14000 9.53000 0.6492758393 2.3516265150    0.649 -0.623  3.7219  4.713    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.642e-01 2.347e-01 1.977e-04 5.336e-05 4.841e-04 -1.000 1.149e-03 6.327 7.356 7.266 6.521 6.074 5.665 5.130 4.698 4.633
0.0011223 -1.14000 9.53000 0.6499999762 2.3520353107    0.650 -0.620  3.7223  4.713    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.642e-01 2.346e-01 1.977e-04 5.335e-05 4.840e-04 -1.000 1.150e-03 6.321 7.345 7.257 6.514 6.068 5.659 5.125 4.695 4.629
0.0011223 -1.14000 9.53000 0.6804772019 2.3683374803    0.681 -0.520  3.7378  4.694    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.666e-01 2.323e-01 1.960e-04 5.291e-05 4.801e-04 -1.000 1.098e-03 6.069 6.887 6.905 6.229 5.815 5.430 4.940 4.542 4.485
0.0011223 -1.14000 9.53000 0.6999999881 2.3779266974    0.700 -0.457  3.7473  4.681    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.682e-01 2.308e-01 1.949e-04 5.262e-05 4.774e-04 -1.000 1.066e-03 5.912 6.623 6.693 6.058 5.663 5.293 4.826 4.446 4.395
0.0011223 -1.14000 9.53000 0.7132642865 2.3840985795    0.713 -0.415  3.7536  4.672    1  0.000  0.542     0.00     0.00 -1    -1e-30      0.00 7.695e-01 2.294e-01 1.933e-04 5.235e-05 4.752e-04 -1.000 1.075e-03 5.807 6.451 6.554 5.946 5.562 5.202 4.751 4.382 4.335
0.0011223 -1.14000 9.53000 0.7479830980 2.3990681441    0.748 -0.307  3.7693  4.648    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.733e-01 2.256e-01 1.888e-04 5.158e-05 4.689e-04 -1.000 1.071e-03 5.538 6.038 6.206 5.662 5.307 4.971 4.557 4.216 4.178
0.0011223 -1.14000 9.53000 0.7500000000 2.3998889087    0.750 -0.301  3.7702  4.647    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.736e-01 2.254e-01 1.886e-04 5.154e-05 4.685e-04 -1.000 1.067e-03 5.523 6.016 6.186 5.646 5.293 4.957 4.546 4.206 4.169
0.0011223 -1.14000 9.53000 0.7689993382 2.4073781995    0.769 -0.244  3.7769  4.627    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.773e-01 2.217e-01 1.860e-04 5.085e-05 4.623e-04 -1.000 1.042e-03 5.379 5.821 6.012 5.498 5.156 4.831 4.435 4.107 4.074
0.0011223 -1.14000 9.53000 0.8000000119 2.4187244405    0.800 -0.151  3.7874  4.594    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.842e-01 2.148e-01 1.812e-04 4.957e-05 4.508e-04 -1.000 9.841e-04 5.148 5.525 5.738 5.261 4.938 4.629 4.256 3.947 3.919
0.0011223 -1.14000 9.53000 0.8355587125 2.4305540990    0.835 -0.047  3.7984  4.552    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.914e-01 2.075e-01 1.769e-04 4.841e-05 4.405e-04 -1.000 1.019e-03 4.887 5.209 5.434 4.994 4.689 4.397 4.050 3.760 3.738
0.0011223 -1.14000 9.53000 0.8500000238 2.4350346840    0.850 -0.004  3.8027  4.534    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.942e-01 2.048e-01 1.753e-04 4.799e-05 4.369e-04 -1.000 1.002e-03 4.781 5.087 5.312 4.885 4.588 4.303 3.966 3.684 3.664
0.0011223 -1.14000 9.53000 0.8690719604 2.4406903635    0.869  0.051  3.8084  4.512    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.946e-01 2.044e-01 1.753e-04 4.802e-05 4.373e-04 -1.000 9.870e-04 4.644 4.928 5.154 4.745 4.458 4.182 3.857 3.587 3.568
0.0011223 -1.14000 9.53000 0.8999999762 2.4492786016    0.899  0.139  3.8175  4.474    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.948e-01 2.043e-01 1.759e-04 4.821e-05 4.391e-04 -1.000 9.498e-04 4.421 4.682 4.900 4.516 4.245 3.984 3.680 3.428 3.412
0.0011223 -1.14000 9.53000 0.9001274109 2.4493125867    0.900  0.140  3.8175  4.474    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.948e-01 2.043e-01 1.759e-04 4.821e-05 4.391e-04 -1.000 9.497e-04 4.420 4.681 4.899 4.515 4.244 3.983 3.679 3.427 3.412
0.0011223 -1.14000 9.53000 0.9280594587 2.4565034728    0.928  0.220  3.8258  4.441    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.950e-01 2.039e-01 1.759e-04 4.823e-05 4.394e-04 -1.000 1.034e-03 4.220 4.462 4.670 4.308 4.053 3.805 3.521 3.286 3.272
0.0011223 -1.14000 9.53000 0.9499999881 2.4618121868    0.950  0.283  3.8322  4.413    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.949e-01 2.040e-01 1.762e-04 4.831e-05 4.401e-04 -1.000 1.017e-03 4.061 4.292 4.488 4.144 3.900 3.663 3.394 3.172 3.160
0.0011223 -1.14000 9.53000 0.9641948342 2.4650991247    0.964  0.324  3.8368  4.397    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.949e-01 2.042e-01 1.762e-04 4.831e-05 4.402e-04 -1.000 9.852e-04 3.959 4.182 4.370 4.037 3.802 3.573 3.315 3.103 3.091
0.0011223 -1.14000 9.53000 0.9876069427 2.4702837356    0.988  0.393  3.8443  4.368    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.945e-01 2.045e-01 1.764e-04 4.835e-05 4.405e-04 -1.000 9.844e-04 3.787 4.002 4.172 3.858 3.637 3.421 3.180 2.984 2.974
0.0011223 -1.14000 9.53000 1.0000000000 2.4729154477    1.000  0.431  3.8483  4.352    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.943e-01 2.047e-01 1.765e-04 4.839e-05 4.408e-04 -1.000 9.964e-04 3.693 3.903 4.064 3.760 3.547 3.339 3.107 2.920 2.909
0.0011223 -1.14000 9.53000 1.0090036392 2.4747808485    1.009  0.458  3.8516  4.343    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.944e-01 2.046e-01 1.764e-04 4.836e-05 4.406e-04 -1.000 1.018e-03 3.626 3.833 3.986 3.690 3.483 3.281 3.057 2.877 2.867
0.0011223 -1.14000 9.53000 1.0291664600 2.4788224249    1.029  0.519  3.8593  4.320    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.947e-01 2.043e-01 1.763e-04 4.833e-05 4.403e-04 -1.000 1.009e-03 3.472 3.674 3.807 3.529 3.337 3.149 2.943 2.779 2.769
0.0011223 -1.14000 9.53000 1.0478684902 2.4824117374    1.047  0.578  3.8665  4.299    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.948e-01 2.041e-01 1.762e-04 4.832e-05 4.402e-04 -1.000 1.012e-03 3.326 3.524 3.637 3.377 3.199 3.025 2.834 2.685 2.676
0.0011223 -1.14000 9.53000 1.0499999523 2.4828114860    1.050  0.584  3.8673  4.296    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.949e-01 2.041e-01 1.762e-04 4.832e-05 4.402e-04 -1.000 1.015e-03 3.310 3.507 3.618 3.359 3.183 3.011 2.822 2.675 2.666
0.0011223 -1.14000 9.53000 1.0521256924 2.4832083068    1.052  0.591  3.8681  4.294    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.949e-01 2.041e-01 1.762e-04 4.831e-05 4.401e-04 -1.000 1.013e-03 3.294 3.491 3.600 3.343 3.168 2.997 2.810 2.665 2.656
0.0011223 -1.14000 9.53000 1.0654515028 2.4856544610    1.065  0.631  3.8729  4.278    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.953e-01 2.038e-01 1.760e-04 4.825e-05 4.396e-04 -1.000 9.870e-04 3.192 3.388 3.483 3.237 3.072 2.911 2.734 2.599 2.590
0.0011223 -1.14000 9.53000 1.0759674311 2.4875357080    1.075  0.663  3.8762  4.263    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.954e-01 2.036e-01 1.758e-04 4.822e-05 4.393e-04 -1.000 1.033e-03 3.111 3.305 3.391 3.153 2.995 2.840 2.671 2.542 2.534
0.0011223 -1.14000 9.53000 1.0856878757 2.4892374242    1.085  0.693  3.8787  4.247    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.950e-01 2.039e-01 1.761e-04 4.829e-05 4.400e-04 -1.000 1.045e-03 3.037 3.230 3.307 3.076 2.923 2.773 2.609 2.485 2.477
0.0011223 -1.14000 9.53000 1.0936400890 2.4906037432    1.093  0.717  3.8802  4.232    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.948e-01 2.041e-01 1.763e-04 4.835e-05 4.405e-04 -1.000 1.048e-03 2.978 3.171 3.242 3.015 2.865 2.719 2.558 2.438 2.429
0.0011223 -1.14000 9.53000 1.0957512856 2.4909626519    1.095  0.723  3.8805  4.228    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.948e-01 2.041e-01 1.764e-04 4.836e-05 4.406e-04 -1.000 1.048e-03 2.962 3.156 3.226 2.999 2.850 2.704 2.544 2.425 2.417
0.0011223 -1.14000 9.53000 1.0980975628 2.4913596636    1.097  0.734  3.8817  4.224    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.948e-01 2.041e-01 1.764e-04 4.837e-05 4.407e-04 -1.000 1.049e-03 2.936 3.129 3.196 2.972 2.826 2.682 2.525 2.408 2.400
0.0011223 -1.14000 9.53000 1.1000000238 2.4916801480    1.099  0.742  3.8828  4.220    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.948e-01 2.041e-01 1.764e-04 4.838e-05 4.407e-04 -1.000 1.050e-03 2.915 3.108 3.171 2.950 2.806 2.665 2.510 2.395 2.386
0.0011223 -1.14000 9.53000 1.1054464579 2.4925906319    1.105  0.762  3.8844  4.209    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.948e-01 2.042e-01 1.765e-04 4.839e-05 4.408e-04 -1.000 1.042e-03 2.866 3.059 3.117 2.900 2.759 2.621 2.469 2.358 2.349
0.0011223 -1.14000 9.53000 1.1133880615 2.4938998943    1.113  0.795  3.8883  4.194    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.948e-01 2.042e-01 1.765e-04 4.840e-05 4.409e-04 -1.000 1.043e-03 2.782 2.974 3.020 2.812 2.680 2.550 2.406 2.302 2.294
0.0011223 -1.14000 9.53000 1.1163015366 2.4943748453    1.116  0.816  3.8915  4.187    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.947e-01 2.042e-01 1.766e-04 4.841e-05 4.410e-04 -1.000 1.044e-03 2.729 2.920 2.957 2.757 2.631 2.508 2.371 2.273 2.265
0.0011223 -1.14000 9.53000 1.1164661646 2.4944015976    1.116  0.818  3.8917  4.186    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.947e-01 2.042e-01 1.766e-04 4.841e-05 4.410e-04 -1.000 1.044e-03 2.725 2.916 2.953 2.753 2.628 2.505 2.369 2.271 2.263
0.0011223 -1.14000 9.53000 1.1259672642 2.4959303159    1.125  0.863  3.8899  4.138    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.942e-01 2.047e-01 1.769e-04 4.850e-05 4.418e-04 -1.000 1.041e-03 2.612 2.805 2.839 2.638 2.510 2.385 2.245 2.146 2.137
0.0011223 -1.14000 9.53000 1.1392346621 2.4980160426    1.139  0.922  3.8863  4.070    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.936e-01 2.054e-01 1.773e-04 4.862e-05 4.428e-04 -1.000 1.037e-03 2.465 2.662 2.694 2.488 2.355 2.225 2.078 1.973 1.964
0.0011223 -1.14000 9.53000 1.1499999762 2.4996678137    1.149  0.976  3.8778  3.986    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.931e-01 2.059e-01 1.777e-04 4.872e-05 4.436e-04 -1.000 1.033e-03 2.330 2.536 2.573 2.352 2.205 2.060 1.896 1.777 1.767
0.0011223 -1.14000 9.53000 1.1514532566 2.4998880777    1.151  0.984  3.8753  3.969    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.930e-01 2.060e-01 1.777e-04 4.873e-05 4.437e-04 -1.000 1.033e-03 2.311 2.519 2.560 2.334 2.182 2.033 1.863 1.739 1.729
0.0011223 -1.14000 9.53000 1.1550340652 2.5004280776    1.154  1.003  3.8675  3.919    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.928e-01 2.062e-01 1.778e-04 4.876e-05 4.440e-04 -1.000 1.033e-03 2.262 2.477 2.530 2.288 2.122 1.959 1.771 1.634 1.622
0.0011223 -1.14000 9.53000 1.1577413082 2.5008337914    1.157  1.019  3.8588  3.869    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.927e-01 2.063e-01 1.779e-04 4.878e-05 4.442e-04 -1.000 1.033e-03 2.223 2.448 2.514 2.253 2.071 1.892 1.686 1.531 1.518
0.0011223 -1.14000 9.53000 1.1600606441 2.5011796411    1.159  1.033  3.8489  3.817    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.926e-01 2.064e-01 1.780e-04 4.880e-05 4.443e-04 -1.000 1.033e-03 2.188 2.428 2.507 2.225 2.025 1.828 1.600 1.426 1.412
0.0011223 -1.14000 9.53000 1.1623190641 2.5015148824    1.162  1.046  3.8367  3.756    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.924e-01 2.065e-01 1.781e-04 4.882e-05 4.445e-04 -1.000 1.033e-03 2.155 2.415 2.512 2.201 1.979 1.760 1.504 1.305 1.290
0.0011223 -1.14000 9.53000 1.1644545794 2.5018305044    1.164  1.057  3.8227  3.690    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.923e-01 2.066e-01 1.782e-04 4.884e-05 4.447e-04 -1.000 1.034e-03 2.128 2.419 2.532 2.186 1.937 1.695 1.406 1.178 1.159
0.0011223 -1.14000 9.53000 1.1665313244 2.5021361662    1.166  1.065  3.8071  3.620    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.911e-01 2.078e-01 1.789e-04 4.904e-05 4.465e-04 -1.000 1.036e-03 2.109 2.444 2.569 2.181 1.904 1.635 1.309 1.047 1.026
0.0011223 -1.14000 9.53000 1.1685402393 2.5024306560    1.168  1.066  3.7905  3.554    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.877e-01 2.113e-01 1.812e-04 4.964e-05 4.519e-04 -1.000 1.042e-03 2.105 2.504 2.633 2.196 1.888 1.592 1.225 0.928 0.902
0.0011223 -1.14000 9.53000 1.1704908609 2.5027154884    1.170  1.058  3.7742  3.497    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.819e-01 2.170e-01 1.851e-04 5.067e-05 4.611e-04 -1.000 1.075e-03 2.126 2.609 2.727 2.236 1.899 1.575 1.168 0.835 0.804
0.0011223 -1.14000 9.53000 1.1728171110 2.5030537464    1.172  1.041  3.7573  3.447    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.620e-01 2.369e-01 1.975e-04 5.399e-05 4.906e-04 -1.000 1.109e-03 2.167 2.770 2.856 2.300 1.932 1.581 1.131 0.761 0.723
0.0011223 -1.14000 9.53000 1.1756073236 2.5034574389    1.175  1.059  3.7436  3.376    2  0.000  0.538     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.447e-01 2.026e-04 5.534e-05 5.026e-04 -1.000 1.166e-03 2.123 2.848 2.891 2.277 1.883 1.510 1.024 0.624 0.580
0.0011223 -1.14000 9.53000 1.1758344173 2.5034901982    1.175  1.064  3.7430  3.368    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.539e-01 2.450e-01 2.027e-04 5.538e-05 5.030e-04 -1.000 1.123e-03 2.111 2.842 2.883 2.266 1.871 1.496 1.009 0.608 0.563
0.0011223 -1.14000 9.53000 1.1774625778 2.5037246425    1.177  1.105  3.7390  3.312    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.514e-01 2.474e-01 2.033e-04 5.562e-05 5.048e-04 -1.000 1.123e-03 2.008 2.777 2.802 2.169 1.767 1.386 0.888 0.478 0.431
0.0011223 -1.14000 9.53000 1.1788179874 2.5039192445    1.178  1.145  3.7364  3.262    3  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.497e-01 2.020e-04 5.638e-05 5.059e-04 -1.000 1.161e-03 1.907 2.705 2.717 2.073 1.666 1.281 0.776 0.360 0.312
0.0011223 -1.14000 9.53000 1.1801940203 2.5041162818    1.180  1.189  3.7341  3.209    3  0.000  0.515     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.524e-01 1.955e-04 6.198e-05 5.068e-04 -1.000 1.166e-03 1.797 2.622 2.621 1.967 1.556 1.167 0.655 0.234 0.185
0.0011223 -1.14000 9.53000 1.1814631224 2.5042975396    1.181  1.234  3.7322  3.157    3  0.000  0.485     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.552e-01 1.846e-04 7.471e-05 5.075e-04 -1.000 1.166e-03 1.685 2.534 2.522 1.860 1.444 1.052 0.535 0.109 0.060
0.0011223 -1.14000 9.53000 1.1826399565 2.5044652196    1.182  1.279  3.7304  3.105    3  0.000  0.459     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.580e-01 1.747e-04 8.696e-05 5.080e-04 -1.000 1.112e-03 1.573 2.443 2.421 1.751 1.332 0.937 0.415 -0.016 -0.066
0.0011223 -1.14000 9.53000 1.1837826967 2.5046276750    1.183  1.325  3.7285  3.052    3  0.000  0.439     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.607e-01 1.675e-04 9.617e-05 5.084e-04 -1.000 1.166e-03 1.458 2.349 2.317 1.639 1.217 0.819 0.292 -0.143 -0.194
0.0011223 -1.14000 9.53000 1.1848276854 2.5047759183    1.184  1.370  3.7268  3.001    3  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.629e-01 1.629e-04 1.020e-04 5.086e-04 -1.000 1.166e-03 1.344 2.256 2.214 1.530 1.104 0.703 0.171 -0.268 -0.320
0.0011223 -1.14000 9.53000 1.1857496500 2.5049064598    1.185  1.414  3.7252  2.951    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.645e-01 1.598e-04 1.059e-04 5.089e-04 -1.000 1.166e-03 1.236 2.169 2.117 1.425 0.996 0.592 0.055 -0.388 -0.440
0.0011223 -1.14000 9.53000 1.1866391897 2.5050321891    1.186  1.459  3.7234  2.899    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.659e-01 1.576e-04 1.088e-04 5.090e-04 -1.000 1.166e-03 1.123 2.080 2.016 1.315 0.883 0.476 -0.066 -0.513 -0.566
0.0011223 -1.14000 9.53000 1.1874519587 2.5051468781    1.187  1.504  3.7216  2.847    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.669e-01 1.559e-04 1.108e-04 5.091e-04 -1.000 1.166e-03 1.011 1.994 1.917 1.207 0.772 0.362 -0.186 -0.637 -0.691
0.0011223 -1.14000 9.53000 1.1881885529 2.5052506624    1.188  1.548  3.7197  2.796    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.676e-01 1.549e-04 1.121e-04 5.092e-04 -1.000 1.166e-03 0.901 1.912 1.821 1.102 0.663 0.250 -0.303 -0.760 -0.814
0.0011223 -1.14000 9.53000 1.1888629198 2.5053455493    1.188  1.591  3.7179  2.745    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.680e-01 1.543e-04 1.129e-04 5.092e-04 -1.000 1.166e-03 0.792 1.830 1.725 0.998 0.555 0.138 -0.420 -0.882 -0.936
0.0011223 -1.14000 9.53000 1.1895018816 2.5054353404    1.189  1.636  3.7160  2.693    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.684e-01 1.538e-04 1.135e-04 5.093e-04 -1.000 1.166e-03 0.680 1.746 1.628 0.891 0.444 0.025 -0.540 -1.006 -1.061
0.0011223 -1.14000 9.53000 1.1900798082 2.5055164589    1.189  1.680  3.7140  2.642    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.685e-01 1.536e-04 1.138e-04 5.093e-04 -1.000 1.166e-03 0.571 1.666 1.534 0.787 0.336 -0.087 -0.657 -1.129 -1.185
0.0011223 -1.14000 9.53000 1.1906205416 2.5055922749    1.190  1.724  3.7119  2.590    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.686e-01 1.534e-04 1.139e-04 5.093e-04 -1.000 1.166e-03 0.460 1.585 1.439 0.682 0.227 -0.200 -0.776 -1.253 -1.310
0.0011223 -1.14000 9.53000 1.1911033392 2.5056599009    1.191  1.767  3.7100  2.539    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.686e-01 1.534e-04 1.140e-04 5.093e-04 -1.000 1.166e-03 0.354 1.507 1.348 0.581 0.121 -0.309 -0.891 -1.373 -1.431
0.0011223 -1.14000 9.53000 1.1915560961 2.5057232618    1.191  1.810  3.7079  2.488    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.686e-01 1.534e-04 1.140e-04 5.093e-04 -1.000 1.166e-03 0.246 1.434 1.257 0.479 0.016 -0.418 -1.008 -1.495 -1.553
0.0011223 -1.14000 9.53000 1.1919757128 2.5057819355    1.191  1.853  3.7058  2.437    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.686e-01 1.533e-04 1.140e-04 5.093e-04 -1.000 1.166e-03 0.139 1.361 1.168 0.378 -0.090 -0.528 -1.123 -1.616 -1.675
