# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:50:38 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00067734 -1.36000 9.54000 1.1749335527 2.5033601585    1.174  2.596  3.6717  1.551    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 9.476e-05 7.003e-05 3.138e-04 -1.000 7.190e-04 -1.719 0.151 -0.345 -1.335 -1.892 -2.401 -3.109 -3.696 -3.768
0.00067734 -1.36000 9.54000 1.1750268936 2.5033736429    1.174  2.633  3.6693  1.504    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 9.476e-05 7.004e-05 3.138e-04 -1.000 7.190e-04 -1.813 0.116 -0.408 -1.417 -1.981 -2.495 -3.211 -3.806 -3.879
0.00067734 -1.36000 9.54000 1.1751141548 2.5033862468    1.175  2.670  3.6668  1.457    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 9.476e-05 7.004e-05 3.138e-04 -1.000 7.190e-04 -1.906 0.090 -0.467 -1.496 -2.069 -2.589 -3.313 -3.915 -3.989
0.00067734 -1.36000 9.54000 1.1751952171 2.5033979534    1.175  2.707  3.6644  1.410    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 9.475e-05 7.004e-05 3.138e-04 -1.000 7.190e-04 -1.998 0.068 -0.524 -1.573 -2.155 -2.680 -3.414 -4.023 -4.098
0.00067734 -1.36000 9.54000 1.1752711535 2.5034089180    1.175  2.744  3.6619  1.363    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 9.475e-05 7.005e-05 3.138e-04 -1.000 7.190e-04 -2.091 0.048 -0.579 -1.650 -2.240 -2.772 -3.516 -4.132 -4.208
0.00067734 -1.36000 9.54000 1.1753416061 2.5034190894    1.175  2.780  3.6594  1.317    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 9.475e-05 7.005e-05 3.138e-04 -1.000 7.190e-04 -2.181 0.032 -0.632 -1.724 -2.324 -2.861 -3.615 -4.238 -4.315
0.00067734 -1.36000 9.54000 1.1754087210 2.5034287775    1.175  2.817  3.6569  1.271    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 9.475e-05 7.005e-05 3.138e-04 -1.000 7.190e-04 -2.272 0.018 -0.684 -1.799 -2.408 -2.952 -3.715 -4.345 -4.423
0.00067734 -1.36000 9.54000 1.1754839420 2.5034396344    1.175  2.861  3.6538  1.215    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 9.474e-05 7.006e-05 3.138e-04 -1.000 7.190e-04 -2.382 0.006 -0.744 -1.888 -2.509 -3.060 -3.835 -4.475 -4.554
0.00067734 -1.36000 9.54000 1.1755409241 2.5034478576    1.175  2.896  3.6513  1.169    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 9.474e-05 7.006e-05 3.138e-04 -1.000 7.190e-04 -2.470 0.002 -0.789 -1.956 -2.588 -3.146 -3.931 -4.579 -4.659
0.00067734 -1.36000 9.54000 1.1756074429 2.5034574561    1.175  2.940  3.6481  1.112    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 9.474e-05 7.006e-05 3.138e-04 -1.000 7.190e-04 -2.580 0.000 -0.844 -2.041 -2.686 -3.252 -4.051 -4.709 -4.791
0.00067734 -1.36000 9.54000 1.1756674051 2.5034661073    1.175  2.983  3.6450  1.057    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 9.474e-05 7.007e-05 3.138e-04 -1.000 7.190e-04 -2.687 0.004 -0.894 -2.122 -2.779 -3.355 -4.167 -4.835 -4.918
0.00067734 -1.36000 9.54000 1.1757235527 2.5034742073    1.175  3.025  3.6418  1.002    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 9.473e-05 7.007e-05 3.138e-04 -1.000 7.190e-04 -2.793 0.012 -0.942 -2.201 -2.873 -3.457 -4.283 -4.961 -5.046
0.00067734 -1.36000 9.54000 1.1757665873 2.5034804149    1.175  3.059  3.6392  0.958    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 9.473e-05 7.007e-05 3.138e-04 -1.000 7.190e-04 -2.878 0.029 -0.975 -2.263 -2.947 -3.539 -4.377 -5.062 -5.149
0.00067734 -1.36000 9.54000 1.1758151054 2.5034874129    1.175  3.100  3.6361  0.904    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 9.473e-05 7.007e-05 3.138e-04 -1.000 7.191e-04 -2.981 0.056 -1.011 -2.333 -3.034 -3.636 -4.488 -5.184 -5.273
0.00067734 -1.36000 9.54000 1.1758606434 2.5034939805    1.175  3.141  3.6330  0.851    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 9.473e-05 7.007e-05 3.138e-04 -1.000 7.190e-04 -3.084 0.088 -1.044 -2.403 -3.120 -3.733 -4.600 -5.306 -5.397
0.00067734 -1.36000 9.54000 1.1759035587 2.5035001693    1.175  3.182  3.6298  0.797    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 9.473e-05 7.008e-05 3.138e-04 -1.000 7.190e-04 -3.186 0.126 -1.074 -2.471 -3.206 -3.830 -4.712 -5.428 -5.521
0.00067734 -1.36000 9.54000 1.1759436131 2.5035059450    1.175  3.223  3.6266  0.744    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 9.473e-05 7.008e-05 3.138e-04 -1.000 7.190e-04 -3.287 0.166 -1.102 -2.537 -3.290 -3.925 -4.822 -5.549 -5.644
0.00067734 -1.36000 9.54000 1.1759810448 2.5035113422    1.175  3.262  3.6236  0.693    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 9.472e-05 7.008e-05 3.138e-04 -1.000 7.190e-04 -3.384 0.206 -1.127 -2.598 -3.368 -4.014 -4.927 -5.663 -5.762
0.00067734 -1.36000 9.54000 1.1760123968 2.5035158624    1.175  3.293  3.6212  0.651    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 9.472e-05 7.008e-05 3.138e-04 -1.000 7.191e-04 -3.464 0.242 -1.145 -2.646 -3.432 -4.087 -5.012 -5.757 -5.858
0.00067734 -1.36000 9.54000 1.1760123968 2.5035158624    1.175  1.892  3.7364  2.514    4  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.393e-05 7.274e-05 3.167e-04 -1.000 7.190e-04 0.041 0.821 0.819 0.207 -0.195 -0.581 -1.089 -1.505 -1.552
0.00067734 -1.36000 9.54000 1.1763014793 2.5035575284    1.175  1.902  3.7348  2.497    4  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.391e-05 7.276e-05 3.167e-04 -1.000 7.190e-04 0.014 0.811 0.803 0.184 -0.222 -0.611 -1.122 -1.542 -1.589
0.00067734 -1.36000 9.54000 1.1765588522 2.5035946041    1.176  1.907  3.7343  2.491    4  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.390e-05 7.277e-05 3.167e-04 -1.000 7.189e-04 0.004 0.806 0.795 0.174 -0.232 -0.622 -1.135 -1.556 -1.604
0.00067734 -1.36000 9.54000 1.1768172979 2.5036318157    1.176  1.910  3.7342  2.487    4  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.389e-05 7.278e-05 3.167e-04 -1.000 7.190e-04 -0.006 0.799 0.787 0.165 -0.242 -0.632 -1.145 -1.566 -1.614
0.00067734 -1.36000 9.54000 1.1770827770 2.5036700204    1.176  1.913  3.7343  2.484    4  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.388e-05 7.280e-05 3.167e-04 -1.000 7.190e-04 -0.014 0.789 0.778 0.157 -0.250 -0.640 -1.153 -1.574 -1.621
0.00067734 -1.36000 9.54000 1.1773463488 2.5037079310    1.177  1.916  3.7346  2.483    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.387e-05 7.281e-05 3.167e-04 -1.000 7.189e-04 -0.021 0.779 0.769 0.149 -0.257 -0.646 -1.158 -1.579 -1.626
0.00067734 -1.36000 9.54000 1.1776102781 2.5037458735    1.177  1.919  3.7350  2.482    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.385e-05 7.283e-05 3.167e-04 -1.000 7.190e-04 -0.028 0.769 0.759 0.141 -0.264 -0.653 -1.163 -1.583 -1.630
0.00067734 -1.36000 9.54000 1.1778961420 2.5037869472    1.177  1.922  3.7355  2.481    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.384e-05 7.284e-05 3.167e-04 -1.000 7.189e-04 -0.035 0.757 0.749 0.133 -0.271 -0.659 -1.169 -1.587 -1.634
0.00067734 -1.36000 9.54000 1.1781578064 2.5038245238    1.177  1.924  3.7359  2.480    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.383e-05 7.286e-05 3.167e-04 -1.000 7.190e-04 -0.041 0.746 0.739 0.125 -0.278 -0.665 -1.173 -1.590 -1.637
0.00067734 -1.36000 9.54000 1.1784341335 2.5038641852    1.178  1.927  3.7363  2.479    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.382e-05 7.287e-05 3.167e-04 -1.000 7.189e-04 -0.048 0.734 0.729 0.117 -0.285 -0.671 -1.178 -1.594 -1.641
0.00067734 -1.36000 9.54000 1.1787084341 2.5039035346    1.178  1.930  3.7368  2.478    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.380e-05 7.289e-05 3.167e-04 -1.000 7.189e-04 -0.055 0.723 0.719 0.109 -0.292 -0.677 -1.183 -1.598 -1.644
0.00067734 -1.36000 9.54000 1.1789762974 2.5039419402    1.178  1.932  3.7372  2.478    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.379e-05 7.290e-05 3.167e-04 -1.000 7.189e-04 -0.061 0.712 0.709 0.102 -0.298 -0.683 -1.188 -1.602 -1.648
0.00067734 -1.36000 9.54000 1.1792505980 2.5039812480    1.178  1.935  3.7376  2.476    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.378e-05 7.292e-05 3.167e-04 -1.000 7.189e-04 -0.068 0.701 0.699 0.094 -0.305 -0.689 -1.193 -1.606 -1.652
0.00067734 -1.36000 9.54000 1.1795133352 2.5040188790    1.179  1.938  3.7380  2.475    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.377e-05 7.293e-05 3.167e-04 -1.000 7.190e-04 -0.075 0.691 0.690 0.087 -0.312 -0.695 -1.198 -1.610 -1.656
0.00067734 -1.36000 9.54000 1.1797925234 2.5040588451    1.179  1.941  3.7383  2.474    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.375e-05 7.295e-05 3.167e-04 -1.000 7.190e-04 -0.081 0.681 0.681 0.079 -0.319 -0.702 -1.203 -1.614 -1.660
0.00067734 -1.36000 9.54000 1.1800707579 2.5040986531    1.179  1.943  3.7387  2.473    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.374e-05 7.296e-05 3.167e-04 -1.000 7.190e-04 -0.088 0.672 0.672 0.071 -0.326 -0.708 -1.208 -1.619 -1.664
0.00067734 -1.36000 9.54000 1.1801645756 2.5041120711    1.179  1.944  3.7388  2.473    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.374e-05 7.297e-05 3.167e-04 -1.000 7.189e-04 -0.091 0.668 0.669 0.069 -0.328 -0.710 -1.210 -1.620 -1.666
0.00067734 -1.36000 9.54000 1.1802207232 2.5041201002    1.179  1.945  3.7389  2.472    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.373e-05 7.297e-05 3.167e-04 -1.000 7.190e-04 -0.092 0.667 0.667 0.067 -0.329 -0.711 -1.211 -1.621 -1.667
0.00067734 -1.36000 9.54000 1.1805025339 2.5041603861    1.180  1.947  3.7392  2.471    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.372e-05 7.299e-05 3.167e-04 -1.000 7.189e-04 -0.099 0.657 0.658 0.060 -0.336 -0.717 -1.217 -1.626 -1.671
0.00067734 -1.36000 9.54000 1.1807712317 2.5041987768    1.180  1.950  3.7394  2.470    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.371e-05 7.300e-05 3.167e-04 -1.000 7.190e-04 -0.105 0.649 0.650 0.053 -0.343 -0.724 -1.222 -1.630 -1.676
0.00067734 -1.36000 9.54000 1.1810606718 2.5042401086    1.180  1.953  3.7397  2.468    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.369e-05 7.302e-05 3.167e-04 -1.000 7.190e-04 -0.112 0.640 0.641 0.045 -0.350 -0.730 -1.228 -1.635 -1.681
0.00067734 -1.36000 9.54000 1.1813280582 2.5042782705    1.181  1.955  3.7399  2.466    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.368e-05 7.303e-05 3.167e-04 -1.000 7.189e-04 -0.118 0.632 0.634 0.038 -0.356 -0.736 -1.233 -1.641 -1.686
0.00067734 -1.36000 9.54000 1.1815981865 2.5043168036    1.181  1.958  3.7400  2.464    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.367e-05 7.305e-05 3.167e-04 -1.000 7.189e-04 -0.125 0.625 0.626 0.032 -0.363 -0.743 -1.240 -1.646 -1.692
0.00067734 -1.36000 9.54000 1.1818701029 2.5043555712    1.181  1.961  3.7401  2.462    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.366e-05 7.306e-05 3.167e-04 -1.000 7.189e-04 -0.132 0.618 0.619 0.025 -0.370 -0.749 -1.246 -1.652 -1.698
0.00067734 -1.36000 9.54000 1.1821407080 2.5043941316    1.181  1.963  3.7401  2.459    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.364e-05 7.308e-05 3.167e-04 -1.000 7.190e-04 -0.138 0.611 0.612 0.018 -0.376 -0.756 -1.252 -1.659 -1.704
0.00067734 -1.36000 9.54000 1.1821644306 2.5043975110    1.181  1.963  3.7401  2.459    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.364e-05 7.308e-05 3.167e-04 -1.000 7.190e-04 -0.139 0.611 0.612 0.018 -0.377 -0.756 -1.253 -1.659 -1.705
0.00067734 -1.36000 9.54000 1.1823055744 2.5044176146    1.182  1.965  3.7400  2.458    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.364e-05 7.309e-05 3.167e-04 -1.000 7.190e-04 -0.142 0.608 0.608 0.014 -0.380 -0.760 -1.257 -1.663 -1.709
0.00067734 -1.36000 9.54000 1.1825710535 2.5044554126    1.182  1.968  3.7399  2.454    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.362e-05 7.310e-05 3.167e-04 -1.000 7.190e-04 -0.149 0.602 0.602 0.007 -0.387 -0.767 -1.265 -1.671 -1.717
0.00067734 -1.36000 9.54000 1.1828302145 2.5044922923    1.182  1.971  3.7397  2.451    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.361e-05 7.312e-05 3.167e-04 -1.000 7.189e-04 -0.157 0.597 0.596 0.000 -0.395 -0.775 -1.273 -1.680 -1.725
0.00067734 -1.36000 9.54000 1.1830829382 2.5045282380    1.182  1.974  3.7393  2.446    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.360e-05 7.313e-05 3.167e-04 -1.000 7.190e-04 -0.164 0.593 0.591 -0.007 -0.402 -0.783 -1.282 -1.690 -1.735
0.00067734 -1.36000 9.54000 1.1833429337 2.5045651997    1.183  1.977  3.7388  2.441    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.359e-05 7.315e-05 3.167e-04 -1.000 7.190e-04 -0.172 0.589 0.586 -0.014 -0.411 -0.792 -1.292 -1.702 -1.747
0.00067734 -1.36000 9.54000 1.1836011410 2.5046018886    1.183  1.980  3.7382  2.435    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.358e-05 7.316e-05 3.167e-04 -1.000 7.190e-04 -0.181 0.585 0.581 -0.022 -0.419 -0.802 -1.304 -1.715 -1.760
0.00067734 -1.36000 9.54000 1.1838546991 2.5046378990    1.183  1.984  3.7375  2.429    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.357e-05 7.317e-05 3.167e-04 -1.000 7.189e-04 -0.191 0.583 0.576 -0.030 -0.429 -0.813 -1.316 -1.729 -1.775
0.00067734 -1.36000 9.54000 1.1841094494 2.5046740608    1.183  1.989  3.7367  2.421    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.355e-05 7.319e-05 3.167e-04 -1.000 7.190e-04 -0.201 0.582 0.571 -0.038 -0.440 -0.825 -1.331 -1.745 -1.792
0.00067734 -1.36000 9.54000 1.1843671799 2.5047106275    1.184  1.993  3.7358  2.413    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.354e-05 7.320e-05 3.167e-04 -1.000 7.190e-04 -0.213 0.580 0.566 -0.048 -0.451 -0.838 -1.347 -1.763 -1.810
0.00067734 -1.36000 9.54000 1.1846214533 2.5047466858    1.184  1.999  3.7351  2.405    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.353e-05 7.322e-05 3.167e-04 -1.000 7.190e-04 -0.227 0.575 0.557 -0.060 -0.465 -0.853 -1.363 -1.782 -1.829
0.00067734 -1.36000 9.54000 1.1848783493 2.5047830979    1.184  2.002  3.7340  2.397    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.352e-05 7.323e-05 3.167e-04 -1.000 7.190e-04 -0.235 0.579 0.557 -0.066 -0.473 -0.863 -1.376 -1.797 -1.845
0.00067734 -1.36000 9.54000 1.1851431131 2.5048206061    1.184  2.014  3.7312  2.374    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.351e-05 7.325e-05 3.167e-04 -1.000 7.190e-04 -0.265 0.580 0.547 -0.089 -0.502 -0.897 -1.418 -1.846 -1.895
0.00067734 -1.36000 9.54000 1.1854014397 2.5048571839    1.185  2.042  3.7258  2.325    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.349e-05 7.326e-05 3.167e-04 -1.000 7.189e-04 -0.336 0.569 0.514 -0.148 -0.572 -0.977 -1.513 -1.954 -2.005
0.00067734 -1.36000 9.54000 1.1855162382 2.5048734329    1.185  2.076  3.7209  2.271    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.349e-05 7.327e-05 3.167e-04 -1.000 7.190e-04 -0.420 0.549 0.469 -0.219 -0.654 -1.067 -1.618 -2.071 -2.124
0.00067734 -1.36000 9.54000 1.1855554581 2.5048789834    1.185  2.108  3.7170  2.224    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.349e-05 7.327e-05 3.167e-04 -1.000 7.190e-04 -0.499 0.524 0.420 -0.288 -0.731 -1.151 -1.714 -2.177 -2.232
0.00067734 -1.36000 9.54000 1.1855702400 2.5048810753    1.185  2.137  3.7139  2.182    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.349e-05 7.327e-05 3.167e-04 -1.000 7.190e-04 -0.573 0.495 0.373 -0.353 -0.803 -1.229 -1.800 -2.271 -2.328
0.00067734 -1.36000 9.54000 1.1855760813 2.5048819019    1.185  2.161  3.7116  2.149    7  0.000  0.392     0.00     0.00 -1  -4.2e-10      0.00 7.275e-01 2.712e-01 9.349e-05 7.327e-05 3.167e-04 -1.000 1.370e-03 -0.633 0.467 0.331 -0.406 -0.862 -1.292 -1.870 -2.347 -2.404
0.00067734 -1.36000 9.54000 1.1855781078 2.5048821887    1.185  2.174  3.7106  2.132    7  0.000  0.392     0.00     0.00 -1 -4.48e-10      0.00 7.275e-01 2.712e-01 9.349e-05 7.327e-05 3.167e-04 -1.000 1.370e-03 -0.665 0.450 0.308 -0.435 -0.893 -1.325 -1.907 -2.386 -2.444
0.00067734 -1.36000 9.54000 1.1855838299 2.5048829984    1.185  2.218  3.7071  2.074    7  0.000  0.392     0.00     0.00 -1  -5.8e-10      0.00 7.275e-01 2.712e-01 9.349e-05 7.327e-05 3.167e-04 -1.000 1.370e-03 -0.775 0.396 0.228 -0.535 -1.000 -1.439 -2.031 -2.520 -2.579
0.00067734 -1.36000 9.54000 1.1855884790 2.5048836563    1.185  2.252  3.7045  2.029    7  0.000  0.392     0.00     0.00 -1 -7.08e-10      0.00 7.275e-01 2.712e-01 9.349e-05 7.327e-05 3.167e-04 -1.000 1.370e-03 -0.861 0.352 0.166 -0.612 -1.084 -1.527 -2.127 -2.622 -2.683
0.00067734 -1.36000 9.54000 1.1855931282 2.5048843142    1.185  2.280  3.7026  1.994    7  0.000  0.392     0.00     0.00 -1 -8.29e-10      0.00 7.275e-01 2.712e-01 9.348e-05 7.327e-05 3.167e-04 -1.000 1.370e-03 -0.930 0.315 0.115 -0.675 -1.151 -1.599 -2.204 -2.705 -2.766
0.00067734 -1.36000 9.54000 1.1856000423 2.5048852926    1.185  2.297  3.7014  1.972    7  0.000  0.392     0.00     0.00 -1 -9.16e-10      0.00 7.275e-01 2.712e-01 9.348e-05 7.327e-05 3.167e-04 -1.000 1.370e-03 -0.973 0.292 0.082 -0.714 -1.193 -1.643 -2.252 -2.755 -2.817
0.00067734 -1.36000 9.54000 1.1856130362 2.5048871313    1.184  2.278  3.7028  1.996    7  0.000  0.392     0.00     0.00 -1 -8.21e-10      0.00 7.275e-01 2.712e-01 9.348e-05 7.327e-05 3.167e-04 -1.000 1.370e-03 -0.926 0.315 0.116 -0.672 -1.147 -1.595 -2.199 -2.699 -2.760
0.00067734 -1.36000 9.54000 1.1856384277 2.5048907241    1.184  2.257  3.7044  2.024    7  0.000  0.392     0.00     0.00 -1 -7.28e-10      0.00 7.275e-01 2.712e-01 9.348e-05 7.327e-05 3.167e-04 -1.000 1.370e-03 -0.871 0.344 0.156 -0.622 -1.094 -1.538 -2.138 -2.634 -2.695
0.00067734 -1.36000 9.54000 1.1857511997 2.5049066790    1.184  2.269  3.7034  2.008    7  0.000  0.392     0.00     0.00 -1 -7.79e-10      0.00 7.275e-01 2.712e-01 9.348e-05 7.328e-05 3.167e-04 -1.000 1.370e-03 -0.902 0.330 0.135 -0.649 -1.124 -1.570 -2.173 -2.671 -2.732
0.00067734 -1.36000 9.54000 1.1858234406 2.5049168977    1.183  2.299  3.7011  1.968    7  0.000  0.392     0.00     0.00 -1 -9.21e-10      0.00 7.275e-01 2.712e-01 9.347e-05 7.328e-05 3.167e-04 -1.000 1.370e-03 -0.978 0.293 0.080 -0.718 -1.198 -1.648 -2.258 -2.762 -2.824
0.00067734 -1.36000 9.54000 1.1859028339 2.5049281265    1.183  2.342  3.6980  1.913    7  0.000  0.392     0.00     0.00 -1 -1.18e-09      0.00 7.275e-01 2.712e-01 9.347e-05 7.329e-05 3.167e-04 -1.000 1.370e-03 -1.085 0.240 0.002 -0.815 -1.303 -1.760 -2.379 -2.891 -2.954
0.00067734 -1.36000 9.54000 1.1859776974 2.5049387131    1.182  2.390  3.6945  1.851    7  0.000  0.392     0.00     0.00 -1 -1.55e-09      0.00 7.275e-01 2.712e-01 9.347e-05 7.329e-05 3.167e-04 -1.000 1.370e-03 -1.205 0.187 -0.082 -0.922 -1.419 -1.882 -2.512 -3.033 -3.098
0.00067734 -1.36000 9.54000 1.1860452890 2.5049482700    1.181  2.436  3.6912  1.791    7  0.000  0.392     0.00     0.00 -1 -2.01e-09      0.00 7.275e-01 2.712e-01 9.346e-05 7.329e-05 3.167e-04 -1.000 1.370e-03 -1.320 0.139 -0.163 -1.024 -1.529 -2.000 -2.640 -3.171 -3.236
0.00067734 -1.36000 9.54000 1.1861052513 2.5049567472    1.180  2.479  3.6882  1.735    7  0.000  0.392     0.00     0.00 -1 -2.56e-09      0.00 7.275e-01 2.712e-01 9.346e-05 7.330e-05 3.167e-04 -1.000 1.370e-03 -1.428 0.094 -0.239 -1.120 -1.633 -2.109 -2.760 -3.299 -3.365
0.00067734 -1.36000 9.54000 1.1861585379 2.5049642797    1.179  2.522  3.6851  1.680    7  0.000  0.392     0.00     0.00 -1 -3.23e-09      0.00 7.275e-01 2.712e-01 9.346e-05 7.330e-05 3.167e-04 -1.000 1.370e-03 -1.534 0.054 -0.311 -1.214 -1.735 -2.217 -2.878 -3.425 -3.493
0.00067734 -1.36000 9.54000 1.1862053871 2.5049709017    1.177  2.563  3.6818  1.625    7  0.000  0.392     0.00     0.00 -1 -4.07e-09      0.00 7.275e-01 2.712e-01 9.344e-05 7.331e-05 3.167e-04 -1.000 1.370e-03 -1.638 0.021 -0.378 -1.303 -1.833 -2.323 -2.994 -3.551 -3.619
0.00067734 -1.36000 9.54000 1.1862473488 2.5049768322    1.176  2.605  3.6763  1.560    7  0.000  0.391     0.00     0.00 -1 -5.19e-09      0.00 7.275e-01 2.712e-01 9.333e-05 7.337e-05 3.167e-04 -1.000 1.353e-03 -1.742 0.037 -0.419 -1.381 -1.926 -2.426 -3.118 -3.691 -3.761
