# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:48:54 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00050245 -1.49000 9.54000 1.1791458130 2.5039662346    1.124  3.017  3.6503  1.025    7  0.000  0.360     0.00     0.00 -1 -5.29e-08      0.00 7.283e-01 2.706e-01 5.979e-05 5.809e-05 2.215e-04 -1.000 1.141e-03 -2.772 -0.213 -1.044 -2.241 -2.886 -3.453 -4.242 -4.889 -4.970
0.00050245 -1.49000 9.54000 1.1791675091 2.5039693434    1.112  3.059  3.6468  0.965    7  0.000  0.359     0.00     0.00 -1 -6.69e-08      0.00 7.282e-01 2.707e-01 5.952e-05 5.854e-05 2.213e-04 -1.000 1.106e-03 -2.876 -0.182 -1.078 -2.313 -2.975 -3.554 -4.358 -5.015 -5.098
0.00050245 -1.49000 9.54000 1.1791865826 2.5039720763    1.100  3.103  3.6428  0.900    7  0.000  0.358     0.00     0.00 -1 -8.64e-08      0.00 7.282e-01 2.707e-01 5.929e-05 5.905e-05 2.210e-04 -1.000 1.074e-03 -2.987 -0.133 -1.106 -2.387 -3.069 -3.660 -4.481 -5.151 -5.236
0.00050245 -1.49000 9.54000 1.1792005301 2.5039740747    1.088  3.146  3.6390  0.837    7  0.000  0.357     0.00     0.00 -1 -1.11e-07      0.00 7.282e-01 2.708e-01 5.909e-05 5.958e-05 2.206e-04 -1.000 1.077e-03 -3.094 -0.081 -1.131 -2.456 -3.159 -3.762 -4.601 -5.282 -5.369
0.00050245 -1.49000 9.54000 1.1792123318 2.5039757656    1.076  3.186  3.6355  0.778    7  0.000  0.357     0.00     0.00 -1  -1.4e-07      0.00 7.281e-01 2.708e-01 5.894e-05 6.006e-05 2.203e-04 -1.000 1.070e-03 -3.195 -0.025 -1.149 -2.518 -3.240 -3.856 -4.712 -5.405 -5.494
0.00050245 -1.49000 9.54000 1.1792225838 2.5039772345    1.062  3.227  3.6315  0.715    7  0.000  0.356     0.00     0.00 -1 -1.77e-07      0.00 7.281e-01 2.709e-01 5.882e-05 6.050e-05 2.200e-04 -1.000 1.081e-03 -3.298 0.048 -1.160 -2.578 -3.322 -3.952 -4.826 -5.532 -5.624
0.00050245 -1.49000 9.54000 1.1792324781 2.5039786520    1.044  3.267  3.6275  0.652    7  0.000  0.356     0.00     0.00 -1 -2.27e-07      0.00 7.280e-01 2.709e-01 5.871e-05 6.086e-05 2.197e-04 -1.000 1.105e-03 -3.398 0.130 -1.164 -2.633 -3.401 -4.045 -4.938 -5.657 -5.752
0.00050245 -1.49000 9.54000 1.1792386770 2.5039795401    1.031  3.284  3.6257  0.622    7  0.000  0.356     0.00     0.00 -1 -2.52e-07      0.00 7.280e-01 2.709e-01 5.865e-05 6.111e-05 2.195e-04 -1.000 1.106e-03 -3.440 0.174 -1.160 -2.653 -3.432 -4.083 -4.985 -5.711 -5.806
0.00050245 -1.49000 9.54000 1.1792403460 2.5039797792    1.027  3.304  3.6239  0.593    7  0.000  0.356     0.00     0.00 -1 -2.84e-07      0.00 7.280e-01 2.709e-01 5.861e-05 6.129e-05 2.194e-04 -1.000 1.106e-03 -3.491 0.208 -1.165 -2.681 -3.471 -4.129 -5.041 -5.773 -5.870
0.00050245 -1.49000 9.54000 1.1792405844 2.5039798134    1.027  3.299  3.6243  0.600    7  0.000  0.356     0.00     0.00 -1 -2.77e-07      0.00 7.280e-01 2.709e-01 5.860e-05 6.134e-05 2.193e-04 -1.000 1.092e-03 -3.477 0.201 -1.163 -2.672 -3.460 -4.116 -5.026 -5.756 -5.853
0.00050245 -1.49000 9.54000 1.1792407036 2.5039798305    1.026  3.263  3.6273  0.647    7  0.000  0.356     0.00     0.00 -1 -2.33e-07      0.00 7.280e-01 2.709e-01 5.859e-05 6.138e-05 2.193e-04 -1.000 1.077e-03 -3.388 0.151 -1.148 -2.620 -3.390 -4.035 -4.929 -5.649 -5.744
0.00050245 -1.49000 9.54000 1.1792408228 2.5039798476    1.026  3.322  3.6223  0.569    7  0.000  0.356     0.00     0.00 -1 -3.08e-07      0.00 7.280e-01 2.709e-01 5.857e-05 6.145e-05 2.192e-04 -1.000 1.063e-03 -3.535 0.236 -1.170 -2.705 -3.505 -4.168 -5.089 -5.826 -5.925
0.00050245 -1.49000 9.54000 1.1792409420 2.5039798646    1.026  3.320  3.6225  0.571    7  0.000  0.356     0.00     0.00 -1 -3.06e-07      0.00 7.280e-01 2.709e-01 5.856e-05 6.148e-05 2.192e-04 -1.000 1.054e-03 -3.530 0.233 -1.170 -2.702 -3.501 -4.164 -5.083 -5.819 -5.918
0.00050245 -1.49000 9.54000 1.1792410612 2.5039798817    1.026  3.307  3.6235  0.588    7  0.000  0.356     0.00     0.00 -1 -2.87e-07      0.00 7.280e-01 2.710e-01 5.856e-05 6.150e-05 2.192e-04 -1.000 1.048e-03 -3.499 0.216 -1.165 -2.684 -3.477 -4.136 -5.050 -5.782 -5.880
0.00050245 -1.49000 9.54000 1.1792415380 2.5039799500    1.024  3.331  3.6214  0.555    7  0.000  0.356     0.00     0.00 -1 -3.22e-07      0.00 7.280e-01 2.710e-01 5.851e-05 6.173e-05 2.190e-04 -1.000 1.080e-03 -3.557 0.256 -1.170 -2.715 -3.521 -4.188 -5.113 -5.853 -5.953
0.00050245 -1.49000 9.54000 1.1792421341 2.5039800354    1.022  3.360  3.6188  0.514    7  0.000  0.356     0.00     0.00 -1 -3.73e-07      0.00 7.279e-01 2.710e-01 5.846e-05 6.192e-05 2.188e-04 -1.000 1.106e-03 -3.631 0.306 -1.176 -2.755 -3.577 -4.254 -5.194 -5.943 -6.045
0.00050245 -1.49000 9.54000 1.1792427301 2.5039801208    1.020  3.385  3.6166  0.480    7  0.000  0.356     0.00     0.00 -1 -4.24e-07      0.00 7.279e-01 2.710e-01 5.843e-05 6.204e-05 2.187e-04 -1.000 1.105e-03 -3.693 0.352 -1.177 -2.785 -3.623 -4.309 -5.261 -6.018 -6.122
0.00050245 -1.49000 9.54000 1.1792434454 2.5039802233    1.017  3.413  3.6140  0.440    7  0.000  0.356     0.00     0.00 -1 -4.88e-07      0.00 7.279e-01 2.710e-01 5.839e-05 6.222e-05 2.186e-04 -1.000 1.105e-03 -3.763 0.411 -1.172 -2.816 -3.673 -4.372 -5.338 -6.103 -6.210
0.00050245 -1.49000 9.54000 1.1792446375 2.5039803941    1.012  3.441  3.6112  0.399    7  0.000  0.356     0.00     0.00 -1 -5.65e-07      0.00 7.278e-01 2.711e-01 5.832e-05 6.254e-05 2.183e-04 -1.000 1.104e-03 -3.833 0.478 -1.163 -2.844 -3.722 -4.433 -5.416 -6.190 -6.300
0.00050245 -1.49000 9.54000 1.1792465448 2.5039806673    1.001  3.470  3.6083  0.353    7  0.554  0.356     0.00     0.00 -1 -6.65e-07      0.00 7.278e-01 2.711e-01 5.826e-05 6.280e-05 2.181e-04 -1.000 1.068e-03 -3.906 0.548 -1.150 -2.869 -3.770 -4.495 -5.495 -6.280 -6.393
0.00050245 -1.49000 9.54000 1.1792472601 2.5039807698    0.996  3.475  3.6077  0.344    7  0.554  0.356     0.00     0.00 -1 -6.87e-07      0.00 7.278e-01 2.711e-01 5.825e-05 6.285e-05 2.181e-04 -1.000 1.104e-03 -3.918 0.566 -1.144 -2.871 -3.776 -4.505 -5.508 -6.296 -6.409
0.00050245 -1.49000 9.54000 1.1792473793 2.5039807869    0.995  3.475  3.6077  0.344    8  0.554  0.375    82.80    44.18  1 -6.85e-07      0.00 7.278e-01 2.717e-01 6.159e-05 6.289e-05 2.191e-04 -1.000 4.650e-04 -3.918 0.566 -1.144 -2.871 -3.776 -4.505 -5.508 -6.296 -6.409
0.00050245 -1.49000 9.54000 1.1792547703 2.5039818457    0.941  3.494  3.6036  0.284    8  0.555  0.375    93.68    48.45  1 -8.93e-07      0.00 7.278e-01 2.717e-01 6.159e-05 6.289e-05 2.191e-04 -1.000 4.650e-04 -3.965 0.715 -1.073 -2.851 -3.787 -4.537 -5.564 -6.366 -6.485
0.00050245 -1.49000 9.54000 1.1792649031 2.5039832974    0.871  3.521  3.5986  0.204    8  0.557  0.375   110.70    54.69  1 -1.28e-06      0.00 7.278e-01 2.717e-01 6.159e-05 6.289e-05 2.191e-04 -1.000 4.651e-04 -4.032 0.902 -0.984 -2.831 -3.807 -4.583 -5.640 -6.461 -6.586
# Age = 3.548134E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00050245 -1.49000 9.55000 0.0900000036 1.0816895926    0.090 -3.190  3.4733  5.427    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.497e-01 9.054e-05 2.443e-05 2.216e-04 -1.000 5.035e-04 12.745 21.518 17.444 15.184 13.670 12.113 10.817 10.400 10.369
0.00050245 -1.49000 9.55000 0.0934997499 1.1143926157    0.094 -3.085  3.4882  5.399    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.496e-01 2.499e-01 9.054e-05 2.443e-05 2.216e-04 -1.000 5.035e-04 12.483 20.372 16.822 14.642 13.268 11.857 10.610 10.136 10.058
0.00050245 -1.49000 9.55000 0.1000000015 1.1711064122    0.100 -2.901  3.5146  5.349    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.503e-01 9.054e-05 2.443e-05 2.216e-04 -1.000 5.035e-04 12.023 18.506 15.770 13.761 12.568 11.399 10.237 9.695 9.553
0.00050245 -1.49000 9.55000 0.1199999973 1.3193154249    0.120 -2.615  3.5459  5.268    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.510e-01 9.054e-05 2.443e-05 2.216e-04 -1.000 5.036e-04 11.308 16.427 14.423 12.664 11.606 10.673 9.616 9.039 8.854
0.00050245 -1.49000 9.55000 0.1400000006 1.4384526719    0.140 -2.436  3.5611  5.217    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.516e-01 9.054e-05 2.443e-05 2.216e-04 -1.000 5.036e-04 10.861 15.451 13.701 12.069 11.062 10.219 9.213 8.633 8.435
0.00050245 -1.49000 9.55000 0.1599999815 1.5372930878    0.160 -2.300  3.5713  5.180    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.521e-01 9.054e-05 2.443e-05 2.216e-04 -1.000 5.035e-04 10.521 14.790 13.191 11.640 10.667 9.871 8.897 8.320 8.118
0.00050245 -1.49000 9.55000 0.2000000179 1.6938791367    0.200 -2.092  3.5848  5.122    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.529e-01 9.054e-05 2.443e-05 2.216e-04 -1.000 5.036e-04 10.000 13.796 12.474 11.016 10.082 9.329 8.385 7.809 7.616
0.00050245 -1.49000 9.55000 0.2500000000 1.8403257998    0.250 -1.891  3.5962  5.064    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.533e-01 9.053e-05 2.443e-05 2.216e-04 -1.000 5.035e-04 9.498 12.638 11.677 10.359 9.501 8.801 7.911 7.336 7.156
0.00050245 -1.49000 9.55000 0.3000000417 1.9529140366    0.300 -1.732  3.6047  5.017    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.535e-01 9.053e-05 2.443e-05 2.216e-04 -1.000 5.035e-04 9.099 12.012 11.151 9.891 9.071 8.396 7.535 6.961 6.786
0.00050245 -1.49000 9.55000 0.3298484087 2.0090962646    0.330 -1.651  3.6091  4.995    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.535e-01 9.052e-05 2.443e-05 2.216e-04 -1.000 5.036e-04 8.897 11.728 10.896 9.660 8.857 8.193 7.345 6.771 6.598
0.00050245 -1.49000 9.55000 0.3499999940 2.0434174644    0.350 -1.600  3.6118  4.981    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.534e-01 9.052e-05 2.443e-05 2.216e-04 -1.000 5.036e-04 8.770 11.551 10.737 9.516 8.724 8.067 7.226 6.651 6.480
0.00050245 -1.49000 9.55000 0.3543557823 2.0504992709    0.354 -1.587  3.6127  4.977    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.531e-01 9.052e-05 2.443e-05 2.216e-04 -1.000 5.035e-04 8.737 11.501 10.692 9.476 8.688 8.033 7.195 6.620 6.449
0.00050245 -1.49000 9.55000 0.3952048421 2.1118437725    0.395 -1.471  3.6212  4.943    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.496e-01 9.054e-05 2.443e-05 2.216e-04 -1.000 5.035e-04 8.448 11.063 10.305 9.133 8.379 7.746 6.931 6.354 6.190
0.00050245 -1.49000 9.55000 0.4000000060 2.1185024399    0.400 -1.459  3.6222  4.939    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.491e-01 9.054e-05 2.443e-05 2.216e-04 -1.000 5.035e-04 8.416 11.015 10.262 9.096 8.345 7.715 6.902 6.325 6.162
0.00050245 -1.49000 9.55000 0.4500000179 2.1822809362    0.450 -1.294  3.6390  4.893    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.491e-01 9.054e-05 2.443e-05 2.216e-04 -1.000 5.035e-04 8.005 10.315 9.666 8.579 7.892 7.304 6.537 5.967 5.822
0.00050245 -1.49000 9.55000 0.5000000000 2.2374541529    0.500 -1.114  3.6622  4.852    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.491e-01 9.054e-05 2.443e-05 2.216e-04 -1.000 5.035e-04 7.555 9.468 8.975 7.991 7.386 6.856 6.152 5.609 5.490
0.00050245 -1.49000 9.55000 0.5500000715 2.2836583126    0.550 -0.931  3.6857  4.804    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.608e-01 2.387e-01 8.699e-05 2.347e-05 2.129e-04 -1.000 4.583e-04 7.097 8.604 8.300 7.416 6.885 6.405 5.770 5.273 5.174
0.00050245 -1.49000 9.55000 0.6000000238 2.3211213258    0.600 -0.755  3.7090  4.759    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.641e-01 2.354e-01 8.591e-05 2.319e-05 2.104e-04 -1.000 4.629e-04 6.657 7.794 7.677 6.894 6.420 5.984 5.417 4.969 4.887
0.00050245 -1.49000 9.55000 0.6276903749 2.3389411061    0.628 -0.659  3.7231  4.738    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.664e-01 2.331e-01 8.519e-05 2.299e-05 2.086e-04 -1.000 4.600e-04 6.416 7.352 7.339 6.617 6.174 5.761 5.233 4.813 4.741
0.00050245 -1.49000 9.55000 0.6499999762 2.3520353107    0.650 -0.583  3.7341  4.722    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.684e-01 2.312e-01 8.455e-05 2.282e-05 2.070e-04 -1.000 4.043e-04 6.227 7.023 7.079 6.408 5.987 5.591 5.092 4.692 4.628
0.00050245 -1.49000 9.55000 0.6509539485 2.3525722589    0.651 -0.580  3.7346  4.722    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.685e-01 2.311e-01 8.451e-05 2.281e-05 2.070e-04 -1.000 4.063e-04 6.219 7.009 7.068 6.399 5.979 5.584 5.086 4.687 4.623
0.00050245 -1.49000 9.55000 0.6850926280 2.3706612591    0.685 -0.466  3.7511  4.696    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.722e-01 2.273e-01 8.332e-05 2.250e-05 2.041e-04 -1.000 5.029e-04 5.935 6.545 6.691 6.093 5.706 5.337 4.878 4.506 4.454
0.00050245 -1.49000 9.55000 0.6999999881 2.3779266974    0.700 -0.418  3.7580  4.685    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.740e-01 2.255e-01 8.273e-05 2.234e-05 2.027e-04 -1.000 4.740e-04 5.814 6.362 6.536 5.966 5.591 5.233 4.790 4.429 4.382
0.00050245 -1.49000 9.55000 0.7237218618 2.3887815117    0.724 -0.342  3.7686  4.666    1  0.000  0.540     0.00     0.00 -1    -1e-30      0.00 7.779e-01 2.217e-01 8.099e-05 2.199e-05 1.998e-04 -1.000 4.519e-04 5.624 6.085 6.296 5.769 5.413 5.071 4.652 4.308 4.267
0.00050245 -1.49000 9.55000 0.7500000000 2.3998889087    0.750 -0.259  3.7798  4.644    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.827e-01 2.168e-01 7.890e-05 2.157e-05 1.962e-04 -1.000 5.028e-04 5.418 5.801 6.042 5.555 5.220 4.895 4.501 4.174 4.141
0.00050245 -1.49000 9.55000 0.7543367743 2.4016366471    0.754 -0.246  3.7813  4.639    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.840e-01 2.155e-01 7.850e-05 2.147e-05 1.952e-04 -1.000 5.013e-04 5.385 5.760 6.003 5.521 5.188 4.865 4.475 4.151 4.119
0.00050245 -1.49000 9.55000 0.7864093184 2.4138768540    0.786 -0.147  3.7923  4.602    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.941e-01 2.054e-01 7.542e-05 2.064e-05 1.877e-04 -1.000 4.586e-04 5.139 5.459 5.716 5.269 4.955 4.649 4.284 3.978 3.952
0.00050245 -1.49000 9.55000 0.8000000119 2.4187244405    0.800 -0.106  3.7968  4.586    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.986e-01 2.010e-01 7.413e-05 2.029e-05 1.846e-04 -1.000 4.439e-04 5.035 5.337 5.596 5.163 4.856 4.558 4.203 3.905 3.881
0.00050245 -1.49000 9.55000 0.8152914643 2.4239570655    0.815 -0.060  3.8020  4.569    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.986e-01 2.010e-01 7.448e-05 2.040e-05 1.857e-04 -1.000 4.183e-04 4.919 5.204 5.463 5.045 4.747 4.457 4.113 3.825 3.804
0.00050245 -1.49000 9.55000 0.8479006290 2.4343942190    0.847  0.039  3.8128  4.531    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.980e-01 2.016e-01 7.548e-05 2.069e-05 1.885e-04 -1.000 4.525e-04 4.674 4.927 5.181 4.792 4.513 4.240 3.921 3.654 3.637
0.00050245 -1.49000 9.55000 0.8499999642 2.4350346659    0.850  0.045  3.8135  4.528    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.979e-01 2.016e-01 7.556e-05 2.071e-05 1.887e-04 -1.000 4.543e-04 4.658 4.910 5.163 4.776 4.498 4.226 3.908 3.643 3.626
0.00050245 -1.49000 9.55000 0.8795906901 2.4436892360    0.879  0.132  3.8232  4.494    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.986e-01 2.010e-01 7.544e-05 2.068e-05 1.884e-04 -1.000 4.203e-04 4.439 4.669 4.912 4.550 4.289 4.032 3.737 3.491 3.477
0.00050245 -1.49000 9.55000 0.8999999762 2.4492786016    0.899  0.193  3.8297  4.470    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.988e-01 2.008e-01 7.544e-05 2.069e-05 1.885e-04 -1.000 4.033e-04 4.287 4.508 4.738 4.392 4.143 3.898 3.618 3.386 3.374
0.00050245 -1.49000 9.55000 0.9074133635 2.4512374122    0.907  0.215  3.8323  4.462    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.988e-01 2.008e-01 7.546e-05 2.069e-05 1.885e-04 -1.000 4.066e-04 4.233 4.450 4.675 4.336 4.091 3.850 3.576 3.350 3.338
0.00050245 -1.49000 9.55000 0.9310692549 2.4572487631    0.931  0.286  3.8404  4.435    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.983e-01 2.013e-01 7.557e-05 2.072e-05 1.888e-04 -1.000 4.033e-04 4.056 4.264 4.471 4.151 3.922 3.695 3.440 3.231 3.220
0.00050245 -1.49000 9.55000 0.9499999285 2.4618121728    0.950  0.343  3.8470  4.412    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.978e-01 2.018e-01 7.570e-05 2.075e-05 1.891e-04 -1.000 4.028e-04 3.912 4.114 4.305 4.000 3.783 3.568 3.329 3.133 3.124
0.00050245 -1.49000 9.55000 0.9510502815 2.4620592592    0.951  0.346  3.8474  4.411    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.978e-01 2.018e-01 7.569e-05 2.075e-05 1.891e-04 -1.000 4.035e-04 3.904 4.105 4.296 3.992 3.776 3.561 3.323 3.128 3.119
0.00050245 -1.49000 9.55000 0.9708725214 2.4666072254    0.971  0.408  3.8553  4.391    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.982e-01 2.014e-01 7.558e-05 2.072e-05 1.888e-04 -1.000 4.254e-04 3.751 3.947 4.116 3.831 3.630 3.430 3.210 3.032 3.024
0.00050245 -1.49000 9.55000 0.9879634976 2.4703605128    0.988  0.462  3.8625  4.373    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.984e-01 2.012e-01 7.552e-05 2.070e-05 1.886e-04 -1.000 4.396e-04 3.615 3.807 3.957 3.688 3.501 3.314 3.111 2.948 2.940
0.00050245 -1.49000 9.55000 1.0000000000 2.4729154477    1.000  0.501  3.8679  4.360    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.984e-01 2.011e-01 7.549e-05 2.070e-05 1.886e-04 -1.000 4.277e-04 3.517 3.707 3.841 3.585 3.408 3.232 3.040 2.889 2.881
0.00050245 -1.49000 9.55000 1.0108931065 2.4751674660    1.011  0.537  3.8735  4.351    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.988e-01 2.008e-01 7.542e-05 2.068e-05 1.884e-04 -1.000 4.033e-04 3.427 3.616 3.734 3.490 3.324 3.159 2.980 2.840 2.833
0.00050245 -1.49000 9.55000 1.0244612694 2.4778956402    1.024  0.583  3.8806  4.339    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.991e-01 2.005e-01 7.534e-05 2.066e-05 1.883e-04 -1.000 4.030e-04 3.312 3.500 3.598 3.369 3.217 3.066 2.902 2.777 2.770
0.00050245 -1.49000 9.55000 1.0378113985 2.4805000613    1.037  0.630  3.8875  4.327    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.993e-01 2.003e-01 7.528e-05 2.064e-05 1.881e-04 -1.000 4.035e-04 3.196 3.383 3.462 3.248 3.110 2.972 2.824 2.713 2.706
0.00050245 -1.49000 9.55000 1.0499999523 2.4828114860    1.050  0.673  3.8935  4.312    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.994e-01 2.002e-01 7.525e-05 2.063e-05 1.880e-04 -1.000 4.029e-04 3.088 3.274 3.336 3.136 3.010 2.884 2.748 2.649 2.642
0.00050245 -1.49000 9.55000 1.0508383512 2.4829682139    1.050  0.676  3.8939  4.311    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.995e-01 2.001e-01 7.525e-05 2.063e-05 1.880e-04 -1.000 4.042e-04 3.081 3.267 3.327 3.128 3.003 2.878 2.743 2.645 2.638
0.00050245 -1.49000 9.55000 1.0591583252 2.4845080736    1.059  0.706  3.8975  4.299    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.997e-01 1.999e-01 7.517e-05 2.061e-05 1.879e-04 -1.000 4.089e-04 3.006 3.192 3.242 3.051 2.933 2.815 2.688 2.596 2.589
0.00050245 -1.49000 9.55000 1.0662710667 2.4858026108    1.066  0.733  3.9003  4.286    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.994e-01 2.002e-01 7.527e-05 2.064e-05 1.881e-04 -1.000 4.263e-04 2.938 3.124 3.166 2.982 2.870 2.758 2.636 2.550 2.543
0.00050245 -1.49000 9.55000 1.0756675005 2.4874826377    1.075  0.769  3.9038  4.268    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.989e-01 2.007e-01 7.542e-05 2.068e-05 1.884e-04 -1.000 4.127e-04 2.848 3.034 3.065 2.890 2.785 2.680 2.565 2.486 2.479
0.00050245 -1.49000 9.55000 1.0769193172 2.4877039115    1.076  0.774  3.9042  4.265    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.989e-01 2.007e-01 7.543e-05 2.069e-05 1.885e-04 -1.000 4.035e-04 2.836 3.022 3.051 2.878 2.774 2.670 2.556 2.478 2.470
0.00050245 -1.49000 9.55000 1.0850157738 2.4891208902    1.084  0.812  3.9082  4.246    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.987e-01 2.009e-01 7.549e-05 2.070e-05 1.886e-04 -1.000 4.475e-04 2.740 2.927 2.944 2.782 2.686 2.589 2.483 2.412 2.404
0.00050245 -1.49000 9.55000 1.0870400667 2.4894713751    1.086  0.821  3.9090  4.241    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.985e-01 2.010e-01 7.552e-05 2.071e-05 1.887e-04 -1.000 4.775e-04 2.718 2.904 2.920 2.760 2.665 2.571 2.466 2.396 2.388
0.00050245 -1.49000 9.55000 1.0904389620 2.4900564934    1.090  0.835  3.9101  4.232    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.982e-01 2.013e-01 7.562e-05 2.073e-05 1.890e-04 -1.000 4.842e-04 2.682 2.869 2.881 2.724 2.632 2.539 2.437 2.368 2.361
0.00050245 -1.49000 9.55000 1.0975643396 2.4912696087    1.097  0.866  3.9120  4.212    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.975e-01 2.020e-01 7.582e-05 2.079e-05 1.895e-04 -1.000 4.981e-04 2.605 2.792 2.798 2.647 2.559 2.471 2.372 2.307 2.299
0.00050245 -1.49000 9.55000 1.1000000238 2.4916801480    1.099  0.878  3.9123  4.203    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.973e-01 2.022e-01 7.589e-05 2.081e-05 1.896e-04 -1.000 5.028e-04 2.576 2.763 2.767 2.618 2.531 2.443 2.344 2.280 2.272
0.00050245 -1.49000 9.55000 1.1082231998 2.4930508627    1.108  0.918  3.9120  4.164    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.969e-01 2.027e-01 7.602e-05 2.085e-05 1.899e-04 -1.000 4.862e-04 2.474 2.662 2.660 2.513 2.427 2.339 2.240 2.176 2.168
