# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 22:00:01 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.003361 -0.66000 9.50000 1.2568163872 2.5143098366    1.256  1.050  3.7244  3.337    3  0.000  0.491     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.588e-01 5.558e-04 2.230e-04 1.524e-03 -1.000 3.480e-03 2.144 3.223 3.063 2.316 1.880 1.481 0.945 0.505 0.455
0.003361 -0.66000 9.50000 1.2587577105 2.5145496269    1.258  1.098  3.7222  3.281    3  0.000  0.459     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.621e-01 5.208e-04 2.656e-04 1.526e-03 -1.000 3.480e-03 2.025 3.136 2.960 2.203 1.762 1.360 0.817 0.371 0.320
0.003361 -0.66000 9.50000 1.2603960037 2.5147513264    1.260  1.141  3.7204  3.231    3  0.000  0.437     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.649e-01 4.967e-04 2.958e-04 1.527e-03 -1.000 3.498e-03 1.917 3.054 2.865 2.100 1.655 1.249 0.701 0.251 0.200
0.003361 -0.66000 9.50000 1.2619929314 2.5149473536    1.261  1.187  3.7186  3.178    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.674e-01 4.799e-04 3.171e-04 1.528e-03 -1.000 3.498e-03 1.802 2.968 2.765 1.991 1.542 1.134 0.580 0.124 0.073
0.003361 -0.66000 9.50000 1.2634480000 2.5151254712    1.263  1.232  3.7168  3.126    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.694e-01 4.690e-04 3.309e-04 1.529e-03 -1.000 3.498e-03 1.689 2.882 2.665 1.883 1.431 1.019 0.459 -0.001 -0.053
0.003361 -0.66000 9.50000 1.2647947073 2.5152899042    1.264  1.278  3.7150  3.073    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.710e-01 4.611e-04 3.409e-04 1.529e-03 -1.000 3.498e-03 1.575 2.794 2.565 1.774 1.318 0.903 0.338 -0.128 -0.180
0.003361 -0.66000 9.50000 1.2660040855 2.5154372265    1.265  1.323  3.7131  3.022    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.721e-01 4.562e-04 3.472e-04 1.530e-03 -1.000 3.498e-03 1.463 2.710 2.467 1.667 1.208 0.789 0.218 -0.252 -0.305
0.003361 -0.66000 9.50000 1.2671552896 2.5155771618    1.266  1.369  3.7111  2.968    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.730e-01 4.527e-04 3.516e-04 1.530e-03 -1.000 3.498e-03 1.348 2.626 2.368 1.558 1.095 0.673 0.096 -0.380 -0.433
0.003361 -0.66000 9.50000 1.2681301832 2.5156954372    1.267  1.410  3.7093  2.920    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.734e-01 4.508e-04 3.540e-04 1.530e-03 -1.000 3.498e-03 1.244 2.551 2.278 1.459 0.992 0.567 -0.016 -0.496 -0.550
0.003361 -0.66000 9.50000 1.2690231800 2.5158035933    1.268  1.452  3.7074  2.871    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.738e-01 4.494e-04 3.557e-04 1.530e-03 -1.000 3.547e-03 1.140 2.480 2.191 1.362 0.891 0.462 -0.126 -0.612 -0.667
0.003361 -0.66000 9.50000 1.2698643208 2.5159053089    1.269  1.494  3.7054  2.821    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.739e-01 4.487e-04 3.567e-04 1.530e-03 -1.000 3.514e-03 1.034 2.407 2.101 1.262 0.786 0.355 -0.241 -0.732 -0.787
0.003361 -0.66000 9.50000 1.2706129551 2.5159957078    1.270  1.535  3.7035  2.772    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.741e-01 4.482e-04 3.573e-04 1.530e-03 -1.000 3.498e-03 0.931 2.339 2.015 1.166 0.686 0.251 -0.351 -0.847 -0.903
0.003361 -0.66000 9.50000 1.2713289261 2.5160820481    1.271  1.578  3.7014  2.722    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.741e-01 4.479e-04 3.576e-04 1.530e-03 -1.000 3.508e-03 0.826 2.269 1.928 1.068 0.583 0.144 -0.464 -0.966 -1.023
0.003361 -0.66000 9.50000 1.2719413042 2.5161558072    1.271  1.616  3.6994  2.676    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.741e-01 4.478e-04 3.578e-04 1.530e-03 -1.000 3.502e-03 0.729 2.205 1.848 0.978 0.489 0.046 -0.568 -1.076 -1.133
0.003361 -0.66000 9.50000 1.2725348473 2.5162272198    1.272  1.656  3.6973  2.627    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.741e-01 4.476e-04 3.580e-04 1.530e-03 -1.000 3.498e-03 0.629 2.140 1.766 0.885 0.391 -0.055 -0.676 -1.190 -1.248
0.003361 -0.66000 9.50000 1.2730631828 2.5162907224    1.272  1.695  3.6953  2.581    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.742e-01 4.475e-04 3.582e-04 1.530e-03 -1.000 3.498e-03 0.534 2.080 1.688 0.797 0.298 -0.152 -0.779 -1.298 -1.357
0.003361 -0.66000 9.50000 1.2735524178 2.5163494714    1.273  1.732  3.6933  2.535    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.742e-01 4.474e-04 3.583e-04 1.530e-03 -1.000 3.498e-03 0.439 2.021 1.613 0.711 0.207 -0.246 -0.881 -1.406 -1.466
0.003361 -0.66000 9.50000 1.2740197182 2.5164055380    1.273  1.770  3.6912  2.489    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.742e-01 4.473e-04 3.585e-04 1.530e-03 -1.000 3.498e-03 0.344 1.964 1.537 0.624 0.116 -0.341 -0.983 -1.515 -1.575
0.003361 -0.66000 9.50000 1.2744480371 2.5164568861    1.274  1.806  3.6891  2.445    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.742e-01 4.472e-04 3.586e-04 1.530e-03 -1.000 3.498e-03 0.254 1.913 1.467 0.542 0.030 -0.431 -1.080 -1.618 -1.679
0.003361 -0.66000 9.50000 1.2748585939 2.5165060675    1.274  1.840  3.6872  2.404    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.742e-01 4.471e-04 3.587e-04 1.530e-03 -1.000 3.498e-03 0.169 1.864 1.400 0.466 -0.051 -0.516 -1.171 -1.714 -1.776
0.003361 -0.66000 9.50000 1.2753070593 2.5165597485    1.275  1.872  3.6854  2.365    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.742e-01 4.469e-04 3.589e-04 1.530e-03 -1.000 3.498e-03 0.090 1.819 1.338 0.394 -0.128 -0.595 -1.257 -1.805 -1.868
0.003361 -0.66000 9.50000 1.2756212950 2.5165973364    1.275  1.885  3.6847  2.349    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.742e-01 4.469e-04 3.590e-04 1.530e-03 -1.000 3.498e-03 0.057 1.800 1.312 0.363 -0.160 -0.628 -1.293 -1.843 -1.906
0.003361 -0.66000 9.50000 1.2757916451 2.5166177042    1.275  1.873  3.6856  2.365    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.742e-01 4.468e-04 3.590e-04 1.530e-03 -1.000 3.498e-03 0.088 1.814 1.335 0.391 -0.130 -0.597 -1.258 -1.806 -1.868
0.003361 -0.66000 9.50000 1.2761285305 2.5166579654    1.275  1.845  3.6876  2.401    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.742e-01 4.467e-04 3.591e-04 1.530e-03 -1.000 3.498e-03 0.159 1.848 1.387 0.453 -0.063 -0.527 -1.181 -1.723 -1.785
0.003361 -0.66000 9.50000 1.2762717009 2.5166750683    1.276  1.827  3.6887  2.424    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.742e-01 4.467e-04 3.592e-04 1.530e-03 -1.000 3.498e-03 0.203 1.870 1.419 0.493 -0.021 -0.483 -1.133 -1.671 -1.733
0.003361 -0.66000 9.50000 1.2764511108 2.5166964941    1.276  1.846  3.6877  2.401    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.742e-01 4.467e-04 3.592e-04 1.530e-03 -1.000 3.498e-03 0.156 1.844 1.383 0.450 -0.066 -0.529 -1.183 -1.725 -1.787
0.003361 -0.66000 9.50000 1.2768621445 2.5167455551    1.276  1.890  3.6851  2.347    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.742e-01 4.466e-04 3.593e-04 1.530e-03 -1.000 3.498e-03 0.046 1.784 1.298 0.351 -0.171 -0.639 -1.302 -1.851 -1.914
0.003361 -0.66000 9.50000 1.2772450447 2.5167912255    1.277  1.931  3.6826  2.295    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.742e-01 4.465e-04 3.595e-04 1.530e-03 -1.000 3.498e-03 -0.059 1.727 1.218 0.257 -0.271 -0.744 -1.416 -1.972 -2.035
0.003361 -0.66000 9.50000 1.2776058912 2.5168342366    1.277  1.973  3.6800  2.243    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.742e-01 4.464e-04 3.596e-04 1.530e-03 -1.000 3.498e-03 -0.163 1.671 1.140 0.165 -0.369 -0.847 -1.528 -2.092 -2.156
0.003361 -0.66000 9.50000 1.2779481411 2.5168750052    1.277  2.015  3.6774  2.191    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.742e-01 4.463e-04 3.597e-04 1.530e-03 -1.000 3.498e-03 -0.268 1.616 1.061 0.073 -0.468 -0.951 -1.641 -2.213 -2.279
0.003361 -0.66000 9.50000 1.2782689333 2.5169131951    1.278  2.057  3.6748  2.138    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.742e-01 4.462e-04 3.598e-04 1.530e-03 -1.000 3.498e-03 -0.373 1.561 0.983 -0.019 -0.567 -1.055 -1.755 -2.334 -2.402
0.003361 -0.66000 9.50000 1.2785568237 2.5169474492    1.278  2.098  3.6722  2.087    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.742e-01 4.461e-04 3.599e-04 1.530e-03 -1.000 3.498e-03 -0.475 1.510 0.909 -0.108 -0.663 -1.155 -1.865 -2.452 -2.522
0.003361 -0.66000 9.50000 1.2788280249 2.5169797014    1.278  2.140  3.6695  2.035    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.742e-01 4.461e-04 3.600e-04 1.530e-03 -1.000 3.498e-03 -0.579 1.460 0.833 -0.198 -0.760 -1.258 -1.977 -2.572 -2.643
0.003361 -0.66000 9.50000 1.2790764570 2.5170092321    1.278  2.180  3.6668  1.983    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.742e-01 4.460e-04 3.600e-04 1.530e-03 -1.000 3.498e-03 -0.681 1.413 0.761 -0.286 -0.855 -1.358 -2.088 -2.691 -2.763
0.003361 -0.66000 9.50000 1.2793067694 2.5170365970    1.279  2.221  3.6640  1.932    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.742e-01 4.459e-04 3.601e-04 1.530e-03 -1.000 3.498e-03 -0.783 1.371 0.691 -0.372 -0.949 -1.457 -2.198 -2.809 -2.883
0.003361 -0.66000 9.50000 1.2795197964 2.5170618981    1.279  2.262  3.6613  1.880    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.742e-01 4.459e-04 3.602e-04 1.530e-03 -1.000 3.498e-03 -0.884 1.331 0.622 -0.457 -1.042 -1.556 -2.307 -2.927 -3.002
0.003361 -0.66000 9.50000 1.2797200680 2.5170856754    1.279  2.303  3.6584  1.828    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.742e-01 4.458e-04 3.602e-04 1.530e-03 -1.000 3.498e-03 -0.987 1.292 0.554 -0.543 -1.136 -1.656 -2.418 -3.045 -3.123
0.003361 -0.66000 9.50000 1.2799024582 2.5171073223    1.279  2.343  3.6556  1.777    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.742e-01 4.458e-04 3.603e-04 1.530e-03 -1.000 3.498e-03 -1.087 1.257 0.488 -0.626 -1.228 -1.753 -2.526 -3.162 -3.242
0.003361 -0.66000 9.50000 1.2800718546 2.5171274207    1.279  2.383  3.6528  1.725    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.742e-01 4.458e-04 3.603e-04 1.530e-03 -1.000 3.498e-03 -1.187 1.225 0.424 -0.708 -1.318 -1.850 -2.635 -3.279 -3.361
0.003361 -0.66000 9.50000 1.2802284956 2.5171460003    1.280  2.423  3.6499  1.674    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.742e-01 4.457e-04 3.604e-04 1.530e-03 -1.000 3.498e-03 -1.286 1.199 0.363 -0.787 -1.406 -1.945 -2.742 -3.395 -3.479
0.003361 -0.66000 9.50000 1.2802691460 2.5171508210    1.280  2.433  3.6491  1.660    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.742e-01 4.457e-04 3.604e-04 1.530e-03 -1.000 3.498e-03 -1.313 1.192 0.347 -0.808 -1.430 -1.970 -2.770 -3.426 -3.510
0.003361 -0.66000 9.50000 1.2802913189 2.5171534504    1.280  2.439  3.6488  1.653    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.742e-01 4.457e-04 3.604e-04 1.530e-03 -1.000 3.498e-03 -1.327 1.188 0.339 -0.818 -1.442 -1.983 -2.785 -3.441 -3.526
0.003361 -0.66000 9.50000 1.2804454565 2.5171717259    1.280  2.479  3.6459  1.602    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.742e-01 4.457e-04 3.605e-04 1.530e-03 -1.000 3.498e-03 -1.426 1.164 0.279 -0.897 -1.530 -2.078 -2.892 -3.558 -3.645
0.003361 -0.66000 9.50000 1.2805829048 2.5171880183    1.280  2.517  3.6430  1.553    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.742e-01 4.456e-04 3.605e-04 1.530e-03 -1.000 3.498e-03 -1.522 1.144 0.223 -0.971 -1.614 -2.169 -2.995 -3.669 -3.759
0.003361 -0.66000 9.50000 1.2807147503 2.5172036427    1.280  2.556  3.6401  1.502    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.742e-01 4.456e-04 3.606e-04 1.530e-03 -1.000 3.498e-03 -1.619 1.125 0.166 -1.047 -1.700 -2.261 -3.100 -3.783 -3.875
0.003361 -0.66000 9.50000 1.2808377743 2.5172182185    1.280  2.595  3.6372  1.452    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.742e-01 4.455e-04 3.606e-04 1.530e-03 -1.000 3.498e-03 -1.716 1.119 0.116 -1.119 -1.783 -2.353 -3.204 -3.896 -3.991
0.003361 -0.66000 9.50000 1.2809510231 2.5172316333    1.280  2.633  3.6343  1.402    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.455e-04 3.606e-04 1.530e-03 -1.000 3.498e-03 -1.812 1.117 0.068 -1.188 -1.864 -2.442 -3.307 -4.007 -4.105
0.003361 -0.66000 9.50000 1.2810596228 2.5172444947    1.280  2.672  3.6313  1.351    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.455e-04 3.607e-04 1.530e-03 -1.000 3.498e-03 -1.910 1.116 0.020 -1.260 -1.948 -2.534 -3.412 -4.121 -4.223
0.003361 -0.66000 9.50000 1.2811567783 2.5172559988    1.281  2.709  3.6284  1.302    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.455e-04 3.607e-04 1.530e-03 -1.000 3.498e-03 -2.003 1.118 -0.026 -1.327 -2.027 -2.622 -3.513 -4.229 -4.334
0.003361 -0.66000 9.50000 1.2812509537 2.5172671480    1.281  2.748  3.6254  1.251    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.454e-04 3.607e-04 1.530e-03 -1.000 3.498e-03 -2.099 1.124 -0.071 -1.396 -2.109 -2.711 -3.616 -4.342 -4.450
0.003361 -0.66000 9.50000 1.2813380957 2.5172774629    1.281  2.786  3.6225  1.202    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.454e-04 3.608e-04 1.530e-03 -1.000 3.498e-03 -2.194 1.133 -0.112 -1.461 -2.186 -2.799 -3.717 -4.452 -4.564
0.003361 -0.66000 9.50000 1.2814190388 2.5172870426    1.281  2.823  3.6195  1.153    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.454e-04 3.608e-04 1.530e-03 -1.000 3.498e-03 -2.287 1.148 -0.151 -1.523 -2.262 -2.884 -3.817 -4.561 -4.676
0.003361 -0.66000 9.50000 1.2814962864 2.5172961836    1.281  2.861  3.6165  1.103    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.454e-04 3.608e-04 1.530e-03 -1.000 3.498e-03 -2.382 1.162 -0.190 -1.586 -2.339 -2.971 -3.918 -4.671 -4.790
0.003361 -0.66000 9.50000 1.2815675735 2.5173046182    1.281  2.898  3.6136  1.054    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.453e-04 3.609e-04 1.530e-03 -1.000 3.498e-03 -2.474 1.177 -0.229 -1.649 -2.415 -3.056 -4.017 -4.779 -4.902
0.003361 -0.66000 9.50000 1.2816346884 2.5173125581    1.281  2.935  3.6106  1.005    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.453e-04 3.609e-04 1.530e-03 -1.000 3.498e-03 -2.567 1.196 -0.264 -1.708 -2.488 -3.140 -4.115 -4.886 -5.013
0.003361 -0.66000 9.50000 1.2816985846 2.5173201164    1.281  2.972  3.6076  0.956    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.453e-04 3.609e-04 1.530e-03 -1.000 3.498e-03 -2.660 1.223 -0.294 -1.764 -2.560 -3.224 -4.214 -4.995 -5.127
0.003361 -0.66000 9.50000 1.2817715406 2.5173287453    1.281  3.017  3.6039  0.896    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.453e-04 3.609e-04 1.530e-03 -1.000 3.498e-03 -2.774 1.259 -0.330 -1.832 -2.648 -3.327 -4.335 -5.128 -5.264
0.003361 -0.66000 9.50000 1.2818393707 2.5173367669    1.281  3.062  3.6001  0.836    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.453e-04 3.610e-04 1.530e-03 -1.000 3.498e-03 -2.886 1.303 -0.361 -1.897 -2.732 -3.427 -4.455 -5.260 -5.402
0.003361 -0.66000 9.50000 1.2818913460 2.5173429128    1.281  3.099  3.5970  0.787    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.453e-04 3.610e-04 1.530e-03 -1.000 3.498e-03 -2.977 1.337 -0.385 -1.948 -2.800 -3.509 -4.552 -5.366 -5.513
0.003361 -0.66000 9.50000 1.2819515467 2.5173500307    1.281  3.144  3.5934  0.727    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.452e-04 3.610e-04 1.530e-03 -1.000 3.498e-03 -3.090 1.372 -0.415 -2.010 -2.882 -3.609 -4.671 -5.498 -5.650
0.003361 -0.66000 9.50000 1.2820062637 2.5173564995    1.281  3.188  3.5897  0.669    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.452e-04 3.610e-04 1.530e-03 -1.000 3.498e-03 -3.199 1.412 -0.440 -2.067 -2.959 -3.706 -4.787 -5.626 -5.783
0.003361 -0.66000 9.50000 1.2820578814 2.5173626014    1.281  3.231  3.5858  0.609    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.452e-04 3.610e-04 1.530e-03 -1.000 3.498e-03 -3.309 1.458 -0.462 -2.121 -3.035 -3.802 -4.903 -5.755 -5.918
0.003361 -0.66000 9.50000 1.2821066380 2.5173683645    1.281  3.275  3.5819  0.550    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.452e-04 3.610e-04 1.530e-03 -1.000 3.498e-03 -3.418 1.499 -0.480 -2.171 -3.106 -3.897 -5.019 -5.883 -6.052
0.003361 -0.66000 9.50000 1.2821520567 2.5173737326    1.282  3.318  3.5781  0.493    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.452e-04 3.611e-04 1.530e-03 -1.000 3.498e-03 -3.524 1.539 -0.494 -2.214 -3.172 -3.988 -5.132 -6.008 -6.182
0.003361 -0.66000 9.50000 1.2821950912 2.5173788185    1.282  3.356  3.5746  0.440    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.743e-01 4.452e-04 3.611e-04 1.530e-03 -1.000 3.498e-03 -3.621 1.582 -0.499 -2.249 -3.229 -4.072 -5.235 -6.122 -6.302
0.003361 -0.66000 9.50000 1.2821950912 2.5173788185    1.282  1.826  3.7094  2.510    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.776e-01 4.464e-04 3.653e-04 1.539e-03 -1.000 3.576e-03 0.206 1.537 1.240 0.418 -0.049 -0.474 -1.056 -1.534 -1.588
0.003361 -0.66000 9.50000 1.2825525999 2.5174210545    1.282  1.837  3.7082  2.494    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.776e-01 4.464e-04 3.653e-04 1.539e-03 -1.000 3.576e-03 0.177 1.528 1.221 0.393 -0.077 -0.503 -1.089 -1.570 -1.624
0.003361 -0.66000 9.50000 1.2828720808 2.5174587750    1.283  1.842  3.7078  2.487    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.776e-01 4.463e-04 3.654e-04 1.539e-03 -1.000 3.576e-03 0.165 1.522 1.212 0.381 -0.089 -0.516 -1.103 -1.586 -1.640
0.003361 -0.66000 9.50000 1.2831977606 2.5174972051    1.283  1.845  3.7078  2.484    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.776e-01 4.463e-04 3.655e-04 1.539e-03 -1.000 3.576e-03 0.157 1.515 1.205 0.374 -0.097 -0.524 -1.111 -1.594 -1.648
0.003361 -0.66000 9.50000 1.2835282087 2.5175361750    1.283  1.847  3.7079  2.483    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.776e-01 4.462e-04 3.655e-04 1.539e-03 -1.000 3.576e-03 0.153 1.508 1.199 0.369 -0.101 -0.528 -1.115 -1.597 -1.651
0.003361 -0.66000 9.50000 1.2838548422 2.5175746724    1.284  1.848  3.7082  2.483    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.776e-01 4.462e-04 3.656e-04 1.539e-03 -1.000 3.576e-03 0.150 1.501 1.194 0.366 -0.104 -0.531 -1.116 -1.597 -1.652
0.003361 -0.66000 9.50000 1.2841775417 2.5176126839    1.284  1.849  3.7085  2.484    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.776e-01 4.461e-04 3.657e-04 1.539e-03 -1.000 3.576e-03 0.148 1.495 1.189 0.362 -0.107 -0.533 -1.118 -1.598 -1.652
0.003361 -0.66000 9.50000 1.2845426798 2.5176556680    1.284  1.850  3.7088  2.484    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.776e-01 4.461e-04 3.657e-04 1.539e-03 -1.000 3.576e-03 0.145 1.487 1.184 0.359 -0.110 -0.535 -1.119 -1.598 -1.652
0.003361 -0.66000 9.50000 1.2849081755 2.5176986660    1.285  1.851  3.7092  2.485    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.776e-01 4.460e-04 3.658e-04 1.539e-03 -1.000 3.577e-03 0.143 1.479 1.178 0.355 -0.113 -0.538 -1.120 -1.599 -1.653
0.003361 -0.66000 9.50000 1.2852581739 2.5177398145    1.285  1.852  3.7094  2.485    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.776e-01 4.459e-04 3.659e-04 1.539e-03 -1.000 3.577e-03 0.140 1.472 1.173 0.351 -0.116 -0.541 -1.122 -1.600 -1.654
0.003361 -0.66000 9.50000 1.2856043577 2.5177804892    1.285  1.853  3.7097  2.484    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.776e-01 4.459e-04 3.659e-04 1.539e-03 -1.000 3.577e-03 0.136 1.465 1.168 0.346 -0.120 -0.544 -1.125 -1.602 -1.655
0.003361 -0.66000 9.50000 1.2859470844 2.5178207328    1.286  1.855  3.7099  2.484    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.776e-01 4.458e-04 3.660e-04 1.539e-03 -1.000 3.577e-03 0.133 1.457 1.162 0.342 -0.124 -0.547 -1.128 -1.604 -1.657
0.003361 -0.66000 9.50000 1.2862880230 2.5178607421    1.286  1.856  3.7101  2.483    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.776e-01 4.458e-04 3.661e-04 1.539e-03 -1.000 3.577e-03 0.129 1.451 1.156 0.338 -0.128 -0.551 -1.131 -1.606 -1.660
0.003361 -0.66000 9.50000 1.2866114378 2.5178986724    1.286  1.858  3.7103  2.483    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.776e-01 4.457e-04 3.661e-04 1.539e-03 -1.000 3.577e-03 0.125 1.444 1.151 0.333 -0.132 -0.554 -1.133 -1.608 -1.662
0.003361 -0.66000 9.50000 1.2869684696 2.5179405198    1.287  1.860  3.7105  2.482    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.776e-01 4.456e-04 3.662e-04 1.539e-03 -1.000 3.577e-03 0.121 1.437 1.145 0.329 -0.136 -0.559 -1.137 -1.611 -1.665
