# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:53:11 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0010476 -1.17000 9.54000 1.0936439037 2.4906043931    1.093  0.748  3.8844  4.218    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.960e-01 2.031e-01 1.608e-04 4.410e-05 4.018e-04 -1.000 9.596e-04 2.900 3.093 3.152 2.935 2.795 2.656 2.504 2.392 2.384
0.0010476 -1.17000 9.54000 1.0967397690 2.4911301505    1.096  0.764  3.8869  4.213    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.961e-01 2.030e-01 1.608e-04 4.409e-05 4.017e-04 -1.000 9.600e-04 2.859 3.051 3.104 2.893 2.757 2.623 2.477 2.369 2.361
0.0010476 -1.17000 9.54000 1.0987541676 2.4914704180    1.098  0.779  3.8889  4.207    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.961e-01 2.029e-01 1.608e-04 4.408e-05 4.018e-04 -1.000 9.602e-04 2.822 3.013 3.060 2.854 2.722 2.593 2.450 2.347 2.338
0.0010476 -1.17000 9.54000 1.1000000238 2.4916801480    1.099  0.784  3.8891  4.203    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.960e-01 2.030e-01 1.609e-04 4.410e-05 4.019e-04 -1.000 9.604e-04 2.809 3.000 3.047 2.841 2.710 2.581 2.439 2.336 2.328
0.0010476 -1.17000 9.54000 1.1095573902 2.4932710559    1.109  0.825  3.8901  4.170    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.955e-01 2.035e-01 1.612e-04 4.419e-05 4.026e-04 -1.000 9.591e-04 2.708 2.900 2.939 2.737 2.609 2.483 2.343 2.243 2.234
0.0010476 -1.17000 9.54000 1.1262003183 2.4959674416    1.125  0.898  3.8879  4.095    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.946e-01 2.044e-01 1.617e-04 4.434e-05 4.038e-04 -1.000 9.569e-04 2.525 2.721 2.754 2.551 2.420 2.292 2.148 2.045 2.036
0.0010476 -1.17000 9.54000 1.1394867897 2.4980551384    1.139  0.965  3.8790  3.998    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.940e-01 2.051e-01 1.621e-04 4.445e-05 4.048e-04 -1.000 9.550e-04 2.358 2.563 2.600 2.382 2.237 2.094 1.931 1.814 1.804
0.0010476 -1.17000 9.54000 1.1465671062 2.4991449659    1.146  1.007  3.8655  3.904    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.936e-01 2.054e-01 1.623e-04 4.451e-05 4.053e-04 -1.000 9.542e-04 2.253 2.470 2.526 2.280 2.111 1.944 1.752 1.610 1.598
0.0010476 -1.17000 9.54000 1.1499999762 2.4996678137    1.149  1.030  3.8516  3.827    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.934e-01 2.056e-01 1.624e-04 4.454e-05 4.055e-04 -1.000 9.537e-04 2.195 2.430 2.507 2.231 2.036 1.844 1.621 1.452 1.439
0.0010476 -1.17000 9.54000 1.1508811712 2.4998014469    1.150  1.036  3.8469  3.803    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.934e-01 2.056e-01 1.624e-04 4.455e-05 4.056e-04 -1.000 9.537e-04 2.181 2.423 2.506 2.220 2.017 1.816 1.583 1.405 1.390
0.0010476 -1.17000 9.54000 1.1531355381 2.5001422526    1.153  1.050  3.8320  3.730    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.933e-01 2.058e-01 1.625e-04 4.457e-05 4.058e-04 -1.000 9.537e-04 2.146 2.415 2.519 2.197 1.966 1.739 1.472 1.263 1.246
0.0010476 -1.17000 9.54000 1.1553303003 2.5004725786    1.155  1.061  3.8149  3.651    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.928e-01 2.062e-01 1.628e-04 4.464e-05 4.064e-04 -1.000 9.542e-04 2.117 2.428 2.549 2.183 1.920 1.665 1.357 1.111 1.092
0.0010476 -1.17000 9.54000 1.1574554443 2.5007910542    1.157  1.067  3.7966  3.573    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.913e-01 2.078e-01 1.637e-04 4.488e-05 4.086e-04 -1.000 9.555e-04 2.102 2.473 2.604 2.187 1.891 1.604 1.252 0.968 0.944
0.0010476 -1.17000 9.54000 1.1595208645 2.5010992934    1.159  1.062  3.7780  3.504    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.881e-01 2.110e-01 1.657e-04 4.542e-05 4.134e-04 -1.000 9.720e-04 2.115 2.572 2.698 2.221 1.892 1.574 1.176 0.851 0.821
0.0010476 -1.17000 9.54000 1.1619867086 2.5014656413    1.161  1.040  3.7586  3.450    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.628e-01 2.362e-01 1.805e-04 4.936e-05 4.484e-04 -1.000 9.931e-04 2.170 2.758 2.852 2.303 1.937 1.588 1.141 0.773 0.735
0.0010476 -1.17000 9.54000 1.1649475098 2.5019031689    1.164  1.062  3.7439  3.370    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.546e-01 2.443e-01 1.853e-04 5.062e-05 4.596e-04 -1.000 1.067e-03 2.115 2.830 2.879 2.269 1.877 1.503 1.018 0.619 0.574
0.0010476 -1.17000 9.54000 1.1651667356 2.5019354630    1.165  1.067  3.7433  3.362    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.543e-01 2.447e-01 1.854e-04 5.066e-05 4.599e-04 -1.000 1.038e-03 2.102 2.824 2.871 2.258 1.864 1.489 1.003 0.602 0.557
0.0010476 -1.17000 9.54000 1.1667388678 2.5021666443    1.166  1.109  3.7393  3.305    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.519e-01 2.471e-01 1.859e-04 5.088e-05 4.617e-04 -1.000 1.006e-03 1.998 2.758 2.789 2.160 1.759 1.378 0.881 0.471 0.425
0.0010476 -1.17000 9.54000 1.1680473089 2.5023585045    1.167  1.149  3.7368  3.255    3  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.496e-01 2.493e-01 1.851e-04 5.140e-05 4.627e-04 -1.000 1.062e-03 1.897 2.683 2.703 2.064 1.657 1.272 0.768 0.353 0.306
0.0010476 -1.17000 9.54000 1.1693755388 2.5025527613    1.169  1.194  3.7345  3.202    3  0.000  0.518     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.520e-01 1.798e-04 5.562e-05 4.635e-04 -1.000 1.067e-03 1.785 2.600 2.606 1.957 1.546 1.157 0.646 0.226 0.177
0.0010476 -1.17000 9.54000 1.1706005335 2.5027314705    1.170  1.239  3.7326  3.150    3  0.000  0.488     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.548e-01 1.699e-04 6.707e-05 4.641e-04 -1.000 1.067e-03 1.673 2.510 2.505 1.848 1.434 1.042 0.526 0.100 0.051
0.0010476 -1.17000 9.54000 1.1717362404 2.5028967700    1.171  1.284  3.7308  3.098    3  0.000  0.462     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.575e-01 1.609e-04 7.832e-05 4.646e-04 -1.000 1.026e-03 1.560 2.418 2.404 1.739 1.321 0.926 0.405 -0.025 -0.075
0.0010476 -1.17000 9.54000 1.1728389263 2.5030569112    1.172  1.330  3.7289  3.044    3  0.000  0.442     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.603e-01 1.541e-04 8.688e-05 4.650e-04 -1.000 1.067e-03 1.444 2.324 2.299 1.626 1.205 0.807 0.281 -0.153 -0.204
0.0010476 -1.17000 9.54000 1.1738471985 2.5032030381    1.173  1.376  3.7273  2.992    3  0.000  0.429     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.624e-01 1.498e-04 9.234e-05 4.652e-04 -1.000 1.067e-03 1.330 2.230 2.196 1.515 1.091 0.690 0.159 -0.279 -0.331
0.0010476 -1.17000 9.54000 1.1747367382 2.5033317178    1.174  1.420  3.7256  2.942    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.641e-01 1.468e-04 9.610e-05 4.654e-04 -1.000 1.067e-03 1.221 2.142 2.098 1.410 0.983 0.579 0.043 -0.399 -0.452
0.0010476 -1.17000 9.54000 1.1755949259 2.5034556500    1.175  1.465  3.7238  2.890    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.655e-01 1.448e-04 9.874e-05 4.656e-04 -1.000 1.067e-03 1.107 2.052 1.996 1.299 0.869 0.462 -0.080 -0.526 -0.579
0.0010476 -1.17000 9.54000 1.1763789654 2.5035686926    1.176  1.510  3.7220  2.838    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.666e-01 1.432e-04 1.007e-04 4.657e-04 -1.000 1.067e-03 0.994 1.964 1.895 1.191 0.756 0.347 -0.200 -0.651 -0.704
0.0010476 -1.17000 9.54000 1.1770894527 2.5036709808    1.176  1.555  3.7201  2.786    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.673e-01 1.422e-04 1.020e-04 4.657e-04 -1.000 1.067e-03 0.883 1.881 1.798 1.085 0.646 0.234 -0.319 -0.774 -0.828
0.0010476 -1.17000 9.54000 1.1777398586 2.5037644948    1.177  1.599  3.7183  2.735    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.677e-01 1.416e-04 1.027e-04 4.658e-04 -1.000 1.067e-03 0.773 1.799 1.702 0.980 0.538 0.121 -0.436 -0.897 -0.952
0.0010476 -1.17000 9.54000 1.1783560514 2.5038529802    1.178  1.644  3.7164  2.683    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.681e-01 1.411e-04 1.033e-04 4.658e-04 -1.000 1.067e-03 0.661 1.714 1.604 0.872 0.426 0.007 -0.556 -1.022 -1.077
0.0010476 -1.17000 9.54000 1.1789135933 2.5039329516    1.178  1.687  3.7144  2.631    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.682e-01 1.410e-04 1.036e-04 4.658e-04 -1.000 1.067e-03 0.551 1.633 1.509 0.768 0.318 -0.105 -0.675 -1.145 -1.201
0.0010476 -1.17000 9.54000 1.1794348955 2.5040076464    1.179  1.732  3.7123  2.579    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.683e-01 1.408e-04 1.037e-04 4.658e-04 -1.000 1.067e-03 0.440 1.551 1.414 0.662 0.207 -0.219 -0.795 -1.270 -1.327
0.0010476 -1.17000 9.54000 1.1799006462 2.5040743172    1.179  1.775  3.7103  2.528    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.683e-01 1.408e-04 1.038e-04 4.658e-04 -1.000 1.067e-03 0.332 1.473 1.322 0.559 0.101 -0.329 -0.910 -1.392 -1.449
0.0010476 -1.17000 9.54000 1.1803371906 2.5041367523    1.180  1.818  3.7082  2.476    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.683e-01 1.408e-04 1.038e-04 4.658e-04 -1.000 1.067e-03 0.224 1.398 1.230 0.457 -0.006 -0.439 -1.027 -1.514 -1.572
0.0010476 -1.17000 9.54000 1.1807417870 2.5041945708    1.180  1.862  3.7062  2.425    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.683e-01 1.407e-04 1.038e-04 4.658e-04 -1.000 1.067e-03 0.116 1.325 1.140 0.355 -0.112 -0.550 -1.144 -1.636 -1.695
0.0010476 -1.17000 9.54000 1.1811264753 2.5042495021    1.181  1.906  3.7039  2.372    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.684e-01 1.407e-04 1.038e-04 4.658e-04 -1.000 1.067e-03 0.006 1.254 1.050 0.253 -0.220 -0.662 -1.263 -1.761 -1.821
0.0010476 -1.17000 9.54000 1.1814738512 2.5042990700    1.181  1.948  3.7018  2.321    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.684e-01 1.407e-04 1.039e-04 4.658e-04 -1.000 1.067e-03 -0.100 1.185 0.963 0.154 -0.324 -0.770 -1.377 -1.881 -1.942
0.0010476 -1.17000 9.54000 1.1818094254 2.5043469221    1.181  1.991  3.6995  2.269    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.684e-01 1.407e-04 1.039e-04 4.658e-04 -1.000 1.067e-03 -0.208 1.116 0.875 0.053 -0.430 -0.880 -1.495 -2.005 -2.066
0.0010476 -1.17000 9.54000 1.1821362972 2.5043935032    1.182  2.034  3.6972  2.217    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.684e-01 1.407e-04 1.039e-04 4.658e-04 -1.000 1.067e-03 -0.315 1.048 0.789 -0.047 -0.535 -0.990 -1.611 -2.127 -2.189
0.0010476 -1.17000 9.54000 1.1825162172 2.5044476068    1.182  2.076  3.6949  2.167    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.684e-01 1.406e-04 1.039e-04 4.658e-04 -1.000 1.067e-03 -0.419 0.985 0.706 -0.142 -0.636 -1.095 -1.724 -2.246 -2.309
0.0010476 -1.17000 9.54000 1.1826581955 2.5044678154    1.182  2.083  3.6946  2.157    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.684e-01 1.406e-04 1.039e-04 4.658e-04 -1.000 1.067e-03 -0.439 0.973 0.690 -0.161 -0.655 -1.115 -1.745 -2.268 -2.331
0.0010476 -1.17000 9.54000 1.1827588081 2.5044821327    1.182  2.073  3.6953  2.171    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.684e-01 1.406e-04 1.040e-04 4.658e-04 -1.000 1.067e-03 -0.412 0.987 0.710 -0.137 -0.629 -1.088 -1.715 -2.236 -2.299
0.0010476 -1.17000 9.54000 1.1829575300 2.5045104030    1.182  2.043  3.6972  2.209    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.684e-01 1.406e-04 1.040e-04 4.658e-04 -1.000 1.067e-03 -0.336 1.027 0.767 -0.068 -0.556 -1.011 -1.632 -2.148 -2.210
0.0010476 -1.17000 9.54000 1.1830420494 2.5045224235    1.182  2.026  3.6983  2.230    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.684e-01 1.406e-04 1.040e-04 4.658e-04 -1.000 1.067e-03 -0.295 1.051 0.799 -0.031 -0.516 -0.969 -1.587 -2.100 -2.162
0.0010476 -1.17000 9.54000 1.1830822229 2.5045281363    1.182  2.033  3.6979  2.221    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.684e-01 1.406e-04 1.040e-04 4.658e-04 -1.000 1.067e-03 -0.312 1.040 0.785 -0.046 -0.533 -0.987 -1.606 -2.120 -2.182
0.0010476 -1.17000 9.54000 1.1833275557 2.5045630140    1.183  2.074  3.6956  2.171    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.684e-01 1.406e-04 1.040e-04 4.658e-04 -1.000 1.067e-03 -0.416 0.977 0.703 -0.142 -0.634 -1.092 -1.718 -2.238 -2.301
0.0010476 -1.17000 9.54000 1.1835750341 2.5045981799    1.183  2.117  3.6932  2.119    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.684e-01 1.406e-04 1.040e-04 4.658e-04 -1.000 1.067e-03 -0.522 0.916 0.619 -0.239 -0.737 -1.199 -1.834 -2.360 -2.424
0.0010476 -1.17000 9.54000 1.1838024855 2.5046304850    1.183  2.158  3.6909  2.069    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.684e-01 1.406e-04 1.040e-04 4.658e-04 -1.000 1.067e-03 -0.625 0.858 0.539 -0.333 -0.836 -1.303 -1.945 -2.479 -2.543
0.0010476 -1.17000 9.54000 1.1840156317 2.5046607455    1.183  2.199  3.6885  2.018    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.684e-01 1.406e-04 1.040e-04 4.658e-04 -1.000 1.067e-03 -0.728 0.801 0.460 -0.426 -0.936 -1.407 -2.057 -2.598 -2.663
0.0010476 -1.17000 9.54000 1.1842136383 2.5046888453    1.184  2.240  3.6861  1.967    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.684e-01 1.405e-04 1.041e-04 4.658e-04 -1.000 1.067e-03 -0.831 0.748 0.382 -0.519 -1.035 -1.510 -2.169 -2.716 -2.782
0.0010476 -1.17000 9.54000 1.1843994856 2.5047152097    1.184  2.281  3.6836  1.916    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.684e-01 1.405e-04 1.041e-04 4.658e-04 -1.000 1.067e-03 -0.933 0.698 0.306 -0.612 -1.134 -1.615 -2.281 -2.835 -2.902
0.0010476 -1.17000 9.54000 1.1845678091 2.5047390800    1.184  2.321  3.6811  1.867    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.684e-01 1.405e-04 1.041e-04 4.658e-04 -1.000 1.067e-03 -1.033 0.650 0.233 -0.701 -1.229 -1.715 -2.390 -2.951 -3.018
0.0010476 -1.17000 9.54000 1.1847257614 2.5047614725    1.184  2.361  3.6786  1.817    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.684e-01 1.405e-04 1.041e-04 4.658e-04 -1.000 1.067e-03 -1.133 0.605 0.161 -0.788 -1.324 -1.814 -2.498 -3.067 -3.135
0.0010476 -1.17000 9.54000 1.1848684549 2.5047816958    1.184  2.400  3.6762  1.769    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.684e-01 1.405e-04 1.041e-04 4.658e-04 -1.000 1.067e-03 -1.229 0.563 0.092 -0.873 -1.415 -1.911 -2.603 -3.179 -3.248
0.0010476 -1.17000 9.54000 1.1850018501 2.5048005962    1.184  2.438  3.6737  1.720    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.684e-01 1.405e-04 1.041e-04 4.658e-04 -1.000 1.067e-03 -1.326 0.522 0.025 -0.957 -1.506 -2.007 -2.708 -3.291 -3.361
0.0010476 -1.17000 9.54000 1.1851254702 2.5048181073    1.185  2.477  3.6712  1.672    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.684e-01 1.405e-04 1.041e-04 4.658e-04 -1.000 1.067e-03 -1.421 0.484 -0.041 -1.040 -1.597 -2.102 -2.812 -3.402 -3.474
0.0010476 -1.17000 9.54000 1.1852399111 2.5048343144    1.185  2.514  3.6687  1.624    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.684e-01 1.405e-04 1.041e-04 4.658e-04 -1.000 1.067e-03 -1.516 0.448 -0.106 -1.122 -1.686 -2.196 -2.915 -3.513 -3.585
0.0010476 -1.17000 9.54000 1.1853479147 2.5048496065    1.185  2.552  3.6662  1.576    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.684e-01 1.405e-04 1.041e-04 4.658e-04 -1.000 1.067e-03 -1.610 0.414 -0.169 -1.203 -1.774 -2.290 -3.018 -3.624 -3.697
0.0010476 -1.17000 9.54000 1.1854457855 2.5048634612    1.185  2.589  3.6637  1.530    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.684e-01 1.405e-04 1.041e-04 4.658e-04 -1.000 1.067e-03 -1.702 0.385 -0.228 -1.280 -1.859 -2.380 -3.118 -3.731 -3.805
0.0010476 -1.17000 9.54000 1.1855394840 2.5048767228    1.185  2.626  3.6611  1.482    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.684e-01 1.405e-04 1.041e-04 4.658e-04 -1.000 1.067e-03 -1.795 0.358 -0.286 -1.357 -1.945 -2.471 -3.219 -3.840 -3.915
0.0010476 -1.17000 9.54000 1.1856244802 2.5048887506    1.185  2.662  3.6586  1.436    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.684e-01 1.405e-04 1.042e-04 4.658e-04 -1.000 1.067e-03 -1.884 0.339 -0.340 -1.431 -2.027 -2.560 -3.317 -3.945 -4.022
0.0010476 -1.17000 9.54000 1.1857059002 2.5049002705    1.185  2.698  3.6560  1.389    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.684e-01 1.405e-04 1.042e-04 4.658e-04 -1.000 1.067e-03 -1.976 0.321 -0.394 -1.507 -2.112 -2.650 -3.418 -4.053 -4.131
0.0010476 -1.17000 9.54000 1.1857798100 2.5049107262    1.185  2.733  3.6535  1.345    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.684e-01 1.405e-04 1.042e-04 4.658e-04 -1.000 1.067e-03 -2.063 0.308 -0.443 -1.577 -2.191 -2.736 -3.513 -4.156 -4.235
0.0010476 -1.17000 9.54000 1.1858495474 2.5049205903    1.185  2.768  3.6510  1.299    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.684e-01 1.405e-04 1.042e-04 4.658e-04 -1.000 1.067e-03 -2.151 0.298 -0.491 -1.646 -2.270 -2.821 -3.609 -4.260 -4.340
0.0010476 -1.17000 9.54000 1.1859153509 2.5049298967    1.185  2.804  3.6483  1.253    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.684e-01 1.404e-04 1.042e-04 4.658e-04 -1.000 1.067e-03 -2.240 0.293 -0.536 -1.714 -2.348 -2.906 -3.705 -4.364 -4.446
0.0010476 -1.17000 9.54000 1.1859904528 2.5049405167    1.185  2.847  3.6451  1.198    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.684e-01 1.404e-04 1.042e-04 4.658e-04 -1.000 1.067e-03 -2.347 0.291 -0.590 -1.795 -2.442 -3.008 -3.822 -4.491 -4.575
0.0010476 -1.17000 9.54000 1.1860475540 2.5049485903    1.185  2.881  3.6426  1.153    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.684e-01 1.404e-04 1.042e-04 4.658e-04 -1.000 1.067e-03 -2.433 0.290 -0.632 -1.861 -2.518 -3.091 -3.915 -4.592 -4.678
0.0010476 -1.17000 9.54000 1.1861129999 2.5049578426    1.186  2.923  3.6393  1.098    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.684e-01 1.404e-04 1.042e-04 4.658e-04 -1.000 1.067e-03 -2.538 0.295 -0.682 -1.940 -2.610 -3.192 -4.030 -4.717 -4.805
0.0010476 -1.17000 9.54000 1.1861729622 2.5049663186    1.186  2.965  3.6362  1.044    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.684e-01 1.404e-04 1.042e-04 4.658e-04 -1.000 1.067e-03 -2.641 0.307 -0.726 -2.013 -2.698 -3.289 -4.141 -4.839 -4.929
0.0010476 -1.17000 9.54000 1.1862287521 2.5049742040    1.186  3.005  3.6330  0.991    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.684e-01 1.404e-04 1.042e-04 4.658e-04 -1.000 1.067e-03 -2.743 0.324 -0.768 -2.085 -2.784 -3.384 -4.251 -4.959 -5.052
0.0010476 -1.17000 9.54000 1.1862711906 2.5049802017    1.186  3.038  3.6306  0.948    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.684e-01 1.404e-04 1.042e-04 4.658e-04 -1.000 1.067e-03 -2.825 0.343 -0.798 -2.142 -2.853 -3.461 -4.340 -5.056 -5.150
0.0010476 -1.17000 9.54000 1.1863191128 2.5049869737    1.186  3.077  3.6274  0.897    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.684e-01 1.404e-04 1.042e-04 4.658e-04 -1.000 1.067e-03 -2.923 0.376 -0.830 -2.208 -2.935 -3.553 -4.447 -5.172 -5.270
0.0010476 -1.17000 9.54000 1.1863638163 2.5049932904    1.186  3.116  3.6243  0.845    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.684e-01 1.404e-04 1.042e-04 4.658e-04 -1.000 1.067e-03 -3.020 0.411 -0.858 -2.270 -3.014 -3.643 -4.552 -5.287 -5.388
0.0010476 -1.17000 9.54000 1.1863988638 2.5049982423    1.186  3.148  3.6218  0.804    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.684e-01 1.404e-04 1.042e-04 4.658e-04 -1.000 1.067e-03 -3.099 0.442 -0.880 -2.319 -3.078 -3.716 -4.637 -5.381 -5.484
0.0010476 -1.17000 9.54000 1.1864391565 2.5050039349    1.186  3.186  3.6187  0.753    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.684e-01 1.404e-04 1.042e-04 4.658e-04 -1.000 1.067e-03 -3.195 0.482 -0.906 -2.378 -3.154 -3.803 -4.741 -5.494 -5.601
0.0010476 -1.17000 9.54000 1.1864762306 2.5050091723    1.186  3.223  3.6157  0.704    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.684e-01 1.404e-04 1.042e-04 4.658e-04 -1.000 1.067e-03 -3.289 0.523 -0.929 -2.436 -3.229 -3.889 -4.841 -5.605 -5.714
0.0010476 -1.17000 9.54000 1.1865113974 2.5050141400    1.186  3.261  3.6127  0.654    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.684e-01 1.404e-04 1.042e-04 4.658e-04 -1.000 1.067e-03 -3.382 0.567 -0.951 -2.492 -3.302 -3.973 -4.942 -5.715 -5.828
0.0010476 -1.17000 9.54000 1.1865445375 2.5050188211    1.186  3.295  3.6099  0.609    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.684e-01 1.404e-04 1.042e-04 4.658e-04 -1.000 1.067e-03 -3.468 0.607 -0.969 -2.541 -3.368 -4.050 -5.033 -5.817 -5.933
0.0010476 -1.17000 9.54000 1.1865621805 2.5050213130    1.186  3.313  3.6084  0.585    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.684e-01 1.404e-04 1.042e-04 4.658e-04 -1.000 1.067e-03 -3.513 0.628 -0.979 -2.566 -3.402 -4.090 -5.081 -5.870 -5.988
