# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:51:58 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00085217 -1.26000 9.53000 1.2006945610 2.5069904018    1.185  2.717  3.6634  1.401    7  0.000  0.383     0.00     0.00 -1 -9.14e-09      0.00 7.266e-01 2.718e-01 1.123e-04 9.296e-05 3.895e-04 -1.000 1.553e-03 -2.021 0.094 -0.531 -1.593 -2.177 -2.703 -3.441 -4.053 -4.128
0.00085217 -1.26000 9.53000 1.2007253170 2.5069946290    1.182  2.757  3.6603  1.347    7  0.000  0.379     0.00     0.00 -1 -1.14e-08      0.00 7.266e-01 2.718e-01 1.112e-04 9.423e-05 3.895e-04 -1.000 1.560e-03 -2.124 0.080 -0.588 -1.676 -2.271 -2.804 -3.554 -4.175 -4.251
0.00085217 -1.26000 9.53000 1.2007544041 2.5069986266    1.179  2.799  3.6571  1.291    7  0.000  0.376     0.00     0.00 -1 -1.42e-08      0.00 7.266e-01 2.718e-01 1.102e-04 9.546e-05 3.895e-04 -1.000 1.537e-03 -2.228 0.070 -0.644 -1.760 -2.366 -2.907 -3.669 -4.299 -4.377
0.00085217 -1.26000 9.53000 1.2007808685 2.5070022635    1.176  2.840  3.6539  1.236    7  0.000  0.373     0.00     0.00 -1 -1.76e-08      0.00 7.266e-01 2.719e-01 1.093e-04 9.656e-05 3.895e-04 -1.000 1.482e-03 -2.330 0.065 -0.697 -1.841 -2.459 -3.007 -3.782 -4.422 -4.501
0.00085217 -1.26000 9.53000 1.2008053064 2.5070056218    1.172  2.880  3.6507  1.182    7  0.000  0.370     0.00     0.00 -1 -2.18e-08      0.00 7.266e-01 2.719e-01 1.086e-04 9.751e-05 3.895e-04 -1.000 1.481e-03 -2.430 0.068 -0.744 -1.916 -2.547 -3.103 -3.892 -4.542 -4.622
0.00085217 -1.26000 9.53000 1.2008297443 2.5070089799    1.167  2.920  3.6474  1.127    7  0.000  0.368     0.00     0.00 -1 -2.72e-08      0.00 7.266e-01 2.719e-01 1.079e-04 9.830e-05 3.895e-04 -1.000 1.486e-03 -2.530 0.077 -0.788 -1.989 -2.634 -3.199 -4.002 -4.662 -4.745
0.00085217 -1.26000 9.53000 1.2008540630 2.5070123215    1.161  2.960  3.6440  1.071    7  0.000  0.366     0.00     0.00 -1 -3.37e-08      0.00 7.266e-01 2.719e-01 1.073e-04 9.904e-05 3.894e-04 -1.000 1.495e-03 -2.630 0.091 -0.830 -2.062 -2.720 -3.294 -4.112 -4.783 -4.867
0.00085217 -1.26000 9.53000 1.2008785009 2.5070156793    1.153  3.000  3.6405  1.014    7  0.000  0.364     0.00     0.00 -1 -4.19e-08      0.00 7.265e-01 2.720e-01 1.069e-04 9.969e-05 3.893e-04 -1.000 1.529e-03 -2.730 0.111 -0.869 -2.134 -2.807 -3.390 -4.223 -4.905 -4.991
0.00085217 -1.26000 9.53000 1.2009022236 2.5070189387    1.144  3.042  3.6368  0.954    7  0.000  0.363     0.00     0.00 -1 -5.29e-08      0.00 7.265e-01 2.720e-01 1.064e-04 1.003e-04 3.891e-04 -1.000 1.493e-03 -2.834 0.152 -0.898 -2.202 -2.893 -3.488 -4.337 -5.031 -5.120
0.00085217 -1.26000 9.53000 1.2009228468 2.5070217721    1.134  3.085  3.6328  0.890    7  0.000  0.362     0.00     0.00 -1 -6.73e-08      0.00 7.265e-01 2.720e-01 1.060e-04 1.008e-04 3.889e-04 -1.000 1.480e-03 -2.943 0.206 -0.924 -2.270 -2.981 -3.589 -4.458 -5.164 -5.257
0.00085217 -1.26000 9.53000 1.2009381056 2.5070238685    1.124  3.128  3.6289  0.828    7  0.000  0.361     0.00     0.00 -1 -8.47e-08      0.00 7.264e-01 2.721e-01 1.057e-04 1.014e-04 3.886e-04 -1.000 1.503e-03 -3.051 0.263 -0.946 -2.337 -3.068 -3.689 -4.576 -5.295 -5.390
0.00085217 -1.26000 9.53000 1.2009508610 2.5070256208    1.114  3.171  3.6249  0.766    7  0.000  0.361     0.00     0.00 -1 -1.08e-07      0.00 7.264e-01 2.721e-01 1.054e-04 1.019e-04 3.883e-04 -1.000 1.514e-03 -3.158 0.326 -0.965 -2.400 -3.153 -3.788 -4.694 -5.426 -5.524
0.00085217 -1.26000 9.53000 1.2009620667 2.5070271602    1.103  3.213  3.6209  0.703    7  0.000  0.360     0.00     0.00 -1 -1.35e-07      0.00 7.264e-01 2.721e-01 1.052e-04 1.024e-04 3.880e-04 -1.000 1.472e-03 -3.262 0.399 -0.976 -2.456 -3.232 -3.881 -4.808 -5.553 -5.656
0.00085217 -1.26000 9.53000 1.2009727955 2.5070286341    1.090  3.251  3.6171  0.645    7  0.000  0.360     0.00     0.00 -1 -1.69e-07      0.00 7.264e-01 2.722e-01 1.051e-04 1.029e-04 3.877e-04 -1.000 1.470e-03 -3.358 0.473 -0.982 -2.505 -3.303 -3.966 -4.912 -5.671 -5.777
0.00085217 -1.26000 9.53000 1.2009795904 2.5070295675    1.079  3.285  3.6138  0.593    7  0.000  0.360     0.00     0.00 -1 -2.04e-07      0.00 7.263e-01 2.722e-01 1.050e-04 1.032e-04 3.875e-04 -1.000 1.474e-03 -3.443 0.539 -0.988 -2.549 -3.366 -4.041 -5.005 -5.775 -5.885
0.00085217 -1.26000 9.53000 1.2009814978 2.5070298295    1.076  3.290  3.6132  0.585    7  0.000  0.360     0.00     0.00 -1  -2.1e-07      0.00 7.263e-01 2.722e-01 1.049e-04 1.034e-04 3.873e-04 -1.000 1.476e-03 -3.455 0.552 -0.986 -2.554 -3.374 -4.051 -5.019 -5.790 -5.901
0.00085217 -1.26000 9.53000 1.2009816170 2.5070298459    1.076  3.294  3.6128  0.579    7  0.000  0.360     0.00     0.00 -1 -2.14e-07      0.00 7.263e-01 2.722e-01 1.049e-04 1.035e-04 3.873e-04 -1.000 1.474e-03 -3.466 0.559 -0.988 -2.560 -3.382 -4.061 -5.030 -5.803 -5.914
0.00085217 -1.26000 9.53000 1.2009817362 2.5070298623    1.076  3.296  3.6127  0.577    7  0.000  0.360     0.00     0.00 -1 -2.16e-07      0.00 7.263e-01 2.722e-01 1.049e-04 1.035e-04 3.873e-04 -1.000 1.473e-03 -3.470 0.562 -0.988 -2.562 -3.385 -4.065 -5.035 -5.808 -5.919
0.00085217 -1.26000 9.53000 1.2009818554 2.5070298787    1.075  3.299  3.6124  0.572    7  0.000  0.360     0.00     0.00 -1  -2.2e-07      0.00 7.263e-01 2.722e-01 1.049e-04 1.035e-04 3.873e-04 -1.000 1.472e-03 -3.478 0.567 -0.989 -2.567 -3.392 -4.072 -5.044 -5.818 -5.930
0.00085217 -1.26000 9.53000 1.2009819746 2.5070298951    1.075  3.300  3.6123  0.571    7  0.000  0.360     0.00     0.00 -1  -2.2e-07      0.00 7.263e-01 2.722e-01 1.049e-04 1.035e-04 3.873e-04 -1.000 1.471e-03 -3.480 0.569 -0.990 -2.568 -3.394 -4.074 -5.046 -5.821 -5.932
0.00085217 -1.26000 9.53000 1.2009820938 2.5070299114    1.075  3.303  3.6120  0.566    7  0.000  0.360     0.00     0.00 -1 -2.24e-07      0.00 7.263e-01 2.722e-01 1.049e-04 1.035e-04 3.873e-04 -1.000 1.471e-03 -3.488 0.574 -0.991 -2.572 -3.400 -4.081 -5.055 -5.830 -5.942
0.00085217 -1.26000 9.53000 1.2009826899 2.5070299933    1.074  3.313  3.6111  0.552    7  0.000  0.360     0.00     0.00 -1 -2.36e-07      0.00 7.263e-01 2.722e-01 1.049e-04 1.035e-04 3.872e-04 -1.000 1.475e-03 -3.514 0.589 -0.994 -2.585 -3.418 -4.104 -5.082 -5.861 -5.974
0.00085217 -1.26000 9.53000 1.2009832859 2.5070300752    1.073  3.323  3.6103  0.539    7  0.000  0.360     0.00     0.00 -1 -2.47e-07      0.00 7.263e-01 2.722e-01 1.049e-04 1.036e-04 3.872e-04 -1.000 1.477e-03 -3.536 0.604 -0.996 -2.596 -3.435 -4.124 -5.106 -5.888 -6.002
0.00085217 -1.26000 9.53000 1.2009838820 2.5070301571    1.072  3.340  3.6086  0.514    7  0.000  0.360     0.00     0.00 -1 -2.69e-07      0.00 7.263e-01 2.722e-01 1.048e-04 1.038e-04 3.871e-04 -1.000 1.474e-03 -3.581 0.633 -1.000 -2.619 -3.467 -4.163 -5.154 -5.942 -6.058
0.00085217 -1.26000 9.53000 1.2009847164 2.5070302717    1.070  3.366  3.6063  0.479    7  0.000  0.360     0.00     0.00 -1 -3.05e-07      0.00 7.263e-01 2.722e-01 1.047e-04 1.040e-04 3.869e-04 -1.000 1.476e-03 -3.644 0.677 -1.003 -2.648 -3.511 -4.218 -5.221 -6.018 -6.136
0.00085217 -1.26000 9.53000 1.2009860277 2.5070304518    1.065  3.401  3.6030  0.429    7  0.559  0.359     0.00     0.00 -1 -3.61e-07      0.00 7.263e-01 2.723e-01 1.046e-04 1.046e-04 3.865e-04 -1.000 1.478e-03 -3.732 0.746 -1.000 -2.685 -3.572 -4.293 -5.316 -6.124 -6.246
0.00085217 -1.26000 9.53000 1.2009880543 2.5070307302    1.058  3.437  3.5994  0.375    7  0.554  0.359     0.00     0.00 -1 -4.38e-07      0.00 7.262e-01 2.723e-01 1.044e-04 1.051e-04 3.861e-04 -1.000 1.472e-03 -3.823 0.826 -0.992 -2.720 -3.633 -4.371 -5.414 -6.235 -6.361
0.00085217 -1.26000 9.53000 1.2009888887 2.5070308449    1.054  3.449  3.5982  0.357    7  0.551  0.359     0.00     0.00 -1 -4.69e-07      0.00 7.262e-01 2.723e-01 1.043e-04 1.053e-04 3.860e-04 -1.000 1.470e-03 -3.853 0.854 -0.988 -2.731 -3.652 -4.397 -5.446 -6.271 -6.399
0.00085217 -1.26000 9.53000 1.2009890079 2.5070308612    1.054  3.449  3.5982  0.357    8  0.551  0.378    80.99    43.93  1 -4.64e-07      0.00 7.262e-01 2.730e-01 1.102e-04 1.054e-04 3.875e-04 -1.000 8.221e-04 -3.853 0.854 -0.988 -2.731 -3.652 -4.397 -5.446 -6.271 -6.399
0.00085217 -1.26000 9.53000 1.2010036707 2.5070328754    0.982  3.496  3.5909  0.250    8  0.554  0.379   101.17    52.37  1 -7.14e-07      0.00 7.262e-01 2.730e-01 1.102e-04 1.054e-04 3.875e-04 -1.000 8.221e-04 -3.970 1.077 -0.896 -2.725 -3.701 -4.484 -5.576 -6.427 -6.566
0.00085217 -1.26000 9.53000 1.2010238171 2.5070356428    0.851  3.551  3.5803  0.090    8  0.559  0.379   141.34    66.99  0 -1.42e-06      0.00 7.262e-01 2.730e-01 1.102e-04 1.054e-04 3.875e-04 -1.000 8.221e-04 -4.108 1.442 -0.713 -2.672 -3.728 -4.574 -5.730 -6.620 -6.775
# Age = 3.467369E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00085217 -1.26000 9.54000 0.0900000036 1.0816895926    0.090 -3.210  3.4599  5.394    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.505e-01 1.591e-04 4.291e-05 3.892e-04 -1.000 8.846e-04 12.796 22.094 17.868 15.574 13.926 12.205 10.831 10.410 10.375
0.00085217 -1.26000 9.54000 0.0944389924 1.1228993071    0.094 -3.090  3.4771  5.364    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.506e-01 1.591e-04 4.291e-05 3.892e-04 -1.000 8.845e-04 12.495 20.770 17.111 14.905 13.445 11.899 10.591 10.110 10.025
0.00085217 -1.26000 9.54000 0.1000000089 1.1711064744    0.100 -2.947  3.4976  5.327    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.509e-01 1.591e-04 4.291e-05 3.892e-04 -1.000 8.846e-04 12.138 19.280 16.250 14.163 12.875 11.535 10.303 9.769 9.633
0.00085217 -1.26000 9.54000 0.1032449901 1.1976549907    0.103 -2.898  3.5032  5.314    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.510e-01 1.591e-04 4.291e-05 3.892e-04 -1.000 8.846e-04 12.014 18.862 15.993 13.943 12.694 11.408 10.197 9.652 9.504
0.00085217 -1.26000 9.54000 0.1199999899 1.3193153758    0.120 -2.663  3.5300  5.252    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.515e-01 1.591e-04 4.291e-05 3.892e-04 -1.000 8.847e-04 11.428 17.050 14.832 12.973 11.863 10.807 9.692 9.113 8.926
0.00085217 -1.26000 9.54000 0.1400000006 1.4384526719    0.140 -2.483  3.5461  5.203    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.520e-01 1.591e-04 4.291e-05 3.892e-04 -1.000 8.847e-04 10.978 15.995 14.071 12.338 11.286 10.346 9.287 8.702 8.502
0.00085217 -1.26000 9.54000 0.1599999964 1.5372931554    0.160 -2.347  3.5564  5.167    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.525e-01 1.591e-04 4.291e-05 3.892e-04 -1.000 8.846e-04 10.639 15.310 13.545 11.893 10.874 9.999 8.975 8.390 8.184
0.00085217 -1.26000 9.54000 0.2000000179 1.6938791367    0.200 -2.139  3.5704  5.112    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.532e-01 1.591e-04 4.291e-05 3.892e-04 -1.000 8.846e-04 10.117 14.374 12.790 11.244 10.272 9.468 8.492 7.910 7.699
0.00085217 -1.26000 9.54000 0.2278514653 1.7806321220    0.228 -2.023  3.5771  5.079    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.456e-01 2.535e-01 1.591e-04 4.291e-05 3.892e-04 -1.000 8.846e-04 9.828 13.867 12.409 10.906 9.951 9.168 8.206 7.626 7.419
0.00085217 -1.26000 9.54000 0.2500000000 1.8403257998    0.250 -1.941  3.5819  5.056    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.454e-01 2.537e-01 1.591e-04 4.291e-05 3.892e-04 -1.000 8.846e-04 9.622 13.507 12.139 10.666 9.723 8.954 8.002 7.423 7.221
0.00085217 -1.26000 9.54000 0.3000000417 1.9529140366    0.300 -1.782  3.5905  5.011    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.539e-01 1.591e-04 4.291e-05 3.892e-04 -1.000 8.847e-04 9.225 12.689 11.551 10.168 9.271 8.540 7.622 7.044 6.853
0.00085217 -1.26000 9.54000 0.3494328260 2.0424869122    0.349 -1.642  3.5973  4.964    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.512e-01 1.590e-04 4.291e-05 3.892e-04 -1.000 8.847e-04 8.874 11.965 11.029 9.726 8.872 8.174 7.288 6.707 6.529
0.00085217 -1.26000 9.54000 0.3499999642 2.0434174156    0.350 -1.640  3.5974  4.964    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.512e-01 1.590e-04 4.291e-05 3.892e-04 -1.000 8.847e-04 8.871 11.958 11.023 9.721 8.867 8.170 7.284 6.704 6.525
0.00085217 -1.26000 9.54000 0.4000000358 2.1185024810    0.400 -1.499  3.6079  4.923    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.499e-01 1.591e-04 4.291e-05 3.892e-04 -1.000 8.846e-04 8.518 11.397 10.539 9.296 8.485 7.817 6.961 6.375 6.205
0.00085217 -1.26000 9.54000 0.4500000179 2.1822809362    0.450 -1.332  3.6238  4.870    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.499e-01 1.591e-04 4.291e-05 3.892e-04 -1.000 8.846e-04 8.100 10.716 9.942 8.779 8.029 7.403 6.588 5.992 5.838
0.00085217 -1.26000 9.54000 0.5000000000 2.2374541529    0.500 -1.145  3.6485  4.828    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.499e-01 1.591e-04 4.291e-05 3.892e-04 -1.000 8.847e-04 7.632 9.835 9.203 8.156 7.498 6.939 6.187 5.604 5.479
0.00085217 -1.26000 9.54000 0.5500000715 2.2836583126    0.550 -0.954  3.6764  4.790    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.595e-01 2.396e-01 1.529e-04 4.127e-05 3.743e-04 -1.000 8.713e-04 7.155 8.875 8.448 7.520 6.958 6.464 5.793 5.260 5.161
0.00085217 -1.26000 9.54000 0.6000000238 2.3211213258    0.600 -0.777  3.7008  4.748    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.625e-01 2.367e-01 1.513e-04 4.084e-05 3.704e-04 -1.000 8.558e-04 6.713 8.028 7.800 6.972 6.479 6.031 5.436 4.960 4.879
0.00085217 -1.26000 9.54000 0.6362337470 2.3440802979    0.636 -0.651  3.7200  4.725    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.649e-01 2.342e-01 1.499e-04 4.046e-05 3.671e-04 -1.000 8.630e-04 6.399 7.428 7.348 6.601 6.151 5.736 5.197 4.764 4.695
0.00085217 -1.26000 9.54000 0.6499999762 2.3520353107    0.650 -0.605  3.7271  4.716    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.660e-01 2.332e-01 1.494e-04 4.031e-05 3.658e-04 -1.000 8.553e-04 6.283 7.214 7.184 6.468 6.033 5.629 5.110 4.693 4.628
0.00085217 -1.26000 9.54000 0.6606438160 2.3579253545    0.661 -0.569  3.7325  4.709    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.668e-01 2.323e-01 1.489e-04 4.018e-05 3.646e-04 -1.000 8.518e-04 6.193 7.055 7.060 6.368 5.944 5.549 5.044 4.638 4.576
0.00085217 -1.26000 9.54000 0.6950452924 2.3755516651    0.695 -0.457  3.7493  4.686    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.700e-01 2.292e-01 1.472e-04 3.973e-05 3.605e-04 -1.000 8.110e-04 5.911 6.578 6.680 6.061 5.669 5.301 4.839 4.463 4.412
0.00085217 -1.26000 9.54000 0.6999999285 2.3779266691    0.700 -0.441  3.7517  4.683    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.705e-01 2.287e-01 1.469e-04 3.966e-05 3.599e-04 -1.000 8.086e-04 5.872 6.513 6.627 6.018 5.631 5.266 4.810 4.438 4.389
0.00085217 -1.26000 9.54000 0.7337944508 2.3931472247    0.734 -0.334  3.7671  4.658    1  0.000  0.539     0.00     0.00 -1    -1e-30      0.00 7.747e-01 2.245e-01 1.433e-04 3.902e-05 3.546e-04 -1.000 8.315e-04 5.605 6.105 6.283 5.738 5.379 5.037 4.618 4.272 4.232
0.00085217 -1.26000 9.54000 0.7500000000 2.3998889087    0.750 -0.284  3.7742  4.646    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.770e-01 2.222e-01 1.415e-04 3.868e-05 3.517e-04 -1.000 8.154e-04 5.480 5.928 6.126 5.608 5.261 4.931 4.527 4.193 4.158
0.00085217 -1.26000 9.54000 0.7648354173 2.4057734232    0.765 -0.239  3.7793  4.630    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.804e-01 2.188e-01 1.397e-04 3.819e-05 3.472e-04 -1.000 7.979e-04 5.367 5.776 5.990 5.491 5.154 4.831 4.439 4.114 4.082
0.00085217 -1.26000 9.54000 0.7971422672 2.4177209030    0.797 -0.141  3.7902  4.593    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.889e-01 2.104e-01 1.352e-04 3.698e-05 3.364e-04 -1.000 7.414e-04 5.123 5.473 5.704 5.242 4.924 4.617 4.250 3.943 3.917
0.00085217 -1.26000 9.54000 0.8000000715 2.4187244613    0.800 -0.133  3.7911  4.590    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.897e-01 2.096e-01 1.348e-04 3.687e-05 3.353e-04 -1.000 7.359e-04 5.102 5.446 5.679 5.220 4.903 4.598 4.233 3.928 3.902
0.00085217 -1.26000 9.54000 0.8260737658 2.4275130664    0.826 -0.055  3.7994  4.560    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.937e-01 2.055e-01 1.331e-04 3.643e-05 3.315e-04 -1.000 7.523e-04 4.908 5.217 5.454 5.022 4.719 4.427 4.080 3.791 3.769
0.00085217 -1.26000 9.54000 0.8500000238 2.4350346840    0.850  0.016  3.8068  4.530    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.968e-01 2.024e-01 1.320e-04 3.617e-05 3.294e-04 -1.000 7.411e-04 4.730 5.013 5.250 4.840 4.550 4.270 3.940 3.665 3.645
0.00085217 -1.26000 9.54000 0.8594707847 2.4378792667    0.859  0.043  3.8098  4.520    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.969e-01 2.024e-01 1.322e-04 3.622e-05 3.299e-04 -1.000 7.323e-04 4.661 4.935 5.171 4.769 4.485 4.209 3.886 3.616 3.598
0.00085217 -1.26000 9.54000 0.8903887272 2.4466831346    0.890  0.134  3.8192  4.483    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.967e-01 2.026e-01 1.329e-04 3.644e-05 3.320e-04 -1.000 7.096e-04 4.436 4.685 4.914 4.537 4.269 4.009 3.708 3.457 3.442
0.00085217 -1.26000 9.54000 0.8999999762 2.4492786016    0.899  0.162  3.8221  4.471    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.965e-01 2.028e-01 1.332e-04 3.652e-05 3.327e-04 -1.000 7.336e-04 4.366 4.608 4.833 4.465 4.202 3.946 3.652 3.407 3.393
0.00085217 -1.26000 9.54000 0.9182222486 2.4540283261    0.918  0.214  3.8278  4.449    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.967e-01 2.026e-01 1.331e-04 3.649e-05 3.325e-04 -1.000 7.864e-04 4.234 4.467 4.682 4.328 4.076 3.829 3.548 3.315 3.302
0.00085217 -1.26000 9.54000 0.9418370724 2.4598703100    0.941  0.284  3.8351  4.420    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.966e-01 2.027e-01 1.332e-04 3.651e-05 3.327e-04 -1.000 7.657e-04 4.061 4.282 4.483 4.148 3.909 3.676 3.412 3.194 3.183
0.00085217 -1.26000 9.54000 0.9499999881 2.4618121868    0.950  0.308  3.8376  4.410    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.965e-01 2.028e-01 1.332e-04 3.653e-05 3.329e-04 -1.000 7.488e-04 4.000 4.218 4.414 4.085 3.851 3.622 3.364 3.152 3.140
0.00085217 -1.26000 9.54000 0.9617609978 2.4645434707    0.961  0.343  3.8417  4.397    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.964e-01 2.029e-01 1.332e-04 3.653e-05 3.329e-04 -1.000 7.142e-04 3.913 4.127 4.313 3.994 3.768 3.546 3.297 3.094 3.083
0.00085217 -1.26000 9.54000 0.9813991785 2.4689367246    0.981  0.402  3.8486  4.374    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.962e-01 2.030e-01 1.333e-04 3.655e-05 3.330e-04 -1.000 7.546e-04 3.765 3.971 4.141 3.839 3.626 3.416 3.184 2.995 2.985
0.00085217 -1.26000 9.54000 0.9983231425 2.4725637544    0.998  0.454  3.8546  4.353    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.960e-01 2.032e-01 1.334e-04 3.658e-05 3.333e-04 -1.000 7.730e-04 3.634 3.836 3.990 3.702 3.501 3.303 3.084 2.908 2.899
0.00085217 -1.26000 9.54000 1.0000000000 2.4729154477    1.000  0.460  3.8553  4.351    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.960e-01 2.033e-01 1.334e-04 3.658e-05 3.333e-04 -1.000 7.783e-04 3.621 3.822 3.975 3.689 3.488 3.291 3.074 2.899 2.890
0.00085217 -1.26000 9.54000 1.0068855286 2.4743454623    1.007  0.481  3.8581  4.345    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.961e-01 2.031e-01 1.333e-04 3.656e-05 3.331e-04 -1.000 7.908e-04 3.568 3.767 3.913 3.633 3.438 3.247 3.036 2.867 2.858
0.00085217 -1.26000 9.54000 1.0207469463 2.4771570834    1.021  0.525  3.8641  4.330    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.965e-01 2.028e-01 1.332e-04 3.652e-05 3.328e-04 -1.000 7.654e-04 3.458 3.654 3.784 3.518 3.334 3.154 2.957 2.801 2.792
0.00085217 -1.26000 9.54000 1.0342724323 2.4798171884    1.034  0.568  3.8700  4.316    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.967e-01 2.026e-01 1.331e-04 3.650e-05 3.325e-04 -1.000 7.173e-04 3.349 3.543 3.656 3.404 3.232 3.063 2.879 2.735 2.727
0.00085217 -1.26000 9.54000 1.0475796461 2.4823574217    1.047  0.612  3.8757  4.301    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.969e-01 2.023e-01 1.330e-04 3.648e-05 3.323e-04 -1.000 7.831e-04 3.240 3.432 3.529 3.290 3.129 2.971 2.800 2.668 2.660
0.00085217 -1.26000 9.54000 1.0499999523 2.4828114860    1.050  0.620  3.8767  4.298    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.969e-01 2.023e-01 1.330e-04 3.648e-05 3.323e-04 -1.000 7.709e-04 3.220 3.412 3.506 3.269 3.110 2.954 2.785 2.655 2.647
0.00085217 -1.26000 9.54000 1.0581939220 2.4843310084    1.058  0.646  3.8799  4.288    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.972e-01 2.021e-01 1.330e-04 3.645e-05 3.321e-04 -1.000 7.226e-04 3.155 3.345 3.430 3.201 3.049 2.899 2.736 2.613 2.605
0.00085217 -1.26000 9.54000 1.0669424534 2.4859237801    1.066  0.675  3.8830  4.275    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.973e-01 2.019e-01 1.328e-04 3.642e-05 3.319e-04 -1.000 7.869e-04 3.083 3.274 3.349 3.126 2.981 2.838 2.682 2.565 2.557
0.00085217 -1.26000 9.54000 1.0744236708 2.4872621882    1.074  0.699  3.8853  4.263    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.970e-01 2.022e-01 1.329e-04 3.646e-05 3.322e-04 -1.000 7.925e-04 3.021 3.212 3.279 3.063 2.922 2.783 2.632 2.520 2.512
