# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:58:33 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0026162 -0.77000 9.51000 1.2604452372 2.5147573785    1.260  1.869  3.7147  2.480    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.765e-01 3.562e-04 2.872e-04 1.221e-03 -1.000 2.809e-03 0.098 1.311 1.079 0.296 -0.157 -0.574 -1.140 -1.605 -1.658
0.0026162 -0.77000 9.51000 1.2607942820 2.5148002696    1.260  1.871  3.7149  2.480    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.765e-01 3.562e-04 2.873e-04 1.221e-03 -1.000 2.810e-03 0.094 1.303 1.072 0.291 -0.162 -0.578 -1.144 -1.608 -1.660
0.0026162 -0.77000 9.51000 1.2611360550 2.5148422407    1.261  1.872  3.7152  2.479    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.765e-01 3.561e-04 2.874e-04 1.221e-03 -1.000 2.810e-03 0.089 1.296 1.066 0.286 -0.167 -0.582 -1.147 -1.611 -1.663
0.0026162 -0.77000 9.51000 1.2614665031 2.5148827962    1.261  1.874  3.7154  2.478    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.765e-01 3.561e-04 2.874e-04 1.221e-03 -1.000 2.810e-03 0.085 1.289 1.060 0.281 -0.171 -0.587 -1.151 -1.614 -1.666
0.0026162 -0.77000 9.51000 1.2618002892 2.5149237365    1.261  1.876  3.7155  2.477    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.765e-01 3.560e-04 2.875e-04 1.221e-03 -1.000 2.811e-03 0.080 1.281 1.054 0.276 -0.176 -0.591 -1.155 -1.617 -1.670
0.0026162 -0.77000 9.51000 1.2620863914 2.5149588085    1.262  1.877  3.7157  2.476    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.765e-01 3.560e-04 2.876e-04 1.221e-03 -1.000 2.811e-03 0.076 1.275 1.048 0.271 -0.180 -0.595 -1.158 -1.620 -1.672
0.0026162 -0.77000 9.51000 1.2621284723 2.5149639654    1.262  1.878  3.7157  2.476    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.765e-01 3.559e-04 2.876e-04 1.221e-03 -1.000 2.811e-03 0.076 1.274 1.048 0.271 -0.181 -0.596 -1.159 -1.620 -1.673
0.0026162 -0.77000 9.51000 1.2624715567 2.5150059951    1.262  1.880  3.7159  2.475    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.765e-01 3.559e-04 2.876e-04 1.221e-03 -1.000 2.811e-03 0.071 1.267 1.041 0.265 -0.186 -0.600 -1.163 -1.624 -1.677
0.0026162 -0.77000 9.51000 1.2628148794 2.5150480278    1.262  1.882  3.7160  2.474    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.765e-01 3.558e-04 2.877e-04 1.221e-03 -1.000 2.811e-03 0.066 1.260 1.035 0.260 -0.191 -0.605 -1.167 -1.628 -1.681
0.0026162 -0.77000 9.51000 1.2631753683 2.5150921338    1.263  1.884  3.7161  2.472    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.765e-01 3.558e-04 2.878e-04 1.221e-03 -1.000 2.812e-03 0.060 1.253 1.029 0.254 -0.197 -0.611 -1.172 -1.633 -1.685
0.0026162 -0.77000 9.51000 1.2634990215 2.5151317083    1.263  1.886  3.7162  2.470    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.765e-01 3.557e-04 2.879e-04 1.221e-03 -1.000 2.812e-03 0.055 1.247 1.023 0.249 -0.202 -0.616 -1.177 -1.637 -1.690
0.0026162 -0.77000 9.51000 1.2638260126 2.5151716673    1.263  1.888  3.7163  2.469    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.765e-01 3.556e-04 2.879e-04 1.221e-03 -1.000 2.812e-03 0.050 1.241 1.017 0.243 -0.207 -0.621 -1.182 -1.642 -1.695
0.0026162 -0.77000 9.51000 1.2641669512 2.5152133053    1.264  1.890  3.7163  2.467    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.765e-01 3.556e-04 2.880e-04 1.221e-03 -1.000 2.813e-03 0.044 1.236 1.011 0.237 -0.213 -0.627 -1.188 -1.648 -1.700
0.0026162 -0.77000 9.51000 1.2645158768 2.5152558921    1.264  1.893  3.7163  2.464    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.765e-01 3.555e-04 2.881e-04 1.221e-03 -1.000 2.813e-03 0.038 1.230 1.005 0.232 -0.219 -0.633 -1.194 -1.654 -1.706
0.0026162 -0.77000 9.51000 1.2646425962 2.5152713516    1.264  1.894  3.7163  2.463    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.765e-01 3.555e-04 2.881e-04 1.221e-03 -1.000 2.813e-03 0.036 1.228 1.003 0.229 -0.221 -0.635 -1.196 -1.656 -1.709
0.0026162 -0.77000 9.51000 1.2648000717 2.5152905584    1.264  1.895  3.7162  2.462    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.765e-01 3.555e-04 2.881e-04 1.221e-03 -1.000 2.813e-03 0.033 1.226 1.001 0.226 -0.224 -0.638 -1.199 -1.659 -1.712
0.0026162 -0.77000 9.51000 1.2651271820 2.5153304374    1.265  1.897  3.7161  2.459    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.765e-01 3.554e-04 2.882e-04 1.221e-03 -1.000 2.814e-03 0.027 1.221 0.995 0.220 -0.231 -0.645 -1.206 -1.667 -1.719
0.0026162 -0.77000 9.51000 1.2653127909 2.5153530550    1.265  1.899  3.7160  2.457    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.765e-01 3.554e-04 2.883e-04 1.221e-03 -1.000 2.814e-03 0.023 1.219 0.992 0.217 -0.234 -0.649 -1.211 -1.671 -1.724
0.0026162 -0.77000 9.51000 1.2656013966 2.5153882083    1.265  1.902  3.7159  2.454    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.765e-01 3.553e-04 2.883e-04 1.221e-03 -1.000 2.814e-03 0.016 1.215 0.987 0.211 -0.241 -0.655 -1.218 -1.679 -1.731
0.0026162 -0.77000 9.51000 1.2659387589 2.5154292769    1.266  1.905  3.7156  2.450    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.765e-01 3.553e-04 2.884e-04 1.221e-03 -1.000 2.814e-03 0.008 1.211 0.981 0.203 -0.249 -0.664 -1.227 -1.689 -1.742
0.0026162 -0.77000 9.51000 1.2662744522 2.5154701174    1.266  1.909  3.7152  2.444    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.765e-01 3.552e-04 2.884e-04 1.221e-03 -1.000 2.814e-03 -0.002 1.208 0.974 0.194 -0.258 -0.674 -1.239 -1.702 -1.754
0.0026162 -0.77000 9.51000 1.2666091919 2.5155108170    1.266  1.913  3.7146  2.438    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.765e-01 3.552e-04 2.885e-04 1.221e-03 -1.000 2.814e-03 -0.014 1.204 0.967 0.184 -0.270 -0.686 -1.252 -1.717 -1.770
0.0026162 -0.77000 9.51000 1.2669456005 2.5155516947    1.267  1.919  3.7140  2.430    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.765e-01 3.551e-04 2.886e-04 1.221e-03 -1.000 2.814e-03 -0.027 1.201 0.959 0.173 -0.282 -0.700 -1.268 -1.734 -1.788
0.0026162 -0.77000 9.51000 1.2672785521 2.5155921277    1.267  1.925  3.7132  2.421    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.765e-01 3.551e-04 2.886e-04 1.221e-03 -1.000 2.814e-03 -0.042 1.197 0.950 0.160 -0.297 -0.716 -1.287 -1.755 -1.808
0.0026162 -0.77000 9.51000 1.2676074505 2.5156320446    1.267  1.930  3.7126  2.413    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.765e-01 3.550e-04 2.887e-04 1.221e-03 -1.000 2.815e-03 -0.056 1.193 0.941 0.148 -0.311 -0.731 -1.303 -1.773 -1.826
0.0026162 -0.77000 9.51000 1.2679507732 2.5156736866    1.268  1.942  3.7110  2.394    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.765e-01 3.549e-04 2.888e-04 1.221e-03 -1.000 2.815e-03 -0.086 1.188 0.925 0.123 -0.339 -0.762 -1.340 -1.814 -1.868
0.0026162 -0.77000 9.51000 1.2682809830 2.5157137137    1.268  1.968  3.7077  2.356    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.765e-01 3.549e-04 2.888e-04 1.221e-03 -1.000 2.815e-03 -0.149 1.178 0.891 0.071 -0.398 -0.828 -1.415 -1.898 -1.953
0.0026162 -0.77000 9.51000 1.2684973478 2.5157399279    1.268  2.002  3.7036  2.306    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.765e-01 3.549e-04 2.889e-04 1.221e-03 -1.000 2.815e-03 -0.235 1.161 0.841 -0.001 -0.479 -0.916 -1.516 -2.011 -2.067
0.0026162 -0.77000 9.51000 1.2685941458 2.5157516523    1.268  2.039  3.6996  2.252    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.765e-01 3.548e-04 2.889e-04 1.221e-03 -1.000 2.815e-03 -0.328 1.136 0.784 -0.081 -0.568 -1.012 -1.625 -2.131 -2.189
0.0026162 -0.77000 9.51000 1.2686307430 2.5157560845    1.268  2.075  3.6960  2.202    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.765e-01 3.548e-04 2.889e-04 1.221e-03 -1.000 2.815e-03 -0.417 1.109 0.727 -0.157 -0.653 -1.104 -1.728 -2.244 -2.303
0.0026162 -0.77000 9.51000 1.2686473131 2.5157580912    1.268  2.111  3.6926  2.153    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.765e-01 3.548e-04 2.889e-04 1.221e-03 -1.000 2.815e-03 -0.507 1.081 0.670 -0.233 -0.737 -1.194 -1.830 -2.356 -2.416
0.0026162 -0.77000 9.51000 1.2686557770 2.5157591162    1.268  2.145  3.6895  2.106    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.765e-01 3.548e-04 2.889e-04 1.221e-03 -1.000 2.815e-03 -0.593 1.054 0.615 -0.305 -0.816 -1.279 -1.926 -2.461 -2.522
0.0026162 -0.77000 9.51000 1.2686567307 2.5157592316    1.268  2.149  3.6891  2.101    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.765e-01 3.548e-04 2.889e-04 1.221e-03 -1.000 2.815e-03 -0.603 1.050 0.608 -0.314 -0.826 -1.289 -1.937 -2.474 -2.535
0.0026162 -0.77000 9.51000 1.2686568499 2.5157592461    1.268  2.150  3.6891  2.100    7  0.000  0.386     0.00     0.00 -1 -2.19e-18      0.00 7.206e-01 2.761e-01 3.548e-04 2.889e-04 1.221e-03 -1.000 3.263e-03 -0.604 1.050 0.607 -0.315 -0.827 -1.290 -1.939 -2.475 -2.536
0.0026162 -0.77000 9.51000 1.2686572075 2.5157592894    1.268  2.152  3.6889  2.097    7  0.000  0.386     0.00     0.00 -1  -2.2e-18      0.00 7.206e-01 2.761e-01 3.548e-04 2.889e-04 1.221e-03 -1.000 3.263e-03 -0.610 1.048 0.603 -0.320 -0.833 -1.296 -1.946 -2.482 -2.544
0.0026162 -0.77000 9.51000 1.2686637640 2.5157600834    1.268  2.195  3.6852  2.039    7  0.000  0.386     0.00     0.00 -1 -2.49e-18      0.00 7.206e-01 2.761e-01 3.548e-04 2.889e-04 1.221e-03 -1.000 3.263e-03 -0.718 1.009 0.531 -0.412 -0.934 -1.404 -2.066 -2.614 -2.676
0.0026162 -0.77000 9.51000 1.2686690092 2.5157607185    1.268  2.231  3.6822  1.991    7  0.000  0.386     0.00     0.00 -1 -3.85e-18      0.00 7.206e-01 2.761e-01 3.548e-04 2.889e-04 1.221e-03 -1.000 3.267e-03 -0.807 0.977 0.472 -0.489 -1.017 -1.493 -2.166 -2.722 -2.786
0.0026162 -0.77000 9.51000 1.2686742544 2.5157613537    1.268  2.263  3.6795  1.949    7  0.000  0.386     0.00     0.00 -1 -1.44e-10      0.00 7.206e-01 2.758e-01 3.548e-04 2.889e-04 1.221e-03 -1.000 3.520e-03 -0.886 0.951 0.421 -0.556 -1.091 -1.572 -2.254 -2.819 -2.884
0.0026162 -0.77000 9.51000 1.2686798573 2.5157620322    1.268  2.289  3.6773  1.913    7  0.000  0.386     0.00     0.00 -1 -1.63e-10      0.00 7.206e-01 2.758e-01 3.548e-04 2.889e-04 1.221e-03 -1.000 3.520e-03 -0.953 0.930 0.378 -0.611 -1.152 -1.638 -2.328 -2.899 -2.965
0.0026162 -0.77000 9.51000 1.2686949968 2.5157638655    1.268  2.289  3.6774  1.914    7  0.000  0.386     0.00     0.00 -1 -1.63e-10      0.00 7.206e-01 2.758e-01 3.548e-04 2.889e-04 1.221e-03 -1.000 3.520e-03 -0.953 0.928 0.377 -0.611 -1.152 -1.637 -2.327 -2.898 -2.964
0.0026162 -0.77000 9.51000 1.2687078714 2.5157654244    1.268  2.256  3.6802  1.958    7  0.000  0.386     0.00     0.00 -1 -1.37e-10      0.00 7.206e-01 2.758e-01 3.548e-04 2.889e-04 1.221e-03 -1.000 3.520e-03 -0.870 0.955 0.430 -0.542 -1.076 -1.556 -2.235 -2.798 -2.863
0.0026162 -0.77000 9.51000 1.2687402964 2.5157693506    1.268  2.228  3.6823  1.995    7  0.000  0.386     0.00     0.00 -1  -1.3e-10      0.00 7.206e-01 2.758e-01 3.548e-04 2.889e-04 1.221e-03 -1.000 3.521e-03 -0.799 0.982 0.478 -0.482 -1.010 -1.486 -2.158 -2.714 -2.777
0.0026162 -0.77000 9.51000 1.2689278126 2.5157920512    1.267  2.240  3.6814  1.978    7  0.000  0.386     0.00     0.00 -1 -4.44e-10      0.00 7.206e-01 2.758e-01 3.548e-04 2.890e-04 1.221e-03 -1.000 3.535e-03 -0.831 0.970 0.457 -0.509 -1.040 -1.517 -2.193 -2.752 -2.816
0.0026162 -0.77000 9.51000 1.2690483332 2.5158066372    1.267  2.283  3.6778  1.921    7  0.000  0.386     0.00     0.00 -1 -7.19e-10      0.00 7.206e-01 2.758e-01 3.548e-04 2.890e-04 1.221e-03 -1.000 3.538e-03 -0.938 0.936 0.388 -0.598 -1.138 -1.623 -2.311 -2.881 -2.947
0.0026162 -0.77000 9.51000 1.2691621780 2.5158204125    1.266  2.329  3.6739  1.859    7  0.000  0.386     0.00     0.00 -1 -9.19e-10      0.00 7.206e-01 2.758e-01 3.548e-04 2.890e-04 1.221e-03 -1.000 3.538e-03 -1.053 0.900 0.315 -0.694 -1.245 -1.736 -2.439 -3.020 -3.088
0.0026162 -0.77000 9.51000 1.2692606449 2.5158323247    1.266  2.373  3.6702  1.800    7  0.000  0.386     0.00     0.00 -1 -1.17e-09      0.00 7.206e-01 2.758e-01 3.547e-04 2.890e-04 1.221e-03 -1.000 3.538e-03 -1.164 0.867 0.245 -0.786 -1.346 -1.845 -2.561 -3.153 -3.223
0.0026162 -0.77000 9.51000 1.2693462372 2.5158426776    1.265  2.417  3.6666  1.742    7  0.000  0.386     0.00     0.00 -1 -1.46e-09      0.00 7.206e-01 2.758e-01 3.547e-04 2.890e-04 1.221e-03 -1.000 3.538e-03 -1.272 0.835 0.178 -0.875 -1.445 -1.951 -2.681 -3.283 -3.355
0.0026162 -0.77000 9.51000 1.2694200277 2.5158516018    1.264  2.459  3.6632  1.685    7  0.000  0.386     0.00     0.00 -1 -1.84e-09      0.00 7.206e-01 2.758e-01 3.547e-04 2.891e-04 1.221e-03 -1.000 3.538e-03 -1.378 0.806 0.113 -0.961 -1.541 -2.054 -2.797 -3.410 -3.484
0.0026162 -0.77000 9.51000 1.2694840431 2.5158593427    1.263  2.501  3.6597  1.629    7  0.000  0.386     0.00     0.00 -1 -2.29e-09      0.00 7.206e-01 2.758e-01 3.547e-04 2.891e-04 1.221e-03 -1.000 3.537e-03 -1.482 0.781 0.050 -1.045 -1.636 -2.156 -2.912 -3.535 -3.611
0.0026162 -0.77000 9.51000 1.2695411444 2.5158662469    1.262  2.542  3.6560  1.573    7  0.000  0.386     0.00     0.00 -1 -2.84e-09      0.00 7.206e-01 2.758e-01 3.547e-04 2.891e-04 1.221e-03 -1.000 3.529e-03 -1.586 0.762 -0.008 -1.127 -1.728 -2.256 -3.027 -3.662 -3.740
0.0026162 -0.77000 9.51000 1.2695921659 2.5158724153    1.261  2.584  3.6507  1.510    7  0.000  0.386     0.00     0.00 -1 -3.54e-09      0.00 7.206e-01 2.758e-01 3.546e-04 2.891e-04 1.221e-03 -1.000 3.512e-03 -1.689 0.783 -0.044 -1.195 -1.812 -2.352 -3.144 -3.795 -3.877
0.0026162 -0.77000 9.51000 1.2696388960 2.5158780645    1.260  2.626  3.6470  1.452    7  0.000  0.386     0.00     0.00 -1 -4.43e-09      0.00 7.206e-01 2.758e-01 3.545e-04 2.892e-04 1.221e-03 -1.000 3.510e-03 -1.794 0.781 -0.095 -1.272 -1.902 -2.451 -3.259 -3.922 -4.007
0.0026162 -0.77000 9.51000 1.2696708441 2.5158819263    1.259  2.657  3.6430  1.405    7  0.000  0.385     0.00     0.00 -1 -5.22e-09      0.00 7.206e-01 2.758e-01 3.541e-04 2.895e-04 1.221e-03 -1.000 3.510e-03 -1.872 0.809 -0.117 -1.320 -1.964 -2.522 -3.347 -4.023 -4.111
0.0026162 -0.77000 9.51000 1.2697106600 2.5158867389    1.257  2.698  3.6397  1.350    7  0.000  0.384     0.00     0.00 -1 -6.44e-09      0.00 7.206e-01 2.759e-01 3.530e-04 2.905e-04 1.221e-03 -1.000 3.475e-03 -1.975 0.807 -0.168 -1.396 -2.053 -2.619 -3.459 -4.144 -4.235
0.0026162 -0.77000 9.51000 1.2697483301 2.5158912919    1.255  2.739  3.6364  1.295    7  0.000  0.382     0.00     0.00 -1 -7.94e-09      0.00 7.206e-01 2.759e-01 3.515e-04 2.922e-04 1.221e-03 -1.000 3.475e-03 -2.078 0.811 -0.216 -1.470 -2.140 -2.716 -3.571 -4.266 -4.360
0.0026162 -0.77000 9.51000 1.2697839737 2.5158955996    1.253  2.781  3.6328  1.238    7  0.000  0.379     0.00     0.00 -1 -9.76e-09      0.00 7.206e-01 2.759e-01 3.495e-04 2.945e-04 1.221e-03 -1.000 3.474e-03 -2.183 0.823 -0.262 -1.543 -2.228 -2.813 -3.685 -4.390 -4.488
0.0026162 -0.77000 9.51000 1.2698165178 2.5158995325    1.250  2.823  3.6293  1.181    7  0.000  0.377     0.00     0.00 -1 -1.22e-08      0.00 7.206e-01 2.759e-01 3.477e-04 2.968e-04 1.221e-03 -1.000 3.472e-03 -2.287 0.836 -0.307 -1.616 -2.315 -2.910 -3.797 -4.513 -4.615
0.0026162 -0.77000 9.51000 1.2698477507 2.5159033067    1.247  2.863  3.6259  1.127    7  0.000  0.376     0.00     0.00 -1 -1.49e-08      0.00 7.206e-01 2.759e-01 3.461e-04 2.988e-04 1.221e-03 -1.000 3.447e-03 -2.387 0.852 -0.349 -1.685 -2.399 -3.003 -3.906 -4.632 -4.737
0.0026162 -0.77000 9.51000 1.2698794603 2.5159071383    1.243  2.903  3.6224  1.071    7  0.000  0.374     0.00     0.00 -1 -1.83e-08      0.00 7.206e-01 2.759e-01 3.447e-04 3.005e-04 1.221e-03 -1.000 3.441e-03 -2.489 0.877 -0.386 -1.751 -2.480 -3.096 -4.014 -4.752 -4.861
0.0026162 -0.77000 9.51000 1.2699109316 2.5159109408    1.239  2.944  3.6188  1.014    7  0.000  0.373     0.00     0.00 -1 -2.26e-08      0.00 7.206e-01 2.759e-01 3.435e-04 3.019e-04 1.221e-03 -1.000 3.441e-03 -2.590 0.907 -0.420 -1.815 -2.560 -3.187 -4.123 -4.872 -4.986
0.0026162 -0.77000 9.51000 1.2699401379 2.5159144695    1.233  2.985  3.6151  0.956    7  0.000  0.372     0.00     0.00 -1 -2.79e-08      0.00 7.206e-01 2.759e-01 3.425e-04 3.032e-04 1.221e-03 -1.000 3.442e-03 -2.693 0.951 -0.448 -1.876 -2.640 -3.280 -4.234 -4.995 -5.113
0.0026162 -0.77000 9.51000 1.2699620724 2.5159171196    1.228  3.026  3.6114  0.899    7  0.000  0.371     0.00     0.00 -1  -3.4e-08      0.00 7.206e-01 2.759e-01 3.417e-04 3.042e-04 1.221e-03 -1.000 3.463e-03 -2.794 0.999 -0.474 -1.936 -2.719 -3.372 -4.344 -5.116 -5.239
0.0026162 -0.77000 9.51000 1.2699766159 2.5159188766    1.225  3.063  3.6081  0.847    7  0.000  0.370     0.00     0.00 -1 -4.11e-08      0.00 7.206e-01 2.759e-01 3.410e-04 3.051e-04 1.221e-03 -1.000 3.469e-03 -2.888 1.043 -0.495 -1.987 -2.788 -3.455 -4.444 -5.227 -5.355
0.0026162 -0.77000 9.51000 1.2699898481 2.5159204751    1.220  3.101  3.6046  0.794    7  0.000  0.369     0.00     0.00 -1 -4.97e-08      0.00 7.206e-01 2.759e-01 3.403e-04 3.059e-04 1.221e-03 -1.000 3.469e-03 -2.982 1.091 -0.515 -2.038 -2.857 -3.538 -4.545 -5.339 -5.471
0.0026162 -0.77000 9.51000 1.2700017691 2.5159219152    1.215  3.139  3.6011  0.741    7  0.000  0.369     0.00     0.00 -1 -5.98e-08      0.00 7.206e-01 2.760e-01 3.398e-04 3.066e-04 1.221e-03 -1.000 3.456e-03 -3.076 1.141 -0.533 -2.089 -2.926 -3.621 -4.646 -5.452 -5.589
0.0026162 -0.77000 9.51000 1.2700127363 2.5159232401    1.210  3.178  3.5974  0.684    7  0.000  0.368     0.00     0.00 -1 -7.27e-08      0.00 7.206e-01 2.760e-01 3.394e-04 3.071e-04 1.220e-03 -1.000 3.437e-03 -3.176 1.196 -0.551 -2.140 -2.998 -3.709 -4.752 -5.570 -5.712
0.0026162 -0.77000 9.51000 1.2700235844 2.5159245505    1.204  3.217  3.5937  0.628    7  0.000  0.368     0.00     0.00 -1 -8.79e-08      0.00 7.206e-01 2.760e-01 3.391e-04 3.075e-04 1.220e-03 -1.000 3.402e-03 -3.272 1.250 -0.563 -2.184 -3.063 -3.792 -4.854 -5.686 -5.833
0.0026162 -0.77000 9.51000 1.2700349092 2.5159259186    1.196  3.252  3.5901  0.576    7  0.000  0.368     0.00     0.00 -1 -1.06e-07      0.00 7.206e-01 2.760e-01 3.390e-04 3.077e-04 1.220e-03 -1.000 3.407e-03 -3.359 1.306 -0.569 -2.222 -3.120 -3.867 -4.947 -5.791 -5.943
0.0026162 -0.77000 9.51000 1.2700378895 2.5159262786    1.193  3.265  3.5887  0.556    7  0.000  0.368     0.00     0.00 -1 -1.13e-07      0.00 7.205e-01 2.760e-01 3.388e-04 3.080e-04 1.220e-03 -1.000 3.441e-03 -3.393 1.329 -0.570 -2.236 -3.142 -3.895 -4.983 -5.832 -5.986
0.0026162 -0.77000 9.51000 1.2700382471 2.5159263218    1.193  3.255  3.5898  0.571    7  0.000  0.368     0.00     0.00 -1 -1.08e-07      0.00 7.205e-01 2.760e-01 3.388e-04 3.080e-04 1.220e-03 -1.000 3.441e-03 -3.367 1.313 -0.569 -2.225 -3.125 -3.873 -4.955 -5.800 -5.953
0.0026162 -0.77000 9.51000 1.2700383663 2.5159263362    1.193  3.187  3.5962  0.665    7  0.000  0.368     0.00     0.00 -1 -7.93e-08      0.00 7.205e-01 2.760e-01 3.388e-04 3.080e-04 1.220e-03 -1.000 3.441e-03 -3.197 1.225 -0.544 -2.144 -3.009 -3.726 -4.775 -5.597 -5.741
0.0026162 -0.77000 9.51000 1.2700384855 2.5159263506    1.193  3.286  3.5866  0.527    7  0.000  0.367     0.00     0.00 -1 -1.24e-07      0.00 7.205e-01 2.760e-01 3.381e-04 3.089e-04 1.220e-03 -1.000 3.441e-03 -3.444 1.362 -0.574 -2.257 -3.175 -3.939 -5.038 -5.893 -6.051
0.0026162 -0.77000 9.51000 1.2700386047 2.5159263650    1.193  3.258  3.5894  0.566    7  0.000  0.367     0.00     0.00 -1 -1.09e-07      0.00 7.205e-01 2.760e-01 3.381e-04 3.089e-04 1.220e-03 -1.000 3.441e-03 -3.375 1.318 -0.569 -2.228 -3.130 -3.880 -4.964 -5.810 -5.964
0.0026162 -0.77000 9.51000 1.2700387239 2.5159263794    1.192  3.230  3.5922  0.605    7  0.000  0.367     0.00     0.00 -1 -9.66e-08      0.00 7.205e-01 2.760e-01 3.381e-04 3.089e-04 1.220e-03 -1.000 3.441e-03 -3.305 1.278 -0.562 -2.197 -3.084 -3.820 -4.890 -5.726 -5.876
0.0026162 -0.77000 9.51000 1.2700396776 2.5159264946    1.192  3.236  3.5917  0.597    7  0.000  0.367     0.00     0.00 -1 -9.91e-08      0.00 7.205e-01 2.760e-01 3.381e-04 3.089e-04 1.220e-03 -1.000 3.441e-03 -3.319 1.286 -0.563 -2.203 -3.093 -3.832 -4.905 -5.743 -5.893
0.0026162 -0.77000 9.51000 1.2700405121 2.5159265954    1.191  3.258  3.5895  0.566    7  0.000  0.367     0.00     0.00 -1 -1.09e-07      0.00 7.205e-01 2.760e-01 3.381e-04 3.089e-04 1.220e-03 -1.000 3.441e-03 -3.375 1.318 -0.569 -2.228 -3.130 -3.880 -4.964 -5.810 -5.963
0.0026162 -0.77000 9.51000 1.2700411081 2.5159266674    1.191  3.278  3.5875  0.538    7  0.000  0.367     0.00     0.00 -1  -1.2e-07      0.00 7.205e-01 2.760e-01 3.381e-04 3.089e-04 1.220e-03 -1.000 3.441e-03 -3.424 1.348 -0.573 -2.249 -3.162 -3.922 -5.016 -5.868 -6.025
0.0026162 -0.77000 9.51000 1.2700419426 2.5159267682    1.190  3.301  3.5852  0.506    7  0.000  0.367     0.00     0.00 -1 -1.33e-07      0.00 7.205e-01 2.760e-01 3.381e-04 3.090e-04 1.220e-03 -1.000 3.441e-03 -3.482 1.383 -0.578 -2.275 -3.201 -3.971 -5.078 -5.938 -6.098
