# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:52:46 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00097797 -1.20000 9.55000 1.1857951880 2.5049129015    1.061  3.305  3.6077  0.542    7  0.000  0.364     0.00     0.00 -1 -2.31e-07      0.00 7.260e-01 2.724e-01 1.177e-04 1.135e-04 4.312e-04 -1.000 1.600e-03 -3.492 0.716 -0.920 -2.528 -3.373 -4.068 -5.063 -5.854 -5.972
0.00097797 -1.20000 9.55000 1.1857956648 2.5049129689    1.060  3.310  3.6072  0.534    7  0.000  0.364     0.00     0.00 -1 -2.37e-07      0.00 7.260e-01 2.724e-01 1.176e-04 1.135e-04 4.312e-04 -1.000 1.603e-03 -3.505 0.725 -0.921 -2.535 -3.383 -4.080 -5.078 -5.871 -5.990
0.00097797 -1.20000 9.55000 1.1857962608 2.5049130532    1.059  3.317  3.6065  0.524    7  0.000  0.364     0.00     0.00 -1 -2.46e-07      0.00 7.260e-01 2.724e-01 1.176e-04 1.136e-04 4.311e-04 -1.000 1.601e-03 -3.523 0.738 -0.923 -2.544 -3.396 -4.095 -5.097 -5.893 -6.012
0.00097797 -1.20000 9.55000 1.1857968569 2.5049131375    1.057  3.336  3.6048  0.497    7  0.000  0.363     0.00     0.00 -1 -2.69e-07      0.00 7.260e-01 2.725e-01 1.175e-04 1.139e-04 4.309e-04 -1.000 1.592e-03 -3.570 0.768 -0.927 -2.567 -3.429 -4.136 -5.147 -5.949 -6.070
0.00097797 -1.20000 9.55000 1.1857976913 2.5049132556    1.055  3.359  3.6026  0.465    7  0.000  0.363     0.00     0.00 -1 -3.02e-07      0.00 7.259e-01 2.725e-01 1.174e-04 1.142e-04 4.307e-04 -1.000 1.598e-03 -3.628 0.812 -0.927 -2.592 -3.470 -4.187 -5.209 -6.019 -6.143
0.00097797 -1.20000 9.55000 1.1857988834 2.5049134242    1.051  3.394  3.5994  0.416    7  0.559  0.363     0.00     0.00 -1 -3.57e-07      0.00 7.259e-01 2.725e-01 1.173e-04 1.148e-04 4.303e-04 -1.000 1.603e-03 -3.714 0.880 -0.924 -2.628 -3.529 -4.261 -5.302 -6.123 -6.251
0.00097797 -1.20000 9.55000 1.1858007908 2.5049136940    1.043  3.431  3.5957  0.360    7  0.553  0.363     0.00     0.00 -1 -4.35e-07      0.00 7.259e-01 2.725e-01 1.171e-04 1.154e-04 4.298e-04 -1.000 1.589e-03 -3.807 0.960 -0.914 -2.662 -3.589 -4.339 -5.401 -6.235 -6.368
0.00097797 -1.20000 9.55000 1.1858016253 2.5049138120    1.040  3.443  3.5944  0.342    7  0.549  0.363     0.00     0.00 -1 -4.66e-07      0.00 7.259e-01 2.726e-01 1.170e-04 1.156e-04 4.297e-04 -1.000 1.582e-03 -3.838 0.988 -0.909 -2.671 -3.608 -4.365 -5.434 -6.273 -6.407
0.00097797 -1.20000 9.55000 1.1858017445 2.5049138289    1.040  3.443  3.5944  0.342    8  0.549  0.382    83.51    45.01  1 -4.63e-07      0.00 7.259e-01 2.732e-01 1.236e-04 1.157e-04 4.314e-04 -1.000 9.116e-04 -3.838 0.988 -0.909 -2.671 -3.608 -4.365 -5.434 -6.273 -6.407
0.00097797 -1.20000 9.55000 1.1858158112 2.5049158186    0.967  3.491  3.5870  0.233    8  0.552  0.382   104.72    53.80  1 -7.18e-07      0.00 7.259e-01 2.732e-01 1.236e-04 1.157e-04 4.314e-04 -1.000 9.117e-04 -3.957 1.212 -0.818 -2.666 -3.656 -4.454 -5.566 -6.431 -6.577
0.00097797 -1.20000 9.55000 1.1858353615 2.5049185838    0.834  3.547  3.5761  0.069    8  0.557  0.382   147.86    69.22  0 -1.46e-06      0.00 7.259e-01 2.732e-01 1.236e-04 1.157e-04 4.314e-04 -1.000 9.117e-04 -4.097 1.579 -0.626 -2.604 -3.679 -4.545 -5.722 -6.627 -6.790
# Age = 3.630781E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00097797 -1.20000 9.56000 0.0900000036 1.0816895926    0.090 -3.216  3.4565  5.386    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.507e-01 1.769e-04 4.773e-05 4.329e-04 -1.000 9.840e-04 12.809 22.159 17.990 15.699 14.018 12.245 10.836 10.401 10.352
0.00097797 -1.20000 9.56000 0.0930689126 1.1104532814    0.093 -3.134  3.4682  5.365    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.508e-01 1.769e-04 4.773e-05 4.329e-04 -1.000 9.840e-04 12.605 21.310 17.466 15.225 13.676 12.025 10.672 10.202 10.125
0.00097797 -1.20000 9.56000 0.1000000015 1.1711064122    0.100 -2.959  3.4931  5.322    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.511e-01 1.769e-04 4.773e-05 4.329e-04 -1.000 9.840e-04 12.168 19.465 16.384 14.284 12.967 11.574 10.321 9.784 9.645
0.00097797 -1.20000 9.56000 0.1199999973 1.3193154249    0.120 -2.675  3.5259  5.248    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.518e-01 1.769e-04 4.773e-05 4.329e-04 -1.000 9.840e-04 11.459 17.198 14.940 13.062 11.937 10.844 9.711 9.131 8.941
0.00097797 -1.20000 9.56000 0.1400000006 1.4384526719    0.140 -2.495  3.5421  5.200    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.523e-01 1.769e-04 4.773e-05 4.329e-04 -1.000 9.840e-04 11.008 16.121 14.167 12.412 11.350 10.380 9.306 8.719 8.516
0.00097797 -1.20000 9.56000 0.1599999964 1.5372931554    0.160 -2.360  3.5525  5.164    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.528e-01 1.769e-04 4.773e-05 4.329e-04 -1.000 9.839e-04 10.669 15.440 13.640 11.964 10.935 10.032 8.994 8.408 8.199
0.00097797 -1.20000 9.56000 0.2000000179 1.6938791367    0.200 -2.151  3.5667  5.109    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.456e-01 2.534e-01 1.769e-04 4.773e-05 4.329e-04 -1.000 9.840e-04 10.147 14.497 12.878 11.307 10.325 9.499 8.511 7.927 7.714
0.00097797 -1.20000 9.56000 0.2500000000 1.8403257998    0.250 -1.952  3.5782  5.053    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.540e-01 1.769e-04 4.773e-05 4.329e-04 -1.000 9.840e-04 9.651 13.645 12.216 10.723 9.771 8.989 8.029 7.448 7.240
0.00097797 -1.20000 9.56000 0.3000000417 1.9529140366    0.300 -1.794  3.5868  5.008    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.449e-01 2.541e-01 1.769e-04 4.773e-05 4.329e-04 -1.000 9.840e-04 9.255 12.916 11.674 10.249 9.328 8.577 7.642 7.064 6.866
0.00097797 -1.20000 9.56000 0.3499999940 2.0434174644    0.350 -1.650  3.5936  4.959    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.505e-01 1.769e-04 4.773e-05 4.329e-04 -1.000 9.840e-04 8.896 12.194 11.147 9.800 8.921 8.203 7.299 6.719 6.533
0.00097797 -1.20000 9.56000 0.3675666153 2.0713040803    0.368 -1.599  3.5975  4.944    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.503e-01 1.769e-04 4.773e-05 4.329e-04 -1.000 9.840e-04 8.766 11.851 10.917 9.616 8.763 8.065 7.180 6.597 6.419
0.00097797 -1.20000 9.56000 0.4000000060 2.1185024399    0.400 -1.509  3.6042  4.918    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.501e-01 1.769e-04 4.773e-05 4.329e-04 -1.000 9.840e-04 8.542 11.493 10.608 9.346 8.520 7.842 6.975 6.388 6.216
0.00097797 -1.20000 9.56000 0.4500000179 2.1822809362    0.450 -1.341  3.6198  4.863    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.501e-01 1.769e-04 4.773e-05 4.329e-04 -1.000 9.840e-04 8.122 10.816 10.012 8.829 8.062 7.426 6.599 6.000 5.844
0.00097797 -1.20000 9.56000 0.5000000000 2.2374541529    0.500 -1.152  3.6451  4.821    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.501e-01 1.769e-04 4.773e-05 4.329e-04 -1.000 9.840e-04 7.650 9.925 9.261 8.197 7.526 6.958 6.195 5.603 5.477
0.00097797 -1.20000 9.56000 0.5500000715 2.2836583126    0.550 -0.958  3.6742  4.785    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.597e-01 2.393e-01 1.698e-04 4.582e-05 4.156e-04 -1.000 9.746e-04 7.166 8.940 8.482 7.544 6.974 6.475 5.796 5.254 5.155
0.00097797 -1.20000 9.56000 0.6000000238 2.3211213258    0.600 -0.781  3.6989  4.744    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.627e-01 2.363e-01 1.680e-04 4.532e-05 4.111e-04 -1.000 9.443e-04 6.722 8.081 7.825 6.987 6.488 6.039 5.437 4.954 4.872
0.00097797 -1.20000 9.56000 0.6274035573 2.3387657789    0.627 -0.685  3.7137  4.727    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.646e-01 2.345e-01 1.668e-04 4.501e-05 4.084e-04 -1.000 9.505e-04 6.482 7.617 7.477 6.700 6.236 5.811 5.254 4.805 4.733
0.00097797 -1.20000 9.56000 0.6499999762 2.3520353107    0.650 -0.608  3.7256  4.713    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.662e-01 2.328e-01 1.658e-04 4.474e-05 4.059e-04 -1.000 9.781e-04 6.290 7.254 7.202 6.476 6.038 5.633 5.109 4.687 4.623
0.00097797 -1.20000 9.56000 0.6534888744 2.3539902988    0.653 -0.596  3.7274  4.711    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.665e-01 2.326e-01 1.656e-04 4.469e-05 4.055e-04 -1.000 9.748e-04 6.260 7.201 7.161 6.443 6.008 5.606 5.088 4.669 4.606
0.00097797 -1.20000 9.56000 0.6874534488 2.3718360252    0.688 -0.484  3.7444  4.688    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.695e-01 2.296e-01 1.638e-04 4.421e-05 4.011e-04 -1.000 8.959e-04 5.979 6.711 6.776 6.132 5.731 5.356 4.882 4.496 4.443
0.00097797 -1.20000 9.56000 0.6999999881 2.3779266974    0.700 -0.443  3.7504  4.680    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.707e-01 2.284e-01 1.630e-04 4.401e-05 3.994e-04 -1.000 9.049e-04 5.877 6.543 6.640 6.022 5.633 5.267 4.808 4.434 4.384
0.00097797 -1.20000 9.56000 0.7259697318 2.3897678758    0.726 -0.360  3.7625  4.661    1  0.000  0.540     0.00     0.00 -1    -1e-30      0.00 7.738e-01 2.253e-01 1.600e-04 4.348e-05 3.949e-04 -1.000 9.343e-04 5.671 6.221 6.372 5.804 5.437 5.089 4.659 4.306 4.264
0.00097797 -1.20000 9.56000 0.7500000000 2.3998889087    0.750 -0.286  3.7731  4.643    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.769e-01 2.222e-01 1.570e-04 4.293e-05 3.902e-04 -1.000 8.915e-04 5.484 5.947 6.135 5.609 5.261 4.929 4.523 4.188 4.152
0.00097797 -1.20000 9.56000 0.7565914392 2.4025361885    0.757 -0.265  3.7754  4.636    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.784e-01 2.207e-01 1.561e-04 4.269e-05 3.881e-04 -1.000 8.822e-04 5.433 5.879 6.074 5.557 5.213 4.884 4.484 4.153 4.119
0.00097797 -1.20000 9.56000 0.7884914875 2.4146320041    0.788 -0.168  3.7863  4.600    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.863e-01 2.129e-01 1.514e-04 4.140e-05 3.765e-04 -1.000 8.240e-04 5.190 5.567 5.785 5.307 4.982 4.670 4.295 3.982 3.954
0.00097797 -1.20000 9.56000 0.8000000119 2.4187244405    0.800 -0.133  3.7901  4.586    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.895e-01 2.097e-01 1.494e-04 4.088e-05 3.718e-04 -1.000 7.992e-04 5.103 5.459 5.683 5.218 4.900 4.594 4.227 3.921 3.895
0.00097797 -1.20000 9.56000 0.8171285987 2.4245705829    0.817 -0.082  3.7955  4.566    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.929e-01 2.063e-01 1.478e-04 4.047e-05 3.683e-04 -1.000 8.197e-04 4.975 5.304 5.534 5.087 4.777 4.480 4.126 3.829 3.806
0.00097797 -1.20000 9.56000 0.8494312167 2.4348615169    0.849  0.015  3.8053  4.525    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.986e-01 2.006e-01 1.457e-04 3.992e-05 3.636e-04 -1.000 7.919e-04 4.733 5.025 5.256 4.840 4.547 4.266 3.933 3.656 3.636
0.00097797 -1.20000 9.56000 0.8500000238 2.4350346840    0.850  0.016  3.8055  4.525    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.987e-01 2.005e-01 1.457e-04 3.991e-05 3.635e-04 -1.000 7.893e-04 4.729 5.020 5.251 4.835 4.543 4.262 3.930 3.653 3.633
0.00097797 -1.20000 9.56000 0.8501451015 2.4350788087    0.850  0.017  3.8056  4.525    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.987e-01 2.005e-01 1.457e-04 3.991e-05 3.635e-04 -1.000 7.891e-04 4.728 5.019 5.250 4.834 4.542 4.261 3.929 3.652 3.633
0.00097797 -1.20000 9.56000 0.8806098104 2.4439754108    0.880  0.107  3.8149  4.487    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.984e-01 2.008e-01 1.466e-04 4.018e-05 3.660e-04 -1.000 7.877e-04 4.503 4.767 4.993 4.603 4.328 4.061 3.751 3.493 3.476
0.00097797 -1.20000 9.56000 0.8999999762 2.4492786016    0.899  0.164  3.8206  4.462    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.980e-01 2.012e-01 1.472e-04 4.036e-05 3.678e-04 -1.000 8.550e-04 4.360 4.609 4.829 4.456 4.190 3.933 3.636 3.389 3.374
0.00097797 -1.20000 9.56000 0.9079807997 2.4513858288    0.907  0.188  3.8230  4.452    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.981e-01 2.010e-01 1.471e-04 4.034e-05 3.676e-04 -1.000 8.840e-04 4.301 4.545 4.762 4.395 4.134 3.881 3.590 3.348 3.334
0.00097797 -1.20000 9.56000 0.9312501550 2.4572933814    0.931  0.257  3.8302  4.423    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.983e-01 2.008e-01 1.471e-04 4.033e-05 3.676e-04 -1.000 8.419e-04 4.129 4.361 4.565 4.216 3.969 3.728 3.453 3.226 3.214
0.00097797 -1.20000 9.56000 0.9499999881 2.4618121868    0.950  0.313  3.8359  4.398    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.982e-01 2.011e-01 1.472e-04 4.036e-05 3.679e-04 -1.000 7.912e-04 3.987 4.210 4.403 4.070 3.833 3.601 3.340 3.125 3.114
0.00097797 -1.20000 9.56000 0.9508937001 2.4620224646    0.950  0.316  3.8362  4.397    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.981e-01 2.011e-01 1.472e-04 4.037e-05 3.679e-04 -1.000 7.876e-04 3.981 4.203 4.396 4.063 3.826 3.595 3.335 3.121 3.109
0.00097797 -1.20000 9.56000 0.9702127576 2.4664592857    0.970  0.375  3.8427  4.373    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.979e-01 2.013e-01 1.473e-04 4.039e-05 3.681e-04 -1.000 8.539e-04 3.833 4.048 4.225 3.909 3.685 3.466 3.220 3.020 3.009
0.00097797 -1.20000 9.56000 0.9868595600 2.4701225941    0.987  0.427  3.8485  4.351    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.976e-01 2.015e-01 1.474e-04 4.041e-05 3.683e-04 -1.000 8.410e-04 3.702 3.912 4.075 3.773 3.560 3.351 3.119 2.931 2.921
0.00097797 -1.20000 9.56000 1.0000000000 2.4729154477    1.000  0.469  3.8530  4.333    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.974e-01 2.018e-01 1.475e-04 4.044e-05 3.686e-04 -1.000 8.715e-04 3.598 3.803 3.955 3.663 3.459 3.259 3.037 2.860 2.850
0.00097797 -1.20000 9.56000 1.0093271732 2.4748471673    1.009  0.499  3.8568  4.323    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.976e-01 2.015e-01 1.474e-04 4.041e-05 3.683e-04 -1.000 8.503e-04 3.523 3.726 3.868 3.585 3.389 3.196 2.983 2.813 2.803
0.00097797 -1.20000 9.56000 1.0226584673 2.4775379412    1.022  0.542  3.8624  4.307    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.979e-01 2.013e-01 1.472e-04 4.037e-05 3.679e-04 -1.000 8.082e-04 3.415 3.614 3.741 3.472 3.285 3.103 2.903 2.744 2.735
0.00097797 -1.20000 9.56000 1.0357744694 2.4801076744    1.035  0.586  3.8677  4.290    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.981e-01 2.010e-01 1.471e-04 4.034e-05 3.676e-04 -1.000 8.730e-04 3.306 3.503 3.615 3.358 3.183 3.011 2.822 2.675 2.666
0.00097797 -1.20000 9.56000 1.0489052534 2.4826064122    1.048  0.630  3.8728  4.272    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.983e-01 2.009e-01 1.471e-04 4.033e-05 3.675e-04 -1.000 7.871e-04 3.196 3.391 3.488 3.243 3.078 2.916 2.739 2.602 2.594
0.00097797 -1.20000 9.56000 1.0499999523 2.4828114860    1.050  0.633  3.8732  4.270    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.983e-01 2.009e-01 1.471e-04 4.033e-05 3.675e-04 -1.000 7.962e-04 3.186 3.381 3.477 3.233 3.069 2.908 2.731 2.596 2.587
0.00097797 -1.20000 9.56000 1.0579380989 2.4842839767    1.057  0.660  3.8760  4.258    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.985e-01 2.006e-01 1.469e-04 4.030e-05 3.672e-04 -1.000 8.841e-04 3.119 3.314 3.401 3.163 3.005 2.849 2.679 2.549 2.540
0.00097797 -1.20000 9.56000 1.0654417276 2.4856526924    1.065  0.686  3.8783  4.244    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.981e-01 2.010e-01 1.471e-04 4.035e-05 3.678e-04 -1.000 8.846e-04 3.054 3.248 3.328 3.096 2.942 2.791 2.626 2.501 2.493
0.00097797 -1.20000 9.56000 1.0753586292 2.4874279498    1.075  0.720  3.8805  4.223    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.975e-01 2.016e-01 1.475e-04 4.045e-05 3.686e-04 -1.000 8.843e-04 2.970 3.164 3.235 3.009 2.860 2.714 2.553 2.433 2.425
0.00097797 -1.20000 9.56000 1.0766800642 2.4876616664    1.076  0.724  3.8807  4.220    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.974e-01 2.017e-01 1.475e-04 4.046e-05 3.687e-04 -1.000 8.839e-04 2.959 3.153 3.223 2.998 2.849 2.703 2.543 2.424 2.415
0.00097797 -1.20000 9.56000 1.0848277807 2.4890882648    1.084  0.765  3.8853  4.201    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.974e-01 2.017e-01 1.476e-04 4.046e-05 3.687e-04 -1.000 8.854e-04 2.857 3.049 3.105 2.891 2.753 2.616 2.466 2.356 2.348
0.00097797 -1.20000 9.56000 1.0866447687 2.4894030514    1.086  0.779  3.8869  4.195    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.974e-01 2.017e-01 1.476e-04 4.046e-05 3.688e-04 -1.000 8.863e-04 2.823 3.016 3.067 2.857 2.722 2.588 2.441 2.334 2.326
0.00097797 -1.20000 9.56000 1.0901139975 2.4900007323    1.089  0.793  3.8875  4.184    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.971e-01 2.020e-01 1.477e-04 4.051e-05 3.692e-04 -1.000 8.865e-04 2.787 2.979 3.027 2.819 2.685 2.554 2.408 2.303 2.294
0.00097797 -1.20000 9.56000 1.0974522829 2.4912506709    1.097  0.823  3.8886  4.161    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.965e-01 2.026e-01 1.481e-04 4.060e-05 3.700e-04 -1.000 8.870e-04 2.712 2.905 2.947 2.742 2.611 2.482 2.339 2.236 2.228
0.00097797 -1.20000 9.56000 1.1000000238 2.4916801480    1.099  0.834  3.8886  4.151    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.963e-01 2.028e-01 1.482e-04 4.063e-05 3.703e-04 -1.000 8.872e-04 2.684 2.877 2.918 2.713 2.583 2.454 2.311 2.209 2.200
0.00097797 -1.20000 9.56000 1.1098734140 2.4933231230    1.109  0.881  3.8865  4.100    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.958e-01 2.033e-01 1.485e-04 4.071e-05 3.710e-04 -1.000 8.866e-04 2.568 2.764 2.802 2.595 2.462 2.330 2.183 2.077 2.068
0.00097797 -1.20000 9.56000 1.1218017340 2.4952637517    1.121  0.944  3.8776  4.006    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.952e-01 2.039e-01 1.488e-04 4.081e-05 3.718e-04 -1.000 8.857e-04 2.410 2.615 2.658 2.436 2.288 2.142 1.976 1.856 1.846
0.00097797 -1.20000 9.56000 1.1293314695 2.4964645272    1.129  0.991  3.8618  3.899    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.948e-01 2.043e-01 1.491e-04 4.088e-05 3.723e-04 -1.000 8.853e-04 2.293 2.514 2.579 2.325 2.148 1.974 1.774 1.624 1.612
0.00097797 -1.20000 9.56000 1.1336658001 2.4971474153    1.133  1.021  3.8429  3.795    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.946e-01 2.045e-01 1.492e-04 4.091e-05 3.726e-04 -1.000 8.850e-04 2.218 2.466 2.558 2.262 2.051 1.843 1.600 1.413 1.398
0.00097797 -1.20000 9.56000 1.1359970570 2.4975122350    1.135  1.037  3.8277  3.719    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.944e-01 2.047e-01 1.493e-04 4.093e-05 3.728e-04 -1.000 8.849e-04 2.177 2.454 2.566 2.234 1.995 1.760 1.482 1.264 1.247
0.00097797 -1.20000 9.56000 1.1376298666 2.4977667307    1.137  1.047  3.8150  3.659    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.944e-01 2.048e-01 1.493e-04 4.095e-05 3.729e-04 -1.000 8.847e-04 2.152 2.461 2.585 2.220 1.958 1.702 1.393 1.148 1.128
0.00097797 -1.20000 9.56000 1.1387653351 2.4979432142    1.138  1.052  3.8050  3.614    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.943e-01 2.048e-01 1.493e-04 4.096e-05 3.730e-04 -1.000 8.848e-04 2.140 2.479 2.610 2.218 1.938 1.665 1.332 1.065 1.043
0.00097797 -1.20000 9.56000 1.1398540735 2.4981120550    1.139  1.054  3.7949  3.572    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.936e-01 2.055e-01 1.497e-04 4.106e-05 3.738e-04 -1.000 8.852e-04 2.135 2.509 2.645 2.223 1.924 1.634 1.277 0.989 0.964
0.00097797 -1.20000 9.56000 1.1407159567 2.4982454524    1.140  1.055  3.7866  3.539    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.925e-01 2.066e-01 1.503e-04 4.123e-05 3.753e-04 -1.000 8.855e-04 2.134 2.545 2.679 2.232 1.918 1.614 1.236 0.930 0.903
0.00097797 -1.20000 9.56000 1.1414722204 2.4983623118    1.141  1.050  3.7795  3.515    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.866e-01 2.126e-01 1.537e-04 4.212e-05 3.832e-04 -1.000 8.864e-04 2.144 2.588 2.721 2.251 1.924 1.608 1.214 0.891 0.862
0.00097797 -1.20000 9.56000 1.1422183514 2.4984774311    1.141  1.044  3.7726  3.493    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.796e-01 2.196e-01 1.576e-04 4.317e-05 3.926e-04 -1.000 8.874e-04 2.159 2.646 2.769 2.275 1.935 1.608 1.196 0.858 0.826
0.00097797 -1.20000 9.56000 1.1429253817 2.4985863581    1.142  1.041  3.7666  3.473    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.735e-01 2.256e-01 1.610e-04 4.407e-05 4.005e-04 -1.000 8.936e-04 2.167 2.690 2.805 2.290 1.939 1.602 1.175 0.824 0.790
0.00097797 -1.20000 9.56000 1.1436206102 2.4986933160    1.143  1.038  3.7609  3.453    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.671e-01 2.320e-01 1.645e-04 4.502e-05 4.089e-04 -1.000 9.009e-04 2.174 2.740 2.843 2.305 1.944 1.598 1.156 0.793 0.756
0.00097797 -1.20000 9.56000 1.1443198919 2.4988007466    1.144  1.040  3.7561  3.433    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.623e-01 2.367e-01 1.671e-04 4.570e-05 4.150e-04 -1.000 9.150e-04 2.171 2.773 2.865 2.309 1.938 1.584 1.131 0.757 0.718
0.00097797 -1.20000 9.56000 1.1450241804 2.4989087939    1.144  1.045  3.7520  3.412    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.597e-01 2.394e-01 1.684e-04 4.605e-05 4.181e-04 -1.000 9.348e-04 2.158 2.792 2.874 2.301 1.924 1.563 1.099 0.717 0.676
0.00097797 -1.20000 9.56000 1.1460391283 2.4990642319    1.145  1.055  3.7465  3.380    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.564e-01 2.426e-01 1.700e-04 4.648e-05 4.219e-04 -1.000 9.698e-04 2.133 2.819 2.882 2.285 1.897 1.528 1.049 0.655 0.611
