# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:52:55 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0010007 -1.19000 9.50000 1.2054016590 2.5076344735    1.205  1.312  3.7315  3.085    3  0.000  0.451     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.582e-01 1.475e-04 7.770e-05 4.359e-04 -1.000 9.120e-04 1.491 2.337 2.329 1.669 1.253 0.859 0.340 -0.089 -0.139
0.0010007 -1.19000 9.50000 1.2066615820 2.5078058885    1.206  1.358  3.7296  3.032    3  0.000  0.431     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.610e-01 1.411e-04 8.577e-05 4.363e-04 -1.000 1.001e-03 1.374 2.242 2.224 1.556 1.137 0.739 0.214 -0.218 -0.269
0.0010007 -1.19000 9.50000 1.2078068256 2.5079613444    1.207  1.404  3.7279  2.979    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.632e-01 1.373e-04 9.063e-05 4.365e-04 -1.000 1.001e-03 1.259 2.148 2.120 1.444 1.022 0.622 0.092 -0.345 -0.396
0.0010007 -1.19000 9.50000 1.2088116407 2.5080974595    1.208  1.448  3.7262  2.929    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.647e-01 1.348e-04 9.380e-05 4.367e-04 -1.000 1.001e-03 1.150 2.059 2.021 1.338 0.912 0.509 -0.025 -0.466 -0.518
0.0010007 -1.19000 9.50000 1.2097764015 2.5082279041    1.209  1.494  3.7244  2.876    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.661e-01 1.330e-04 9.615e-05 4.368e-04 -1.000 1.001e-03 1.036 1.969 1.919 1.228 0.798 0.392 -0.147 -0.592 -0.645
0.0010007 -1.19000 9.50000 1.2106536627 2.5083463104    1.210  1.539  3.7226  2.825    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.671e-01 1.317e-04 9.776e-05 4.369e-04 -1.000 1.001e-03 0.924 1.882 1.819 1.119 0.686 0.277 -0.267 -0.717 -0.770
0.0010007 -1.19000 9.50000 1.2114454508 2.5084530109    1.211  1.582  3.7208  2.774    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.677e-01 1.309e-04 9.879e-05 4.369e-04 -1.000 1.001e-03 0.814 1.799 1.723 1.015 0.578 0.166 -0.384 -0.838 -0.892
0.0010007 -1.19000 9.50000 1.2121675014 2.5085501739    1.212  1.626  3.7189  2.723    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.681e-01 1.303e-04 9.943e-05 4.369e-04 -1.000 1.001e-03 0.706 1.718 1.629 0.911 0.471 0.055 -0.501 -0.959 -1.014
0.0010007 -1.19000 9.50000 1.2128492594 2.5086417928    1.212  1.670  3.7170  2.672    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.684e-01 1.299e-04 9.994e-05 4.370e-04 -1.000 1.001e-03 0.595 1.634 1.531 0.804 0.360 -0.058 -0.620 -1.084 -1.139
0.0010007 -1.19000 9.50000 1.2134639025 2.5087242909    1.213  1.713  3.7150  2.621    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.686e-01 1.298e-04 1.002e-04 4.370e-04 -1.000 1.001e-03 0.487 1.555 1.438 0.702 0.254 -0.168 -0.736 -1.205 -1.261
0.0010007 -1.19000 9.50000 1.2140371799 2.5088011503    1.214  1.757  3.7131  2.570    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.686e-01 1.297e-04 1.003e-04 4.370e-04 -1.000 1.001e-03 0.379 1.475 1.345 0.599 0.147 -0.279 -0.852 -1.326 -1.383
0.0010007 -1.19000 9.50000 1.2145477533 2.5088695327    1.214  1.798  3.7111  2.521    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.687e-01 1.296e-04 1.004e-04 4.370e-04 -1.000 1.001e-03 0.275 1.399 1.256 0.500 0.044 -0.385 -0.964 -1.443 -1.501
0.0010007 -1.19000 9.50000 1.2150251865 2.5089334168    1.215  1.840  3.7091  2.471    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.687e-01 1.296e-04 1.004e-04 4.370e-04 -1.000 1.001e-03 0.171 1.326 1.168 0.402 -0.059 -0.492 -1.077 -1.561 -1.619
0.0010007 -1.19000 9.50000 1.2154668570 2.5089924641    1.215  1.881  3.7072  2.422    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.687e-01 1.295e-04 1.005e-04 4.370e-04 -1.000 1.001e-03 0.067 1.256 1.082 0.304 -0.161 -0.597 -1.188 -1.677 -1.736
0.0010007 -1.19000 9.50000 1.2158857584 2.5090484219    1.215  1.923  3.7050  2.372    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.687e-01 1.295e-04 1.005e-04 4.370e-04 -1.000 1.001e-03 -0.037 1.189 0.996 0.207 -0.263 -0.703 -1.301 -1.796 -1.856
0.0010007 -1.19000 9.50000 1.2162632942 2.5090988159    1.216  1.963  3.7030  2.324    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.687e-01 1.295e-04 1.005e-04 4.371e-04 -1.000 1.001e-03 -0.137 1.123 0.914 0.113 -0.362 -0.806 -1.410 -1.910 -1.971
0.0010007 -1.19000 9.50000 1.2166273594 2.5091473779    1.216  2.003  3.7009  2.275    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.687e-01 1.294e-04 1.006e-04 4.371e-04 -1.000 1.001e-03 -0.239 1.058 0.831 0.018 -0.461 -0.909 -1.520 -2.026 -2.087
0.0010007 -1.19000 9.50000 1.2169812918 2.5091945562    1.217  2.043  3.6988  2.228    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.687e-01 1.294e-04 1.006e-04 4.371e-04 -1.000 1.001e-03 -0.337 0.995 0.751 -0.073 -0.558 -1.010 -1.626 -2.138 -2.200
0.0010007 -1.19000 9.50000 1.2173918486 2.5092492428    1.217  2.080  3.6968  2.182    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.687e-01 1.294e-04 1.007e-04 4.371e-04 -1.000 1.001e-03 -0.431 0.936 0.675 -0.161 -0.650 -1.106 -1.729 -2.246 -2.308
0.0010007 -1.19000 9.50000 1.2175451517 2.5092696521    1.217  2.087  3.6965  2.174    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.687e-01 1.294e-04 1.007e-04 4.371e-04 -1.000 1.001e-03 -0.448 0.925 0.662 -0.176 -0.666 -1.123 -1.747 -2.264 -2.327
0.0010007 -1.19000 9.50000 1.2178055048 2.5093042995    1.217  2.060  3.6982  2.208    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.687e-01 1.293e-04 1.007e-04 4.371e-04 -1.000 1.001e-03 -0.380 0.963 0.714 -0.114 -0.600 -1.053 -1.672 -2.184 -2.247
0.0010007 -1.19000 9.50000 1.2179961205 2.5093296555    1.218  2.030  3.7001  2.246    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.687e-01 1.293e-04 1.007e-04 4.371e-04 -1.000 1.001e-03 -0.304 1.006 0.772 -0.045 -0.527 -0.976 -1.589 -2.096 -2.158
0.0010007 -1.19000 9.50000 1.2180403471 2.5093355373    1.218  2.036  3.6998  2.239    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.687e-01 1.293e-04 1.007e-04 4.371e-04 -1.000 1.001e-03 -0.319 0.997 0.760 -0.059 -0.541 -0.991 -1.605 -2.113 -2.175
0.0010007 -1.19000 9.50000 1.2183243036 2.5093732896    1.218  2.076  3.6975  2.189    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.687e-01 1.293e-04 1.008e-04 4.371e-04 -1.000 1.001e-03 -0.421 0.934 0.678 -0.154 -0.641 -1.095 -1.716 -2.231 -2.293
0.0010007 -1.19000 9.50000 1.2186036110 2.5094104040    1.218  2.117  3.6953  2.140    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.688e-01 1.293e-04 1.008e-04 4.371e-04 -1.000 1.001e-03 -0.523 0.871 0.597 -0.248 -0.741 -1.199 -1.827 -2.348 -2.411
0.0010007 -1.19000 9.50000 1.2188766003 2.5094466600    1.218  2.159  3.6929  2.088    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.688e-01 1.293e-04 1.008e-04 4.371e-04 -1.000 1.001e-03 -0.628 0.811 0.515 -0.344 -0.842 -1.305 -1.941 -2.468 -2.532
0.0010007 -1.19000 9.50000 1.2191256285 2.5094797174    1.219  2.200  3.6906  2.038    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.688e-01 1.292e-04 1.008e-04 4.371e-04 -1.000 1.001e-03 -0.730 0.754 0.436 -0.437 -0.941 -1.408 -2.051 -2.586 -2.650
0.0010007 -1.19000 9.50000 1.2193608284 2.5095109249    1.219  2.241  3.6882  1.987    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.688e-01 1.292e-04 1.009e-04 4.371e-04 -1.000 1.001e-03 -0.834 0.699 0.357 -0.530 -1.040 -1.513 -2.164 -2.705 -2.770
0.0010007 -1.19000 9.50000 1.2195743322 2.5095392417    1.219  2.282  3.6858  1.938    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.688e-01 1.292e-04 1.009e-04 4.371e-04 -1.000 1.001e-03 -0.934 0.648 0.282 -0.621 -1.137 -1.614 -2.273 -2.821 -2.887
0.0010007 -1.19000 9.50000 1.2197757959 2.5095659512    1.219  2.322  3.6833  1.888    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.688e-01 1.292e-04 1.009e-04 4.371e-04 -1.000 1.001e-03 -1.035 0.600 0.207 -0.712 -1.234 -1.716 -2.383 -2.938 -3.005
0.0010007 -1.19000 9.50000 1.2199609280 2.5095904865    1.220  2.362  3.6809  1.838    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.688e-01 1.292e-04 1.009e-04 4.371e-04 -1.000 1.001e-03 -1.134 0.553 0.135 -0.800 -1.329 -1.816 -2.491 -3.053 -3.120
0.0010007 -1.19000 9.50000 1.2201300859 2.5096128973    1.220  2.400  3.6784  1.790    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.688e-01 1.292e-04 1.010e-04 4.371e-04 -1.000 1.001e-03 -1.230 0.510 0.066 -0.885 -1.421 -1.912 -2.597 -3.165 -3.234
0.0010007 -1.19000 9.50000 1.2202873230 2.5096337223    1.220  2.439  3.6760  1.742    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.688e-01 1.291e-04 1.010e-04 4.371e-04 -1.000 1.001e-03 -1.327 0.468 -0.003 -0.969 -1.512 -2.008 -2.701 -3.277 -3.347
0.0010007 -1.19000 9.50000 1.2204344273 2.5096531998    1.220  2.477  3.6735  1.693    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.688e-01 1.291e-04 1.010e-04 4.371e-04 -1.000 1.001e-03 -1.423 0.429 -0.069 -1.053 -1.603 -2.104 -2.806 -3.389 -3.460
0.0010007 -1.19000 9.50000 1.2205693722 2.5096710625    1.220  2.515  3.6711  1.646    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.688e-01 1.291e-04 1.010e-04 4.371e-04 -1.000 1.001e-03 -1.517 0.391 -0.135 -1.135 -1.692 -2.198 -2.909 -3.499 -3.570
0.0010007 -1.19000 9.50000 1.2206938267 2.5096875326    1.220  2.552  3.6686  1.599    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.688e-01 1.291e-04 1.010e-04 4.371e-04 -1.000 1.001e-03 -1.609 0.357 -0.197 -1.214 -1.779 -2.290 -3.010 -3.607 -3.680
0.0010007 -1.19000 9.50000 1.2208132744 2.5097033364    1.220  2.589  3.6661  1.551    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.688e-01 1.291e-04 1.010e-04 4.371e-04 -1.000 1.001e-03 -1.703 0.325 -0.259 -1.294 -1.867 -2.383 -3.112 -3.717 -3.791
0.0010007 -1.19000 9.50000 1.2209215164 2.5097176546    1.221  2.626  3.6636  1.505    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.688e-01 1.291e-04 1.010e-04 4.371e-04 -1.000 1.001e-03 -1.794 0.296 -0.317 -1.371 -1.951 -2.472 -3.211 -3.824 -3.898
0.0010007 -1.19000 9.50000 1.2210242748 2.5097312448    1.221  2.662  3.6610  1.458    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.688e-01 1.291e-04 1.010e-04 4.371e-04 -1.000 1.001e-03 -1.886 0.274 -0.373 -1.447 -2.035 -2.563 -3.311 -3.931 -4.007
0.0010007 -1.19000 9.50000 1.2211174965 2.5097435713    1.221  2.698  3.6586  1.413    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.688e-01 1.291e-04 1.011e-04 4.371e-04 -1.000 1.001e-03 -1.974 0.255 -0.426 -1.520 -2.117 -2.650 -3.408 -4.036 -4.112
0.0010007 -1.19000 9.50000 1.2212060690 2.5097552812    1.221  2.733  3.6560  1.368    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.688e-01 1.291e-04 1.011e-04 4.371e-04 -1.000 1.001e-03 -2.062 0.239 -0.477 -1.592 -2.198 -2.737 -3.505 -4.140 -4.217
0.0010007 -1.19000 9.50000 1.2212883234 2.5097661539    1.221  2.768  3.6535  1.323    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.688e-01 1.291e-04 1.011e-04 4.371e-04 -1.000 1.001e-03 -2.150 0.226 -0.527 -1.663 -2.278 -2.824 -3.601 -4.243 -4.322
0.0010007 -1.19000 9.50000 1.2213652134 2.5097763161    1.221  2.803  3.6510  1.278    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.688e-01 1.291e-04 1.011e-04 4.371e-04 -1.000 1.001e-03 -2.237 0.219 -0.573 -1.730 -2.355 -2.907 -3.695 -4.345 -4.426
0.0010007 -1.19000 9.50000 1.2214391232 2.5097860830    1.221  2.838  3.6484  1.232    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.688e-01 1.290e-04 1.011e-04 4.371e-04 -1.000 1.001e-03 -2.325 0.215 -0.618 -1.798 -2.433 -2.992 -3.791 -4.450 -4.532
0.0010007 -1.19000 9.50000 1.2215222120 2.5097970613    1.221  2.880  3.6452  1.178    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.688e-01 1.290e-04 1.011e-04 4.371e-04 -1.000 1.001e-03 -2.430 0.212 -0.670 -1.878 -2.526 -3.093 -3.905 -4.574 -4.658
0.0010007 -1.19000 9.50000 1.2215991020 2.5098072189    1.221  2.922  3.6421  1.123    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.688e-01 1.290e-04 1.011e-04 4.371e-04 -1.000 1.001e-03 -2.535 0.213 -0.721 -1.957 -2.618 -3.193 -4.019 -4.697 -4.783
0.0010007 -1.19000 9.50000 1.2216570377 2.5098148717    1.221  2.955  3.6396  1.080    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.688e-01 1.290e-04 1.011e-04 4.371e-04 -1.000 1.001e-03 -2.617 0.218 -0.759 -2.019 -2.690 -3.272 -4.109 -4.796 -4.883
0.0010007 -1.19000 9.50000 1.2217240334 2.5098237201    1.221  2.996  3.6364  1.027    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.688e-01 1.290e-04 1.011e-04 4.371e-04 -1.000 1.001e-03 -2.719 0.232 -0.802 -2.091 -2.776 -3.367 -4.219 -4.916 -5.006
0.0010007 -1.19000 9.50000 1.2217853069 2.5098318118    1.221  3.035  3.6334  0.975    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.688e-01 1.290e-04 1.011e-04 4.371e-04 -1.000 1.001e-03 -2.818 0.249 -0.842 -2.161 -2.861 -3.461 -4.326 -5.033 -5.125
0.0010007 -1.19000 9.50000 1.2218426466 2.5098393831    1.221  3.075  3.6303  0.924    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.688e-01 1.290e-04 1.011e-04 4.371e-04 -1.000 1.001e-03 -2.916 0.279 -0.875 -2.228 -2.943 -3.554 -4.433 -5.150 -5.244
0.0010007 -1.19000 9.50000 1.2218868732 2.5098452224    1.221  3.107  3.6278  0.881    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.688e-01 1.290e-04 1.011e-04 4.371e-04 -1.000 1.001e-03 -2.997 0.305 -0.901 -2.282 -3.010 -3.629 -4.521 -5.245 -5.342
0.0010007 -1.19000 9.50000 1.2219368219 2.5098518166    1.222  3.144  3.6248  0.831    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.688e-01 1.290e-04 1.011e-04 4.371e-04 -1.000 1.001e-03 -3.091 0.339 -0.930 -2.343 -3.088 -3.717 -4.623 -5.357 -5.457
0.0010007 -1.19000 9.50000 1.2219839096 2.5098580326    1.222  3.182  3.6217  0.782    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.688e-01 1.290e-04 1.012e-04 4.371e-04 -1.000 1.001e-03 -3.185 0.377 -0.955 -2.401 -3.163 -3.803 -4.725 -5.468 -5.571
0.0010007 -1.19000 9.50000 1.2220282555 2.5098638860    1.222  3.220  3.6187  0.732    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.688e-01 1.290e-04 1.012e-04 4.371e-04 -1.000 1.001e-03 -3.279 0.417 -0.979 -2.459 -3.238 -3.888 -4.826 -5.580 -5.686
0.0010007 -1.19000 9.50000 1.2220698595 2.5098693772    1.222  3.257  3.6157  0.683    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.688e-01 1.290e-04 1.012e-04 4.371e-04 -1.000 1.001e-03 -3.372 0.460 -1.001 -2.515 -3.311 -3.973 -4.926 -5.689 -5.798
0.0010007 -1.19000 9.50000 1.2221087217 2.5098745060    1.222  3.291  3.6130  0.638    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.688e-01 1.290e-04 1.012e-04 4.371e-04 -1.000 1.001e-03 -3.457 0.500 -1.020 -2.566 -3.378 -4.050 -5.017 -5.789 -5.902
0.0010007 -1.19000 9.50000 1.2221314907 2.5098775108    1.222  3.310  3.6114  0.613    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.688e-01 1.290e-04 1.012e-04 4.371e-04 -1.000 1.001e-03 -3.505 0.523 -1.032 -2.595 -3.416 -4.094 -5.069 -5.847 -5.961
0.0010007 -1.19000 9.50000 1.2221314907 2.5098775108    1.222  1.885  3.7313  2.518    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.727e-01 1.279e-04 1.046e-04 4.407e-04 -1.000 1.001e-03 0.058 0.930 0.881 0.229 -0.186 -0.579 -1.098 -1.525 -1.573
0.0010007 -1.19000 9.50000 1.2224639654 2.5099213721    1.222  1.895  3.7300  2.503    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.727e-01 1.279e-04 1.046e-04 4.407e-04 -1.000 1.001e-03 0.033 0.920 0.866 0.207 -0.210 -0.606 -1.129 -1.559 -1.608
0.0010007 -1.19000 9.50000 1.2227700949 2.5099617335    1.222  1.899  3.7296  2.496    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.727e-01 1.279e-04 1.046e-04 4.407e-04 -1.000 1.001e-03 0.021 0.914 0.857 0.196 -0.222 -0.618 -1.143 -1.574 -1.623
0.0010007 -1.19000 9.50000 1.2230846882 2.5100031867    1.223  1.903  3.7294  2.492    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.727e-01 1.279e-04 1.047e-04 4.407e-04 -1.000 1.001e-03 0.012 0.907 0.848 0.186 -0.232 -0.628 -1.153 -1.585 -1.634
0.0010007 -1.19000 9.50000 1.2233943939 2.5100439719    1.223  1.906  3.7295  2.489    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.727e-01 1.278e-04 1.047e-04 4.407e-04 -1.000 1.001e-03 0.004 0.898 0.840 0.178 -0.240 -0.636 -1.161 -1.591 -1.641
0.0010007 -1.19000 9.50000 1.2237163782 2.5100863489    1.223  1.909  3.7298  2.488    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.727e-01 1.278e-04 1.047e-04 4.407e-04 -1.000 1.001e-03 -0.003 0.888 0.831 0.171 -0.247 -0.643 -1.167 -1.597 -1.646
0.0010007 -1.19000 9.50000 1.2240345478 2.5101281986    1.224  1.912  3.7301  2.486    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.727e-01 1.278e-04 1.047e-04 4.407e-04 -1.000 1.001e-03 -0.010 0.878 0.822 0.163 -0.254 -0.649 -1.172 -1.601 -1.650
0.0010007 -1.19000 9.50000 1.2243515253 2.5101698667    1.224  1.914  3.7305  2.485    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.727e-01 1.278e-04 1.047e-04 4.407e-04 -1.000 1.001e-03 -0.016 0.868 0.813 0.156 -0.260 -0.654 -1.177 -1.605 -1.654
0.0010007 -1.19000 9.50000 1.2246978283 2.5102153614    1.224  1.917  3.7309  2.484    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.727e-01 1.278e-04 1.047e-04 4.407e-04 -1.000 1.001e-03 -0.023 0.856 0.803 0.148 -0.267 -0.661 -1.182 -1.609 -1.658
0.0010007 -1.19000 9.50000 1.2250444889 2.5102608734    1.225  1.920  3.7312  2.483    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.726e-01 1.278e-04 1.048e-04 4.407e-04 -1.000 1.001e-03 -0.030 0.845 0.793 0.140 -0.274 -0.668 -1.188 -1.614 -1.662
0.0010007 -1.19000 9.50000 1.2253671885 2.5103032130    1.225  1.923  3.7316  2.482    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.726e-01 1.277e-04 1.048e-04 4.407e-04 -1.000 1.001e-03 -0.037 0.835 0.783 0.132 -0.282 -0.674 -1.193 -1.619 -1.667
0.0010007 -1.19000 9.50000 1.2257041931 2.5103474022    1.225  1.926  3.7319  2.480    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.726e-01 1.277e-04 1.048e-04 4.407e-04 -1.000 1.001e-03 -0.044 0.825 0.774 0.124 -0.289 -0.681 -1.199 -1.624 -1.672
0.0010007 -1.19000 9.50000 1.2260372639 2.5103910481    1.226  1.929  3.7322  2.479    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.726e-01 1.277e-04 1.048e-04 4.407e-04 -1.000 1.001e-03 -0.051 0.814 0.764 0.116 -0.296 -0.688 -1.205 -1.629 -1.677
0.0010007 -1.19000 9.50000 1.2263560295 2.5104327939    1.226  1.931  3.7325  2.477    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.726e-01 1.277e-04 1.048e-04 4.407e-04 -1.000 1.001e-03 -0.058 0.804 0.755 0.109 -0.303 -0.694 -1.210 -1.634 -1.682
0.0010007 -1.19000 9.50000 1.2266849279 2.5104758406    1.226  1.934  3.7327  2.476    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.726e-01 1.277e-04 1.048e-04 4.407e-04 -1.000 1.001e-03 -0.065 0.794 0.746 0.101 -0.310 -0.701 -1.216 -1.639 -1.687
0.0010007 -1.19000 9.50000 1.2270208597 2.5105197804    1.227  1.937  3.7330  2.474    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.726e-01 1.277e-04 1.049e-04 4.407e-04 -1.000 1.001e-03 -0.072 0.784 0.737 0.093 -0.317 -0.707 -1.222 -1.644 -1.692
0.0010007 -1.19000 9.50000 1.2271221876 2.5105330286    1.227  1.938  3.7331  2.473    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.726e-01 1.277e-04 1.049e-04 4.407e-04 -1.000 1.001e-03 -0.074 0.782 0.735 0.091 -0.319 -0.709 -1.224 -1.646 -1.693
0.0010007 -1.19000 9.50000 1.2272747755 2.5105529742    1.227  1.939  3.7332  2.473    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.726e-01 1.277e-04 1.049e-04 4.407e-04 -1.000 1.001e-03 -0.077 0.777 0.730 0.088 -0.323 -0.712 -1.227 -1.648 -1.696
0.0010007 -1.19000 9.50000 1.2276134491 2.5105972236    1.227  1.942  3.7334  2.471    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.726e-01 1.276e-04 1.049e-04 4.407e-04 -1.000 1.001e-03 -0.085 0.768 0.722 0.080 -0.330 -0.719 -1.233 -1.654 -1.701
0.0010007 -1.19000 9.50000 1.2279379368 2.5106395931    1.228  1.945  3.7336  2.469    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.726e-01 1.276e-04 1.049e-04 4.407e-04 -1.000 1.001e-03 -0.092 0.759 0.713 0.072 -0.337 -0.726 -1.239 -1.659 -1.707
0.0010007 -1.19000 9.50000 1.2282767296 2.5106838031    1.228  1.947  3.7338  2.467    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.726e-01 1.276e-04 1.049e-04 4.407e-04 -1.000 1.001e-03 -0.099 0.750 0.705 0.065 -0.344 -0.733 -1.246 -1.665 -1.713
0.0010007 -1.19000 9.50000 1.2286159992 2.5107280472    1.228  1.950  3.7339  2.464    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.726e-01 1.276e-04 1.050e-04 4.407e-04 -1.000 1.001e-03 -0.106 0.742 0.697 0.057 -0.352 -0.740 -1.252 -1.672 -1.719
