# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:50:30 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00066196 -1.37000 9.50000 1.1956983805 2.5063003912    1.195  1.317  3.7345  3.088    3  0.000  0.487     0.00     0.00 -1    -1e-30      0.00 7.456e-01 2.537e-01 1.108e-04 4.549e-05 3.055e-04 -1.000 6.912e-04 1.476 2.247 2.286 1.656 1.248 0.857 0.344 -0.079 -0.128
0.00066196 -1.37000 9.50000 1.1967347860 2.5064440715    1.196  1.360  3.7328  3.039    3  0.000  0.461     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.564e-01 1.050e-04 5.268e-05 3.058e-04 -1.000 6.730e-04 1.370 2.160 2.190 1.553 1.141 0.748 0.230 -0.197 -0.247
0.00066196 -1.37000 9.50000 1.1977629662 2.5065863288    1.197  1.405  3.7311  2.988    3  0.000  0.440     0.00     0.00 -1    -1e-30      0.00 7.403e-01 2.590e-01 1.005e-04 5.835e-05 3.061e-04 -1.000 7.024e-04 1.258 2.068 2.089 1.445 1.030 0.633 0.111 -0.321 -0.371
0.00066196 -1.37000 9.50000 1.1986452341 2.5067081743    1.198  1.446  3.7296  2.941    3  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.610e-01 9.773e-05 6.185e-05 3.062e-04 -1.000 7.024e-04 1.156 1.984 1.996 1.345 0.927 0.528 0.001 -0.433 -0.485
0.00066196 -1.37000 9.50000 1.1995084286 2.5068271862    1.199  1.489  3.7279  2.892    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.627e-01 9.567e-05 6.445e-05 3.064e-04 -1.000 7.024e-04 1.048 1.896 1.898 1.240 0.819 0.417 -0.114 -0.552 -0.604
0.00066196 -1.37000 9.50000 1.2000000477 2.5068948796    1.200  1.515  3.7269  2.862    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.636e-01 9.479e-05 6.557e-05 3.064e-04 -1.000 7.024e-04 0.982 1.842 1.838 1.175 0.753 0.349 -0.185 -0.625 -0.678
0.00066196 -1.37000 9.50000 1.2003628016 2.5069447880    1.200  1.534  3.7262  2.840    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.643e-01 9.418e-05 6.635e-05 3.065e-04 -1.000 7.024e-04 0.936 1.804 1.796 1.130 0.707 0.301 -0.234 -0.676 -0.729
0.00066196 -1.37000 9.50000 1.2012016773 2.5070600695    1.201  1.580  3.7245  2.787    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.654e-01 9.311e-05 6.769e-05 3.065e-04 -1.000 7.024e-04 0.820 1.709 1.691 1.018 0.591 0.182 -0.358 -0.805 -0.858
0.00066196 -1.37000 9.50000 1.2019593716 2.5071640357    1.201  1.625  3.7226  2.735    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.662e-01 9.242e-05 6.858e-05 3.065e-04 -1.000 7.023e-04 0.707 1.621 1.591 0.909 0.478 0.067 -0.479 -0.930 -0.984
0.00066196 -1.37000 9.50000 1.2026510239 2.5072588085    1.202  1.670  3.7208  2.683    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.667e-01 9.196e-05 6.915e-05 3.066e-04 -1.000 7.024e-04 0.595 1.535 1.492 0.802 0.367 -0.048 -0.599 -1.054 -1.109
0.00066196 -1.37000 9.50000 1.2033042908 2.5073482066    1.203  1.716  3.7190  2.630    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.671e-01 9.163e-05 6.956e-05 3.066e-04 -1.000 7.024e-04 0.481 1.447 1.391 0.692 0.253 -0.164 -0.721 -1.181 -1.237
0.00066196 -1.37000 9.50000 1.2038937807 2.5074287811    1.203  1.760  3.7170  2.578    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.673e-01 9.149e-05 6.977e-05 3.066e-04 -1.000 7.024e-04 0.369 1.362 1.293 0.585 0.142 -0.279 -0.841 -1.306 -1.362
0.00066196 -1.37000 9.50000 1.2044438124 2.5075038806    1.204  1.806  3.7151  2.525    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.673e-01 9.140e-05 6.986e-05 3.066e-04 -1.000 7.024e-04 0.256 1.277 1.195 0.477 0.030 -0.394 -0.963 -1.433 -1.489
0.00066196 -1.37000 9.50000 1.2049340010 2.5075707428    1.204  1.849  3.7131  2.474    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.673e-01 9.136e-05 6.991e-05 3.066e-04 -1.000 7.024e-04 0.147 1.197 1.101 0.373 -0.078 -0.505 -1.080 -1.555 -1.612
0.00066196 -1.37000 9.50000 1.2053925991 2.5076332394    1.205  1.893  3.7111  2.423    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.674e-01 9.134e-05 6.994e-05 3.067e-04 -1.000 7.024e-04 0.038 1.117 1.007 0.269 -0.186 -0.618 -1.198 -1.677 -1.736
0.00066196 -1.37000 9.50000 1.2058168650 2.5076910086    1.205  1.936  3.7091  2.371    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.674e-01 9.131e-05 6.997e-05 3.067e-04 -1.000 7.024e-04 -0.071 1.040 0.915 0.166 -0.294 -0.729 -1.315 -1.800 -1.859
0.00066196 -1.37000 9.50000 1.2062196732 2.5077458128    1.206  1.981  3.7070  2.319    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.674e-01 9.129e-05 7.000e-05 3.067e-04 -1.000 7.024e-04 -0.181 0.965 0.823 0.062 -0.403 -0.842 -1.434 -1.924 -1.984
0.00066196 -1.37000 9.50000 1.2065826654 2.5077951638    1.206  2.023  3.7050  2.268    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.674e-01 9.127e-05 7.003e-05 3.067e-04 -1.000 7.024e-04 -0.288 0.893 0.734 -0.038 -0.508 -0.950 -1.549 -2.044 -2.105
0.00066196 -1.37000 9.50000 1.2069329023 2.5078427483    1.206  2.067  3.7028  2.216    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.674e-01 9.125e-05 7.005e-05 3.067e-04 -1.000 7.024e-04 -0.397 0.821 0.644 -0.141 -0.615 -1.062 -1.667 -2.168 -2.230
0.00066196 -1.37000 9.50000 1.2072734833 2.5078889905    1.207  2.110  3.7007  2.164    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.674e-01 9.123e-05 7.008e-05 3.067e-04 -1.000 7.024e-04 -0.505 0.749 0.555 -0.242 -0.722 -1.173 -1.784 -2.291 -2.354
0.00066196 -1.37000 9.50000 1.2076687813 2.5079426242    1.207  2.151  3.6986  2.115    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.674e-01 9.121e-05 7.011e-05 3.067e-04 -1.000 7.024e-04 -0.607 0.683 0.472 -0.337 -0.822 -1.277 -1.894 -2.407 -2.470
0.00066196 -1.37000 9.50000 1.2078163624 2.5079626375    1.207  2.162  3.6980  2.102    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.674e-01 9.120e-05 7.012e-05 3.067e-04 -1.000 7.025e-04 -0.634 0.665 0.450 -0.363 -0.849 -1.305 -1.924 -2.437 -2.501
0.00066196 -1.37000 9.50000 1.2079263926 2.5079775549    1.207  2.152  3.6987  2.115    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.674e-01 9.119e-05 7.012e-05 3.067e-04 -1.000 7.024e-04 -0.610 0.678 0.468 -0.341 -0.825 -1.280 -1.897 -2.409 -2.473
0.00066196 -1.37000 9.50000 1.2081279755 2.5080048766    1.208  2.119  3.7007  2.156    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.674e-01 9.118e-05 7.014e-05 3.067e-04 -1.000 7.024e-04 -0.526 0.728 0.533 -0.264 -0.743 -1.194 -1.805 -2.312 -2.374
0.00066196 -1.37000 9.50000 1.2082010508 2.5080147783    1.208  2.104  3.7016  2.174    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.674e-01 9.118e-05 7.014e-05 3.067e-04 -1.000 7.024e-04 -0.490 0.750 0.562 -0.230 -0.707 -1.157 -1.765 -2.270 -2.332
0.00066196 -1.37000 9.50000 1.2082464695 2.5080209319    1.208  2.111  3.7012  2.165    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.674e-01 9.117e-05 7.015e-05 3.067e-04 -1.000 7.024e-04 -0.509 0.738 0.547 -0.247 -0.726 -1.176 -1.786 -2.291 -2.354
0.00066196 -1.37000 9.50000 1.2084970474 2.5080548718    1.208  2.153  3.6990  2.115    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.674e-01 9.116e-05 7.017e-05 3.067e-04 -1.000 7.024e-04 -0.612 0.672 0.463 -0.343 -0.827 -1.281 -1.898 -2.409 -2.472
0.00066196 -1.37000 9.50000 1.2087405920 2.5080878436    1.208  2.193  3.6969  2.066    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.674e-01 9.115e-05 7.018e-05 3.067e-04 -1.000 7.023e-04 -0.713 0.606 0.382 -0.438 -0.927 -1.385 -2.008 -2.524 -2.589
0.00066196 -1.37000 9.50000 1.2089720964 2.5081191712    1.209  2.234  3.6947  2.017    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.674e-01 9.113e-05 7.020e-05 3.067e-04 -1.000 7.024e-04 -0.814 0.545 0.301 -0.531 -1.025 -1.488 -2.117 -2.640 -2.705
0.00066196 -1.37000 9.50000 1.2091883421 2.5081484215    1.209  2.274  3.6925  1.969    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.674e-01 9.112e-05 7.022e-05 3.067e-04 -1.000 7.024e-04 -0.914 0.489 0.223 -0.623 -1.122 -1.590 -2.226 -2.755 -2.820
0.00066196 -1.37000 9.50000 1.2093875408 2.5081753553    1.209  2.313  3.6903  1.921    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.674e-01 9.111e-05 7.023e-05 3.067e-04 -1.000 7.024e-04 -1.012 0.437 0.148 -0.712 -1.218 -1.689 -2.333 -2.867 -2.933
0.00066196 -1.37000 9.50000 1.2095755339 2.5082007647    1.209  2.352  3.6881  1.872    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.675e-01 9.110e-05 7.024e-05 3.067e-04 -1.000 7.024e-04 -1.111 0.386 0.073 -0.802 -1.313 -1.789 -2.440 -2.981 -3.048
0.00066196 -1.37000 9.50000 1.2097487450 2.5082241680    1.209  2.391  3.6858  1.825    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.675e-01 9.109e-05 7.026e-05 3.067e-04 -1.000 7.023e-04 -1.208 0.337 0.001 -0.890 -1.407 -1.887 -2.546 -3.093 -3.160
0.00066196 -1.37000 9.50000 1.2099131346 2.5082463723    1.209  2.430  3.6835  1.776    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.675e-01 9.108e-05 7.027e-05 3.067e-04 -1.000 7.024e-04 -1.306 0.289 -0.072 -0.979 -1.502 -1.987 -2.653 -3.206 -3.274
0.00066196 -1.37000 9.50000 1.2100616693 2.5082664291    1.210  2.468  3.6813  1.730    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.675e-01 9.107e-05 7.028e-05 3.067e-04 -1.000 7.024e-04 -1.400 0.244 -0.141 -1.063 -1.593 -2.083 -2.756 -3.316 -3.385
0.00066196 -1.37000 9.50000 1.2102035284 2.5082855792    1.210  2.507  3.6789  1.682    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.675e-01 9.106e-05 7.029e-05 3.067e-04 -1.000 7.024e-04 -1.497 0.202 -0.210 -1.148 -1.684 -2.179 -2.861 -3.427 -3.497
0.00066196 -1.37000 9.50000 1.2103345394 2.5083032603    1.210  2.545  3.6766  1.634    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.675e-01 9.105e-05 7.030e-05 3.067e-04 -1.000 7.024e-04 -1.591 0.162 -0.276 -1.232 -1.774 -2.274 -2.964 -3.537 -3.608
0.00066196 -1.37000 9.50000 1.2104573250 2.5083198273    1.210  2.582  3.6742  1.587    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.675e-01 9.105e-05 7.031e-05 3.067e-04 -1.000 7.024e-04 -1.686 0.123 -0.342 -1.314 -1.864 -2.369 -3.067 -3.647 -3.718
0.00066196 -1.37000 9.50000 1.2105690241 2.5083348951    1.210  2.619  3.6719  1.541    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.675e-01 9.104e-05 7.031e-05 3.067e-04 -1.000 7.024e-04 -1.778 0.088 -0.405 -1.394 -1.951 -2.461 -3.167 -3.754 -3.826
0.00066196 -1.37000 9.50000 1.2106773853 2.5083495096    1.210  2.657  3.6695  1.494    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.675e-01 9.104e-05 7.032e-05 3.067e-04 -1.000 7.024e-04 -1.872 0.054 -0.469 -1.477 -2.041 -2.555 -3.270 -3.865 -3.938
0.00066196 -1.37000 9.50000 1.2107748985 2.5083626584    1.210  2.693  3.6670  1.448    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.675e-01 9.103e-05 7.033e-05 3.067e-04 -1.000 7.024e-04 -1.963 0.030 -0.526 -1.554 -2.126 -2.646 -3.370 -3.971 -4.045
0.00066196 -1.37000 9.50000 1.2108681202 2.5083752263    1.210  2.730  3.6646  1.401    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.675e-01 9.102e-05 7.034e-05 3.067e-04 -1.000 7.024e-04 -2.056 0.007 -0.583 -1.631 -2.212 -2.738 -3.471 -4.079 -4.154
0.00066196 -1.37000 9.50000 1.2109742165 2.5083895272    1.211  2.775  3.6616  1.344    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.675e-01 9.102e-05 7.034e-05 3.067e-04 -1.000 7.025e-04 -2.167 -0.016 -0.649 -1.724 -2.316 -2.849 -3.594 -4.211 -4.287
0.00066196 -1.37000 9.50000 1.2110712528 2.5084026044    1.211  2.819  3.6586  1.288    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.675e-01 9.101e-05 7.035e-05 3.067e-04 -1.000 7.024e-04 -2.278 -0.035 -0.713 -1.815 -2.418 -2.958 -3.715 -4.340 -4.417
0.00066196 -1.37000 9.50000 1.2111451626 2.5084125633    1.211  2.855  3.6560  1.242    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.675e-01 9.101e-05 7.036e-05 3.067e-04 -1.000 7.024e-04 -2.367 -0.046 -0.763 -1.888 -2.501 -3.047 -3.813 -4.446 -4.524
0.00066196 -1.37000 9.50000 1.2112278938 2.5084237092    1.211  2.898  3.6530  1.187    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.675e-01 9.100e-05 7.036e-05 3.067e-04 -1.000 7.025e-04 -2.474 -0.056 -0.820 -1.974 -2.599 -3.153 -3.931 -4.573 -4.652
0.00066196 -1.37000 9.50000 1.2112911940 2.5084322360    1.211  2.933  3.6505  1.143    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.675e-01 9.100e-05 7.037e-05 3.067e-04 -1.000 7.024e-04 -2.561 -0.059 -0.865 -2.041 -2.676 -3.237 -4.026 -4.676 -4.756
0.00066196 -1.37000 9.50000 1.2113648653 2.5084421586    1.211  2.976  3.6473  1.087    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.675e-01 9.100e-05 7.037e-05 3.067e-04 -1.000 7.024e-04 -2.669 -0.057 -0.916 -2.123 -2.771 -3.341 -4.143 -4.803 -4.885
0.00066196 -1.37000 9.50000 1.2114315033 2.5084511327    1.211  3.017  3.6443  1.033    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.675e-01 9.099e-05 7.038e-05 3.067e-04 -1.000 7.024e-04 -2.773 -0.053 -0.965 -2.202 -2.863 -3.441 -4.256 -4.926 -5.009
0.00066196 -1.37000 9.50000 1.2114937305 2.5084595118    1.211  3.058  3.6412  0.980    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.675e-01 9.099e-05 7.038e-05 3.067e-04 -1.000 7.024e-04 -2.876 -0.041 -1.010 -2.278 -2.954 -3.540 -4.369 -5.048 -5.133
0.00066196 -1.37000 9.50000 1.2115521431 2.5084673764    1.211  3.100  3.6381  0.926    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.675e-01 9.099e-05 7.039e-05 3.067e-04 -1.000 7.024e-04 -2.979 -0.016 -1.047 -2.351 -3.042 -3.639 -4.482 -5.171 -5.258
0.00066196 -1.37000 9.50000 1.2116063833 2.5084746784    1.211  3.141  3.6350  0.873    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.675e-01 9.098e-05 7.039e-05 3.067e-04 -1.000 7.024e-04 -3.082 0.013 -1.081 -2.420 -3.128 -3.736 -4.593 -5.292 -5.381
0.00066196 -1.37000 9.50000 1.2116560936 2.5084813699    1.211  3.180  3.6320  0.821    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.675e-01 9.098e-05 7.039e-05 3.067e-04 -1.000 7.024e-04 -3.180 0.046 -1.112 -2.487 -3.211 -3.829 -4.701 -5.409 -5.501
0.00066196 -1.37000 9.50000 1.2117028236 2.5084876596    1.211  3.219  3.6289  0.770    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.675e-01 9.098e-05 7.040e-05 3.067e-04 -1.000 7.024e-04 -3.278 0.084 -1.140 -2.551 -3.293 -3.921 -4.807 -5.526 -5.620
0.00066196 -1.37000 9.50000 1.2117475271 2.5084936761    1.211  3.258  3.6259  0.719    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.675e-01 9.097e-05 7.040e-05 3.067e-04 -1.000 7.024e-04 -3.375 0.124 -1.166 -2.615 -3.374 -4.012 -4.913 -5.642 -5.738
0.00066196 -1.37000 9.50000 1.2117874622 2.5084990504    1.211  3.292  3.6233  0.675    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.675e-01 9.097e-05 7.040e-05 3.067e-04 -1.000 7.024e-04 -3.460 0.158 -1.187 -2.667 -3.441 -4.089 -5.004 -5.741 -5.840
0.00066196 -1.37000 9.50000 1.2117874622 2.5084990504    1.211  1.902  3.7371  2.519    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.016e-05 7.299e-05 3.093e-04 -1.000 7.024e-04 0.015 0.784 0.787 0.179 -0.221 -0.606 -1.112 -1.526 -1.573
0.00066196 -1.37000 9.50000 1.2121137381 2.5085429438    1.211  1.912  3.7355  2.503    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.014e-05 7.301e-05 3.093e-04 -1.000 7.024e-04 -0.010 0.776 0.773 0.158 -0.246 -0.634 -1.143 -1.562 -1.609
0.00066196 -1.37000 9.50000 1.2124043703 2.5085820193    1.212  1.917  3.7350  2.497    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.013e-05 7.302e-05 3.093e-04 -1.000 7.024e-04 -0.021 0.771 0.765 0.148 -0.257 -0.646 -1.157 -1.577 -1.624
0.00066196 -1.37000 9.50000 1.2126959562 2.5086212013    1.212  1.920  3.7348  2.492    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.012e-05 7.304e-05 3.093e-04 -1.000 7.023e-04 -0.031 0.764 0.757 0.139 -0.266 -0.656 -1.167 -1.587 -1.635
0.00066196 -1.37000 9.50000 1.2129955292 2.5086614340    1.212  1.924  3.7349  2.489    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.010e-05 7.305e-05 3.093e-04 -1.000 7.023e-04 -0.040 0.754 0.748 0.130 -0.275 -0.664 -1.175 -1.595 -1.642
0.00066196 -1.37000 9.50000 1.2132929564 2.5087013560    1.213  1.927  3.7352  2.488    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.009e-05 7.307e-05 3.093e-04 -1.000 7.024e-04 -0.047 0.744 0.737 0.121 -0.283 -0.671 -1.182 -1.601 -1.648
0.00066196 -1.37000 9.50000 1.2135908604 2.5087413194    1.213  1.930  3.7356  2.486    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.008e-05 7.309e-05 3.093e-04 -1.000 7.023e-04 -0.055 0.732 0.727 0.113 -0.291 -0.678 -1.188 -1.606 -1.653
0.00066196 -1.37000 9.50000 1.2139134407 2.5087845676    1.213  1.933  3.7361  2.485    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.006e-05 7.310e-05 3.093e-04 -1.000 7.024e-04 -0.063 0.720 0.716 0.104 -0.299 -0.686 -1.193 -1.610 -1.657
0.00066196 -1.37000 9.50000 1.2142086029 2.5088241168    1.213  1.936  3.7365  2.484    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.005e-05 7.312e-05 3.093e-04 -1.000 7.023e-04 -0.070 0.708 0.705 0.096 -0.306 -0.692 -1.199 -1.615 -1.661
0.00066196 -1.37000 9.50000 1.2145205736 2.5088658941    1.214  1.939  3.7370  2.483    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.004e-05 7.313e-05 3.093e-04 -1.000 7.024e-04 -0.077 0.696 0.694 0.087 -0.314 -0.699 -1.204 -1.619 -1.665
0.00066196 -1.37000 9.50000 1.2148300409 2.5089073118    1.214  1.942  3.7374  2.482    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.002e-05 7.315e-05 3.093e-04 -1.000 7.024e-04 -0.085 0.684 0.684 0.078 -0.322 -0.706 -1.210 -1.624 -1.670
0.00066196 -1.37000 9.50000 1.2151322365 2.5089477329    1.214  1.945  3.7378  2.481    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.001e-05 7.317e-05 3.093e-04 -1.000 7.024e-04 -0.092 0.672 0.673 0.070 -0.329 -0.713 -1.216 -1.628 -1.674
0.00066196 -1.37000 9.50000 1.2154417038 2.5089891027    1.215  1.948  3.7382  2.479    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 9.000e-05 7.318e-05 3.093e-04 -1.000 7.024e-04 -0.100 0.661 0.663 0.061 -0.337 -0.720 -1.222 -1.633 -1.679
0.00066196 -1.37000 9.50000 1.2157380581 2.5090286968    1.215  1.951  3.7386  2.478    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 8.998e-05 7.320e-05 3.093e-04 -1.000 7.024e-04 -0.107 0.651 0.653 0.053 -0.344 -0.726 -1.227 -1.638 -1.683
0.00066196 -1.37000 9.50000 1.2160531282 2.5090707671    1.215  1.954  3.7390  2.477    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 8.997e-05 7.321e-05 3.093e-04 -1.000 7.024e-04 -0.115 0.640 0.643 0.045 -0.352 -0.733 -1.233 -1.643 -1.688
0.00066196 -1.37000 9.50000 1.2163670063 2.5091126533    1.216  1.957  3.7394  2.475    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 8.996e-05 7.323e-05 3.093e-04 -1.000 7.024e-04 -0.122 0.630 0.633 0.037 -0.359 -0.740 -1.239 -1.647 -1.693
0.00066196 -1.37000 9.50000 1.2164728642 2.5091267741    1.216  1.958  3.7395  2.475    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 8.995e-05 7.324e-05 3.093e-04 -1.000 7.023e-04 -0.124 0.627 0.630 0.034 -0.361 -0.742 -1.241 -1.649 -1.695
0.00066196 -1.37000 9.50000 1.2165360451 2.5091352008    1.216  1.958  3.7395  2.475    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 8.995e-05 7.324e-05 3.093e-04 -1.000 7.024e-04 -0.126 0.625 0.628 0.032 -0.363 -0.744 -1.242 -1.650 -1.696
0.00066196 -1.37000 9.50000 1.2168534994 2.5091775254    1.216  1.961  3.7399  2.473    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 8.993e-05 7.326e-05 3.093e-04 -1.000 7.023e-04 -0.133 0.615 0.618 0.024 -0.371 -0.751 -1.248 -1.655 -1.701
0.00066196 -1.37000 9.50000 1.2171560526 2.5092178397    1.216  1.964  3.7401  2.471    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 8.992e-05 7.327e-05 3.093e-04 -1.000 7.023e-04 -0.141 0.606 0.610 0.016 -0.378 -0.757 -1.254 -1.661 -1.706
0.00066196 -1.37000 9.50000 1.2174820900 2.5092612574    1.217  1.967  3.7404  2.470    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 8.991e-05 7.329e-05 3.093e-04 -1.000 7.024e-04 -0.148 0.596 0.600 0.008 -0.385 -0.764 -1.260 -1.666 -1.711
0.00066196 -1.37000 9.50000 1.2177832127 2.5093013336    1.217  1.970  3.7406  2.468    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 8.989e-05 7.330e-05 3.093e-04 -1.000 7.023e-04 -0.155 0.588 0.592 0.001 -0.392 -0.771 -1.267 -1.672 -1.717
0.00066196 -1.37000 9.50000 1.2180875540 2.5093418149    1.217  1.973  3.7407  2.466    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.718e-01 8.988e-05 7.332e-05 3.093e-04 -1.000 7.023e-04 -0.162 0.580 0.584 -0.006 -0.399 -0.778 -1.273 -1.678 -1.723
