# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:53:43 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0011483 -1.13000 9.50000 1.2126457691 2.5086144589    1.212  1.387  3.7268  2.993    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.638e-01 1.643e-04 1.089e-04 5.233e-04 -1.000 1.200e-03 1.302 2.217 2.173 1.487 1.061 0.660 0.127 -0.312 -0.363
0.0011483 -1.13000 9.50000 1.2136732340 2.5087523657    1.213  1.431  3.7251  2.943    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.654e-01 1.613e-04 1.126e-04 5.236e-04 -1.000 1.200e-03 1.193 2.130 2.075 1.381 0.952 0.548 0.011 -0.432 -0.484
0.0011483 -1.13000 9.50000 1.2146601677 2.5088845798    1.214  1.476  3.7232  2.891    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.667e-01 1.592e-04 1.153e-04 5.237e-04 -1.000 1.199e-03 1.079 2.041 1.974 1.272 0.839 0.432 -0.110 -0.558 -0.611
0.0011483 -1.13000 9.50000 1.2155581713 2.5090046658    1.215  1.521  3.7215  2.840    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.676e-01 1.578e-04 1.171e-04 5.238e-04 -1.000 1.199e-03 0.968 1.956 1.876 1.164 0.729 0.318 -0.229 -0.681 -0.735
0.0011483 -1.13000 9.50000 1.2163689137 2.5091129077    1.216  1.564  3.7196  2.789    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.682e-01 1.568e-04 1.183e-04 5.238e-04 -1.000 1.199e-03 0.860 1.875 1.781 1.061 0.621 0.208 -0.346 -0.802 -0.856
0.0011483 -1.13000 9.50000 1.2171086073 2.5092115193    1.217  1.607  3.7177  2.739    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.686e-01 1.562e-04 1.191e-04 5.238e-04 -1.000 1.199e-03 0.752 1.795 1.687 0.958 0.515 0.098 -0.461 -0.923 -0.977
0.0011483 -1.13000 9.50000 1.2178071737 2.5093045215    1.217  1.652  3.7159  2.687    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.690e-01 1.558e-04 1.197e-04 5.239e-04 -1.000 1.199e-03 0.641 1.711 1.590 0.852 0.405 -0.015 -0.580 -1.046 -1.102
0.0011483 -1.13000 9.50000 1.2184371948 2.5093882930    1.218  1.694  3.7139  2.637    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.691e-01 1.556e-04 1.200e-04 5.239e-04 -1.000 1.199e-03 0.534 1.633 1.498 0.750 0.299 -0.125 -0.695 -1.167 -1.223
0.0011483 -1.13000 9.50000 1.2190251350 2.5094663792    1.219  1.737  3.7119  2.586    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.692e-01 1.555e-04 1.201e-04 5.239e-04 -1.000 1.199e-03 0.426 1.555 1.406 0.648 0.193 -0.234 -0.811 -1.288 -1.344
0.0011483 -1.13000 9.50000 1.2195488214 2.5095358588    1.219  1.779  3.7099  2.537    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.692e-01 1.554e-04 1.202e-04 5.239e-04 -1.000 1.199e-03 0.323 1.480 1.318 0.550 0.091 -0.339 -0.922 -1.404 -1.461
0.0011483 -1.13000 9.50000 1.2200386524 2.5096007846    1.220  1.820  3.7079  2.488    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.692e-01 1.554e-04 1.202e-04 5.239e-04 -1.000 1.200e-03 0.220 1.410 1.231 0.453 -0.011 -0.445 -1.034 -1.521 -1.579
0.0011483 -1.13000 9.50000 1.2204917669 2.5096607904    1.220  1.861  3.7059  2.439    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.692e-01 1.553e-04 1.203e-04 5.239e-04 -1.000 1.200e-03 0.117 1.341 1.146 0.356 -0.112 -0.549 -1.144 -1.637 -1.696
0.0011483 -1.13000 9.50000 1.2209217548 2.5097176862    1.221  1.903  3.7038  2.389    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.692e-01 1.553e-04 1.203e-04 5.239e-04 -1.000 1.199e-03 0.013 1.274 1.061 0.259 -0.214 -0.655 -1.257 -1.755 -1.815
0.0011483 -1.13000 9.50000 1.2213093042 2.5097689270    1.221  1.942  3.7017  2.341    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.692e-01 1.552e-04 1.204e-04 5.239e-04 -1.000 1.200e-03 -0.086 1.210 0.979 0.166 -0.311 -0.757 -1.365 -1.868 -1.929
0.0011483 -1.13000 9.50000 1.2216831446 2.5098183199    1.221  1.983  3.6996  2.293    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.692e-01 1.552e-04 1.204e-04 5.239e-04 -1.000 1.199e-03 -0.186 1.146 0.898 0.073 -0.410 -0.859 -1.474 -1.983 -2.044
0.0011483 -1.13000 9.50000 1.2220466137 2.5098663091    1.222  2.021  3.6975  2.246    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.692e-01 1.552e-04 1.205e-04 5.239e-04 -1.000 1.199e-03 -0.283 1.085 0.820 -0.017 -0.505 -0.958 -1.579 -2.094 -2.156
0.0011483 -1.13000 9.50000 1.2224684954 2.5099219695    1.222  2.058  3.6956  2.201    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.692e-01 1.551e-04 1.205e-04 5.239e-04 -1.000 1.199e-03 -0.375 1.028 0.746 -0.102 -0.594 -1.052 -1.678 -2.198 -2.261
0.0011483 -1.13000 9.50000 1.2226259708 2.5099427345    1.222  2.065  3.6952  2.193    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.692e-01 1.551e-04 1.205e-04 5.239e-04 -1.000 1.199e-03 -0.393 1.017 0.732 -0.119 -0.612 -1.070 -1.697 -2.219 -2.281
0.0011483 -1.13000 9.50000 1.2228980064 2.5099785911    1.222  2.039  3.6969  2.226    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.692e-01 1.551e-04 1.206e-04 5.239e-04 -1.000 1.199e-03 -0.327 1.052 0.781 -0.059 -0.548 -1.003 -1.625 -2.142 -2.203
0.0011483 -1.13000 9.50000 1.2230972052 2.5100048355    1.223  2.007  3.6989  2.266    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.692e-01 1.551e-04 1.206e-04 5.239e-04 -1.000 1.200e-03 -0.249 1.097 0.842 0.013 -0.472 -0.922 -1.539 -2.050 -2.111
0.0011483 -1.13000 9.50000 1.2231433392 2.5100109123    1.223  2.013  3.6986  2.259    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.692e-01 1.551e-04 1.206e-04 5.239e-04 -1.000 1.200e-03 -0.262 1.088 0.831 0.000 -0.485 -0.936 -1.553 -2.065 -2.127
0.0011483 -1.13000 9.50000 1.2234395742 2.5100499197    1.223  2.054  3.6963  2.209    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.693e-01 1.550e-04 1.206e-04 5.239e-04 -1.000 1.200e-03 -0.365 1.025 0.749 -0.096 -0.586 -1.042 -1.666 -2.184 -2.246
0.0011483 -1.13000 9.50000 1.2237311602 2.5100882937    1.223  2.095  3.6941  2.159    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.693e-01 1.550e-04 1.207e-04 5.239e-04 -1.000 1.199e-03 -0.468 0.965 0.668 -0.189 -0.685 -1.145 -1.776 -2.301 -2.364
0.0011483 -1.13000 9.50000 1.2240160704 2.5101257689    1.224  2.137  3.6917  2.107    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.693e-01 1.550e-04 1.207e-04 5.239e-04 -1.000 1.199e-03 -0.573 0.906 0.586 -0.285 -0.786 -1.251 -1.890 -2.422 -2.485
0.0011483 -1.13000 9.50000 1.2242759466 2.5101599338    1.224  2.178  3.6893  2.057    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.693e-01 1.550e-04 1.207e-04 5.240e-04 -1.000 1.199e-03 -0.675 0.848 0.507 -0.378 -0.885 -1.354 -2.001 -2.539 -2.604
0.0011483 -1.13000 9.50000 1.2245213985 2.5101921870    1.224  2.219  3.6868  2.006    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.693e-01 1.549e-04 1.208e-04 5.240e-04 -1.000 1.200e-03 -0.778 0.793 0.428 -0.471 -0.984 -1.458 -2.114 -2.659 -2.724
0.0011483 -1.13000 9.50000 1.2247442007 2.5102214512    1.224  2.260  3.6845  1.956    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.693e-01 1.549e-04 1.208e-04 5.240e-04 -1.000 1.199e-03 -0.879 0.742 0.352 -0.562 -1.081 -1.560 -2.223 -2.775 -2.841
0.0011483 -1.13000 9.50000 1.2249544859 2.5102490600    1.225  2.300  3.6819  1.906    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.693e-01 1.549e-04 1.208e-04 5.240e-04 -1.000 1.199e-03 -0.980 0.694 0.278 -0.653 -1.179 -1.662 -2.334 -2.893 -2.960
0.0011483 -1.13000 9.50000 1.2251477242 2.5102744211    1.225  2.340  3.6795  1.856    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.693e-01 1.549e-04 1.208e-04 5.240e-04 -1.000 1.199e-03 -1.080 0.647 0.206 -0.741 -1.273 -1.762 -2.442 -3.009 -3.076
0.0011483 -1.13000 9.50000 1.2253241539 2.5102975682    1.225  2.379  3.6770  1.807    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.693e-01 1.549e-04 1.209e-04 5.240e-04 -1.000 1.199e-03 -1.177 0.605 0.137 -0.826 -1.366 -1.859 -2.549 -3.122 -3.191
0.0011483 -1.13000 9.50000 1.2254883051 2.5103190975    1.225  2.418  3.6745  1.758    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.693e-01 1.548e-04 1.209e-04 5.240e-04 -1.000 1.199e-03 -1.274 0.563 0.068 -0.911 -1.457 -1.955 -2.654 -3.235 -3.304
0.0011483 -1.13000 9.50000 1.2256417274 2.5103392136    1.225  2.457  3.6720  1.709    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.693e-01 1.548e-04 1.209e-04 5.240e-04 -1.000 1.199e-03 -1.372 0.523 0.000 -0.995 -1.549 -2.052 -2.760 -3.348 -3.419
0.0011483 -1.13000 9.50000 1.2257826328 2.5103576835    1.225  2.495  3.6695  1.661    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.693e-01 1.548e-04 1.209e-04 5.240e-04 -1.000 1.199e-03 -1.467 0.485 -0.066 -1.078 -1.639 -2.147 -2.864 -3.459 -3.531
0.0011483 -1.13000 9.50000 1.2259124517 2.5103746958    1.226  2.532  3.6669  1.614    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.693e-01 1.548e-04 1.209e-04 5.240e-04 -1.000 1.199e-03 -1.560 0.452 -0.128 -1.158 -1.726 -2.240 -2.966 -3.569 -3.642
0.0011483 -1.13000 9.50000 1.2260371447 2.5103910325    1.226  2.570  3.6643  1.565    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.693e-01 1.548e-04 1.209e-04 5.240e-04 -1.000 1.199e-03 -1.656 0.419 -0.191 -1.238 -1.815 -2.334 -3.070 -3.681 -3.755
0.0011483 -1.13000 9.50000 1.2261501551 2.5104058353    1.226  2.607  3.6618  1.518    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.693e-01 1.548e-04 1.210e-04 5.240e-04 -1.000 1.199e-03 -1.748 0.390 -0.250 -1.316 -1.900 -2.424 -3.170 -3.789 -3.864
0.0011483 -1.13000 9.50000 1.2262573242 2.5104198701    1.226  2.644  3.6592  1.471    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.693e-01 1.548e-04 1.210e-04 5.240e-04 -1.000 1.199e-03 -1.841 0.366 -0.307 -1.393 -1.986 -2.516 -3.272 -3.898 -3.974
0.0011483 -1.13000 9.50000 1.2263545990 2.5104326067    1.226  2.680  3.6566  1.424    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.693e-01 1.548e-04 1.210e-04 5.240e-04 -1.000 1.200e-03 -1.931 0.347 -0.361 -1.467 -2.069 -2.605 -3.370 -4.004 -4.082
0.0011483 -1.13000 9.50000 1.2264471054 2.5104447167    1.226  2.716  3.6540  1.378    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.693e-01 1.548e-04 1.210e-04 5.240e-04 -1.000 1.200e-03 -2.021 0.331 -0.413 -1.541 -2.152 -2.694 -3.469 -4.111 -4.189
0.0011483 -1.13000 9.50000 1.2265329361 2.5104559510    1.226  2.752  3.6514  1.332    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.693e-01 1.547e-04 1.210e-04 5.240e-04 -1.000 1.199e-03 -2.110 0.321 -0.461 -1.610 -2.231 -2.779 -3.566 -4.216 -4.296
0.0011483 -1.13000 9.50000 1.2266131639 2.5104664503    1.226  2.788  3.6488  1.286    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.693e-01 1.547e-04 1.210e-04 5.240e-04 -1.000 1.200e-03 -2.199 0.314 -0.508 -1.679 -2.310 -2.865 -3.662 -4.320 -4.402
0.0011483 -1.13000 9.50000 1.2266902924 2.5104765425    1.226  2.824  3.6461  1.239    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.693e-01 1.547e-04 1.210e-04 5.240e-04 -1.000 1.199e-03 -2.290 0.309 -0.555 -1.748 -2.389 -2.951 -3.761 -4.427 -4.511
0.0011483 -1.13000 9.50000 1.2267769575 2.5104878808    1.226  2.867  3.6429  1.183    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.693e-01 1.547e-04 1.210e-04 5.240e-04 -1.000 1.199e-03 -2.397 0.308 -0.608 -1.830 -2.484 -3.055 -3.878 -4.555 -4.640
0.0011483 -1.13000 9.50000 1.2268573046 2.5104983909    1.226  2.910  3.6396  1.127    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.693e-01 1.547e-04 1.210e-04 5.240e-04 -1.000 1.199e-03 -2.505 0.309 -0.660 -1.911 -2.578 -3.157 -3.995 -4.682 -4.769
0.0011483 -1.13000 9.50000 1.2269177437 2.5105062958    1.227  2.944  3.6370  1.083    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.693e-01 1.547e-04 1.211e-04 5.240e-04 -1.000 1.199e-03 -2.590 0.318 -0.698 -1.972 -2.651 -3.238 -4.087 -4.783 -4.872
0.0011483 -1.13000 9.50000 1.2269876003 2.5105154313    1.227  2.986  3.6337  1.027    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.693e-01 1.547e-04 1.211e-04 5.240e-04 -1.000 1.199e-03 -2.695 0.332 -0.742 -2.047 -2.740 -3.336 -4.200 -4.907 -4.999
0.0011483 -1.13000 9.50000 1.2270516157 2.5105238019    1.227  3.027  3.6305  0.974    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.693e-01 1.547e-04 1.211e-04 5.240e-04 -1.000 1.200e-03 -2.798 0.352 -0.783 -2.119 -2.827 -3.433 -4.311 -5.028 -5.123
0.0011483 -1.13000 9.50000 1.2271113396 2.5105316104    1.227  3.068  3.6273  0.920    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.693e-01 1.547e-04 1.211e-04 5.240e-04 -1.000 1.199e-03 -2.900 0.383 -0.817 -2.188 -2.912 -3.529 -4.423 -5.149 -5.247
0.0011483 -1.13000 9.50000 1.2271577120 2.5105376727    1.227  3.101  3.6247  0.876    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.693e-01 1.547e-04 1.211e-04 5.240e-04 -1.000 1.199e-03 -2.983 0.411 -0.843 -2.243 -2.981 -3.606 -4.513 -5.248 -5.348
0.0011483 -1.13000 9.50000 1.2272096872 2.5105444669    1.227  3.141  3.6215  0.824    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.693e-01 1.547e-04 1.211e-04 5.240e-04 -1.000 1.199e-03 -3.082 0.449 -0.871 -2.304 -3.060 -3.696 -4.619 -5.364 -5.468
0.0011483 -1.13000 9.50000 1.2272588015 2.5105508864    1.227  3.180  3.6183  0.772    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.693e-01 1.547e-04 1.211e-04 5.240e-04 -1.000 1.199e-03 -3.181 0.490 -0.897 -2.365 -3.138 -3.786 -4.725 -5.481 -5.588
0.0011483 -1.13000 9.50000 1.2273050547 2.5105569314    1.227  3.220  3.6151  0.720    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.693e-01 1.547e-04 1.211e-04 5.240e-04 -1.000 1.199e-03 -3.279 0.533 -0.923 -2.425 -3.216 -3.876 -4.831 -5.597 -5.708
0.0011483 -1.13000 9.50000 1.2273485661 2.5105626177    1.227  3.259  3.6120  0.668    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.693e-01 1.547e-04 1.211e-04 5.240e-04 -1.000 1.199e-03 -3.376 0.578 -0.946 -2.484 -3.293 -3.964 -4.936 -5.712 -5.827
0.0011483 -1.13000 9.50000 1.2273890972 2.5105679140    1.227  3.295  3.6090  0.620    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.693e-01 1.547e-04 1.211e-04 5.240e-04 -1.000 1.199e-03 -3.467 0.619 -0.966 -2.535 -3.362 -4.045 -5.032 -5.819 -5.937
0.0011483 -1.13000 9.50000 1.2274128199 2.5105710137    1.227  3.315  3.6074  0.593    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.693e-01 1.547e-04 1.211e-04 5.240e-04 -1.000 1.199e-03 -3.518 0.642 -0.978 -2.564 -3.401 -4.091 -5.087 -5.879 -5.999
0.0011483 -1.13000 9.50000 1.2274128199 2.5105710137    1.227  1.879  3.7290  2.516    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.729e-01 1.541e-04 1.242e-04 5.280e-04 -1.000 1.200e-03 0.073 0.985 0.916 0.247 -0.173 -0.569 -1.095 -1.527 -1.576
0.0011483 -1.13000 9.50000 1.2277466059 2.5106146135    1.227  1.889  3.7278  2.501    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.729e-01 1.541e-04 1.243e-04 5.280e-04 -1.000 1.200e-03 0.048 0.975 0.900 0.224 -0.198 -0.597 -1.126 -1.561 -1.611
0.0011483 -1.13000 9.50000 1.2280539274 2.5106547322    1.228  1.894  3.7273  2.495    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.729e-01 1.540e-04 1.243e-04 5.280e-04 -1.000 1.199e-03 0.036 0.969 0.892 0.213 -0.210 -0.609 -1.140 -1.576 -1.626
0.0011483 -1.13000 9.50000 1.2283697128 2.5106959319    1.228  1.898  3.7272  2.490    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.729e-01 1.540e-04 1.243e-04 5.280e-04 -1.000 1.200e-03 0.026 0.961 0.883 0.204 -0.220 -0.619 -1.151 -1.586 -1.637
0.0011483 -1.13000 9.50000 1.2286806107 2.5107364700    1.228  1.900  3.7273  2.488    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.729e-01 1.540e-04 1.243e-04 5.280e-04 -1.000 1.199e-03 0.019 0.953 0.875 0.196 -0.227 -0.626 -1.157 -1.593 -1.643
0.0011483 -1.13000 9.50000 1.2290037870 2.5107785842    1.229  1.903  3.7275  2.487    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.729e-01 1.540e-04 1.244e-04 5.280e-04 -1.000 1.199e-03 0.012 0.943 0.866 0.189 -0.234 -0.633 -1.163 -1.598 -1.648
0.0011483 -1.13000 9.50000 1.2293232679 2.5108201918    1.229  1.906  3.7279  2.486    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.729e-01 1.539e-04 1.244e-04 5.280e-04 -1.000 1.199e-03 0.006 0.933 0.857 0.182 -0.240 -0.638 -1.167 -1.602 -1.651
0.0011483 -1.13000 9.50000 1.2296413183 2.5108615883    1.229  1.908  3.7282  2.485    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.729e-01 1.539e-04 1.244e-04 5.280e-04 -1.000 1.199e-03 0.000 0.924 0.849 0.175 -0.246 -0.644 -1.172 -1.605 -1.655
0.0011483 -1.13000 9.50000 1.2299890518 2.5109068202    1.230  1.910  3.7286  2.484    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.729e-01 1.539e-04 1.244e-04 5.280e-04 -1.000 1.199e-03 -0.006 0.913 0.840 0.168 -0.253 -0.650 -1.177 -1.609 -1.659
0.0011483 -1.13000 9.50000 1.2303370237 2.5109520537    1.230  1.913  3.7290  2.483    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.729e-01 1.539e-04 1.245e-04 5.280e-04 -1.000 1.199e-03 -0.013 0.903 0.830 0.160 -0.260 -0.656 -1.182 -1.613 -1.663
0.0011483 -1.13000 9.50000 1.2306609154 2.5109941305    1.230  1.916  3.7293  2.481    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.729e-01 1.539e-04 1.245e-04 5.280e-04 -1.000 1.200e-03 -0.019 0.893 0.821 0.153 -0.266 -0.662 -1.187 -1.618 -1.667
0.0011483 -1.13000 9.50000 1.2309991121 2.5110380385    1.231  1.918  3.7296  2.480    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.729e-01 1.538e-04 1.245e-04 5.280e-04 -1.000 1.199e-03 -0.026 0.883 0.812 0.145 -0.273 -0.668 -1.193 -1.622 -1.671
0.0011483 -1.13000 9.50000 1.2313334942 2.5110814239    1.231  1.921  3.7299  2.479    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.729e-01 1.538e-04 1.245e-04 5.280e-04 -1.000 1.200e-03 -0.033 0.873 0.803 0.138 -0.280 -0.675 -1.198 -1.627 -1.676
0.0011483 -1.13000 9.50000 1.2316533327 2.5111228970    1.231  1.924  3.7301  2.477    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.729e-01 1.538e-04 1.246e-04 5.280e-04 -1.000 1.200e-03 -0.039 0.863 0.795 0.131 -0.287 -0.681 -1.203 -1.632 -1.681
0.0011483 -1.13000 9.50000 1.2319834232 2.5111656736    1.232  1.926  3.7304  2.476    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.729e-01 1.538e-04 1.246e-04 5.280e-04 -1.000 1.199e-03 -0.046 0.854 0.786 0.123 -0.293 -0.687 -1.209 -1.637 -1.685
0.0011483 -1.13000 9.50000 1.2323206663 2.5112093498    1.232  1.929  3.7307  2.474    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.729e-01 1.537e-04 1.246e-04 5.280e-04 -1.000 1.200e-03 -0.053 0.844 0.777 0.116 -0.300 -0.694 -1.215 -1.642 -1.690
0.0011483 -1.13000 9.50000 1.2324223518 2.5112225136    1.232  1.930  3.7307  2.474    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.729e-01 1.537e-04 1.246e-04 5.280e-04 -1.000 1.199e-03 -0.055 0.841 0.775 0.114 -0.302 -0.696 -1.216 -1.643 -1.692
0.0011483 -1.13000 9.50000 1.2325758934 2.5112423858    1.232  1.931  3.7308  2.473    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.729e-01 1.537e-04 1.246e-04 5.280e-04 -1.000 1.199e-03 -0.058 0.837 0.771 0.110 -0.305 -0.699 -1.219 -1.646 -1.694
0.0011483 -1.13000 9.50000 1.2329167128 2.5112864763    1.233  1.934  3.7310  2.471    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.729e-01 1.537e-04 1.247e-04 5.280e-04 -1.000 1.200e-03 -0.065 0.828 0.762 0.103 -0.312 -0.705 -1.225 -1.651 -1.699
0.0011483 -1.13000 9.50000 1.2332433462 2.5113287053    1.233  1.937  3.7312  2.469    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.729e-01 1.537e-04 1.247e-04 5.280e-04 -1.000 1.200e-03 -0.071 0.820 0.754 0.096 -0.319 -0.712 -1.231 -1.656 -1.705
0.0011483 -1.13000 9.50000 1.2335842848 2.5113727562    1.233  1.939  3.7314  2.467    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.729e-01 1.537e-04 1.247e-04 5.280e-04 -1.000 1.199e-03 -0.078 0.811 0.746 0.089 -0.326 -0.718 -1.237 -1.662 -1.711
0.0011483 -1.13000 9.50000 1.2339258194 2.5114168562    1.234  1.942  3.7315  2.465    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.729e-01 1.536e-04 1.248e-04 5.280e-04 -1.000 1.199e-03 -0.085 0.803 0.738 0.081 -0.333 -0.725 -1.244 -1.669 -1.717
0.0011483 -1.13000 9.50000 1.2342650890 2.5114606359    1.234  1.945  3.7316  2.463    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.729e-01 1.536e-04 1.248e-04 5.280e-04 -1.000 1.199e-03 -0.092 0.796 0.731 0.074 -0.340 -0.732 -1.251 -1.675 -1.723
0.0011483 -1.13000 9.50000 1.2346113920 2.5115052946    1.234  1.948  3.7316  2.460    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.729e-01 1.536e-04 1.248e-04 5.280e-04 -1.000 1.199e-03 -0.100 0.788 0.723 0.067 -0.348 -0.739 -1.258 -1.682 -1.730
