# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 22:01:22 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0042176 -0.56000 9.54000 1.2739933729 2.5164023784    1.016  3.598  3.5240 -0.105    8  0.553  0.425   218.45   102.69  0 -6.96e-07      0.00 7.157e-01 2.799e-01 6.030e-04 4.668e-04 1.890e-03 -1.000 4.348e-03 -4.224 2.323 0.469 -1.290 -2.739 -4.344 -5.972 -6.954 -7.218
0.0042176 -0.56000 9.54000 1.2740100622 2.5164043800    0.901  3.630  3.5131 -0.233    8  0.559  0.464   284.76   124.96  0 -1.14e-06      0.01 7.150e-01 2.805e-01 6.600e-04 4.664e-04 1.898e-03 -1.000 4.415e-03 -4.305 2.498 0.894 -0.776 -2.429 -4.259 -6.088 -7.078 -7.362
0.0042176 -0.56000 9.54000 1.2740260363 2.5164062957    0.774  3.659  3.5056 -0.358    8  0.564  0.515   372.57   148.38  0 -2.04e-06      0.02 7.143e-01 2.812e-01 7.358e-04 4.659e-04 1.905e-03 -1.000 4.501e-03 -4.379 2.679 1.262 -0.342 -2.187 -4.164 -6.182 -7.177 -7.481
# Age = 3.548134E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0042176 -0.56000 9.55000 0.0900000036 1.0816895926    0.090 -3.315  3.4106  5.301    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.569e-01 7.663e-04 2.067e-04 1.875e-03 -1.000 4.261e-03 13.056 22.134 19.220 17.131 15.276 13.052 10.976 10.436 10.141
0.0042176 -0.56000 9.55000 0.0948602557 1.1266790290    0.095 -3.210  3.4254  5.278    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.570e-01 7.663e-04 2.067e-04 1.875e-03 -1.000 4.261e-03 12.794 21.290 18.624 16.601 14.845 12.704 10.735 10.200 9.906
0.0042176 -0.56000 9.55000 0.1000000015 1.1711064122    0.100 -3.105  3.4401  5.255    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.571e-01 7.663e-04 2.067e-04 1.875e-03 -1.000 4.261e-03 12.531 21.032 18.089 15.995 14.278 12.254 10.523 9.977 9.738
0.0042176 -0.56000 9.55000 0.1200000048 1.3193154741    0.120 -2.834  3.4728  5.195    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.576e-01 7.663e-04 2.067e-04 1.875e-03 -1.000 4.261e-03 11.856 19.167 16.522 14.504 13.075 11.383 9.953 9.375 9.146
0.0042176 -0.56000 9.55000 0.1400000006 1.4384526719    0.140 -2.649  3.4921  5.153    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.580e-01 7.663e-04 2.067e-04 1.875e-03 -1.000 4.261e-03 11.393 17.794 15.532 13.626 12.352 10.868 9.547 8.961 8.719
0.0042176 -0.56000 9.55000 0.1599999964 1.5372931554    0.160 -2.507  3.5052  5.122    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.583e-01 7.663e-04 2.067e-04 1.875e-03 -1.000 4.261e-03 11.037 16.904 14.861 13.029 11.837 10.483 9.228 8.641 8.395
0.0042176 -0.56000 9.55000 0.2000000030 1.6938790862    0.200 -2.291  3.5229  5.073    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.589e-01 7.663e-04 2.067e-04 1.875e-03 -1.000 4.261e-03 10.497 15.747 13.941 12.207 11.100 9.906 8.733 8.148 7.902
0.0042176 -0.56000 9.55000 0.2500000000 1.8403257998    0.250 -2.091  3.5367  5.025    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.594e-01 7.663e-04 2.067e-04 1.875e-03 -1.000 4.261e-03 9.997 14.849 13.182 11.522 10.466 9.381 8.266 7.683 7.440
0.0042176 -0.56000 9.55000 0.3000000119 1.9529139769    0.300 -1.932  3.5462  4.983    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.597e-01 7.662e-04 2.067e-04 1.875e-03 -1.000 4.261e-03 9.599 14.218 12.623 11.011 9.983 8.967 7.891 7.308 7.069
0.0042176 -0.56000 9.55000 0.3247078955 1.9999026258    0.325 -1.854  3.5502  4.956    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.578e-01 7.663e-04 2.067e-04 1.875e-03 -1.000 4.261e-03 9.404 13.936 12.366 10.771 9.755 8.767 7.706 7.123 6.885
0.0042176 -0.56000 9.55000 0.3499999642 2.0434174156    0.350 -1.778  3.5540  4.928    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.565e-01 7.663e-04 2.067e-04 1.875e-03 -1.000 4.261e-03 9.215 13.664 12.118 10.539 9.534 8.571 7.526 6.943 6.706
0.0042176 -0.56000 9.55000 0.4000000060 2.1185024399    0.400 -1.627  3.5656  4.881    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.565e-01 7.663e-04 2.067e-04 1.875e-03 -1.000 4.261e-03 8.837 13.060 11.581 10.050 9.073 8.182 7.180 6.595 6.364
0.0042176 -0.56000 9.55000 0.4459354579 2.1774474892    0.446 -1.474  3.5786  4.827    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.565e-01 7.663e-04 2.067e-04 1.875e-03 -1.000 4.261e-03 8.454 12.397 11.050 9.579 8.624 7.781 6.806 6.228 6.012
0.0042176 -0.56000 9.55000 0.4499999881 2.1822809009    0.450 -1.461  3.5797  4.823    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.565e-01 7.663e-04 2.067e-04 1.875e-03 -1.000 4.261e-03 8.423 12.341 11.007 9.542 8.588 7.748 6.774 6.196 5.982
0.0042176 -0.56000 9.55000 0.4999999702 2.2374541023    0.500 -1.284  3.5991  4.769    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.565e-01 7.663e-04 2.067e-04 1.875e-03 -1.000 4.261e-03 7.979 11.128 10.142 8.857 8.002 7.286 6.385 5.763 5.609
0.0042176 -0.56000 9.55000 0.5401785970 2.2753564541    0.540 -1.131  3.6203  4.734    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.483e-01 7.434e-04 2.006e-04 1.819e-03 -1.000 4.099e-03 7.597 10.457 9.539 8.339 7.556 6.917 6.066 5.412 5.283
0.0042176 -0.56000 9.55000 0.5500000119 2.2836582633    0.550 -1.096  3.6252  4.727    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.466e-01 7.387e-04 1.993e-04 1.808e-03 -1.000 4.061e-03 7.509 10.301 9.399 8.219 7.454 6.831 5.992 5.331 5.208
0.0042176 -0.56000 9.55000 0.5999999642 2.3211212854    0.600 -0.915  3.6546  4.702    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.509e-01 2.449e-01 7.345e-04 1.982e-04 1.798e-03 -1.000 4.140e-03 7.058 9.357 8.613 7.570 6.914 6.379 5.619 4.988 4.896
0.0042176 -0.56000 9.55000 0.6135351658 2.3300628057    0.613 -0.867  3.6629  4.697    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.514e-01 2.445e-01 7.333e-04 1.979e-04 1.795e-03 -1.000 4.116e-03 6.938 9.090 8.406 7.397 6.771 6.256 5.523 4.915 4.828
0.0042176 -0.56000 9.55000 0.6499999762 2.3520353107    0.650 -0.742  3.6846  4.684    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.527e-01 2.433e-01 7.302e-04 1.971e-04 1.788e-03 -1.000 4.052e-03 6.626 8.403 7.882 6.958 6.405 5.936 5.277 4.730 4.657
0.0042176 -0.56000 9.55000 0.6872773767 2.3717487304    0.687 -0.621  3.7049  4.668    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.417e-01 7.262e-04 1.960e-04 1.778e-03 -1.000 4.078e-03 6.322 7.766 7.408 6.561 6.065 5.635 5.043 4.555 4.492
0.0042176 -0.56000 9.55000 0.6999999881 2.3779266974    0.700 -0.580  3.7116  4.662    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.412e-01 7.248e-04 1.957e-04 1.775e-03 -1.000 4.043e-03 6.221 7.561 7.256 6.435 5.956 5.537 4.967 4.498 4.438
0.0042176 -0.56000 9.55000 0.7138519287 2.3843659141    0.714 -0.537  3.7187  4.656    1  0.000  0.542     0.00     0.00 -1    -1e-30      0.00 7.555e-01 2.405e-01 7.204e-04 1.951e-04 1.771e-03 -1.000 4.039e-03 6.113 7.346 7.096 6.303 5.842 5.435 4.887 4.436 4.380
0.0042176 -0.56000 9.55000 0.7480242252 2.3990849314    0.748 -0.433  3.7356  4.640    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.571e-01 2.388e-01 7.096e-04 1.938e-04 1.761e-03 -1.000 4.033e-03 5.854 6.844 6.720 5.996 5.572 5.193 4.696 4.288 4.239
0.0042176 -0.56000 9.55000 0.7724980712 2.4087112417    0.772 -0.361  3.7459  4.623    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.588e-01 2.372e-01 7.052e-04 1.927e-04 1.751e-03 -1.000 3.998e-03 5.673 6.533 6.476 5.796 5.393 5.030 4.560 4.176 4.131
0.0042176 -0.56000 9.55000 0.7960485220 2.4173346256    0.796 -0.293  3.7554  4.606    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.606e-01 2.355e-01 7.007e-04 1.915e-04 1.740e-03 -1.000 3.950e-03 5.503 6.251 6.249 5.610 5.225 4.877 4.433 4.069 4.029
0.0042176 -0.56000 9.55000 0.8000609875 2.4187457631    0.800 -0.282  3.7569  4.602    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.610e-01 2.351e-01 6.997e-04 1.912e-04 1.738e-03 -1.000 3.947e-03 5.474 6.207 6.212 5.579 5.197 4.851 4.411 4.050 4.011
0.0042176 -0.56000 9.55000 0.8321148753 2.4294591642    0.832 -0.191  3.7683  4.573    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.643e-01 2.318e-01 6.914e-04 1.890e-04 1.718e-03 -1.000 3.928e-03 5.246 5.860 5.921 5.336 4.976 4.646 4.236 3.898 3.864
0.0042176 -0.56000 9.55000 0.8440727592 2.4332170099    0.844 -0.157  3.7723  4.562    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.656e-01 2.305e-01 6.880e-04 1.881e-04 1.710e-03 -1.000 3.901e-03 5.162 5.739 5.816 5.247 4.895 4.572 4.171 3.842 3.810
0.0042176 -0.56000 9.55000 0.8509987593 2.4353380942    0.850 -0.138  3.7745  4.555    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.667e-01 2.294e-01 6.853e-04 1.873e-04 1.703e-03 -1.000 3.881e-03 5.114 5.672 5.757 5.197 4.848 4.528 4.133 3.808 3.777
0.0042176 -0.56000 9.55000 0.8739616871 2.4420947425    0.873 -0.074  3.7813  4.530    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.706e-01 2.256e-01 6.756e-04 1.847e-04 1.680e-03 -1.000 3.792e-03 4.955 5.453 5.563 5.031 4.695 4.385 4.007 3.695 3.667
0.0042176 -0.56000 9.55000 0.8920969963 2.4471491449    0.891 -0.024  3.7864  4.510    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.739e-01 2.223e-01 6.672e-04 1.825e-04 1.660e-03 -1.000 3.744e-03 4.830 5.292 5.414 4.903 4.576 4.274 3.908 3.606 3.580
0.0042176 -0.56000 9.55000 0.8949101567 2.4479121090    0.894 -0.016  3.7872  4.506    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.745e-01 2.217e-01 6.657e-04 1.821e-04 1.656e-03 -1.000 3.740e-03 4.810 5.268 5.392 4.883 4.557 4.256 3.892 3.591 3.566
0.0042176 -0.56000 9.55000 0.9133899212 2.4527899807    0.913  0.035  3.7919  4.483    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.787e-01 2.176e-01 6.559e-04 1.795e-04 1.633e-03 -1.000 3.733e-03 4.683 5.108 5.242 4.752 4.435 4.141 3.789 3.497 3.473
0.0042176 -0.56000 9.55000 0.9308710694 2.4571998586    0.930  0.083  3.7963  4.461    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.827e-01 2.136e-01 6.468e-04 1.771e-04 1.611e-03 -1.000 3.685e-03 4.563 4.962 5.103 4.628 4.319 4.033 3.690 3.408 3.385
0.0042176 -0.56000 9.55000 0.9401212931 2.4594572077    0.939  0.108  3.7985  4.449    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.848e-01 2.115e-01 6.421e-04 1.758e-04 1.600e-03 -1.000 3.646e-03 4.499 4.888 5.030 4.563 4.258 3.975 3.638 3.360 3.338
0.0042176 -0.56000 9.55000 0.9545425177 2.4628762834    0.954  0.148  3.8020  4.430    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.859e-01 2.104e-01 6.407e-04 1.754e-04 1.597e-03 -1.000 3.657e-03 4.400 4.772 4.916 4.462 4.163 3.885 3.556 3.285 3.265
0.0042176 -0.56000 9.55000 0.9709677100 2.4666285506    0.971  0.193  3.8058  4.407    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.871e-01 2.093e-01 6.395e-04 1.752e-04 1.595e-03 -1.000 3.600e-03 4.287 4.640 4.786 4.346 4.054 3.783 3.462 3.199 3.180
0.0042176 -0.56000 9.55000 0.9856390953 2.4698588482    0.985  0.234  3.8092  4.387    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.879e-01 2.085e-01 6.390e-04 1.751e-04 1.595e-03 -1.000 3.595e-03 4.186 4.524 4.671 4.242 3.956 3.690 3.378 3.121 3.103
0.0042176 -0.56000 9.55000 0.9881455898 2.4703996983    0.988  0.241  3.8097  4.383    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.880e-01 2.084e-01 6.390e-04 1.751e-04 1.595e-03 -1.000 3.597e-03 4.168 4.505 4.651 4.224 3.939 3.674 3.363 3.108 3.089
0.0042176 -0.56000 9.55000 0.9997051954 2.4728537155    0.999  0.273  3.8124  4.367    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.881e-01 2.083e-01 6.396e-04 1.753e-04 1.597e-03 -1.000 3.622e-03 4.089 4.416 4.561 4.142 3.862 3.602 3.297 3.047 3.029
0.0042176 -0.56000 9.55000 1.0244675875 2.4778968913    1.024  0.342  3.8178  4.330    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.881e-01 2.083e-01 6.416e-04 1.759e-04 1.602e-03 -1.000 3.654e-03 3.916 4.225 4.366 3.965 3.696 3.444 3.152 2.913 2.896
0.0042176 -0.56000 9.55000 1.0361697674 2.4801839620    1.036  0.374  3.8202  4.312    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.880e-01 2.083e-01 6.427e-04 1.762e-04 1.605e-03 -1.000 3.665e-03 3.834 4.134 4.274 3.881 3.616 3.368 3.082 2.848 2.832
0.0042176 -0.56000 9.55000 1.0405367613 2.4810223034    1.040  0.386  3.8211  4.305    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.880e-01 2.083e-01 6.427e-04 1.762e-04 1.606e-03 -1.000 3.661e-03 3.804 4.101 4.239 3.850 3.587 3.341 3.056 2.825 2.809
0.0042176 -0.56000 9.55000 1.0533243418 2.4834312518    1.053  0.422  3.8238  4.285    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.880e-01 2.083e-01 6.428e-04 1.763e-04 1.606e-03 -1.000 3.670e-03 3.715 4.005 4.140 3.759 3.501 3.259 2.981 2.755 2.739
0.0042176 -0.56000 9.55000 1.0653522015 2.4856364928    1.065  0.455  3.8260  4.266    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.879e-01 2.084e-01 6.431e-04 1.763e-04 1.607e-03 -1.000 3.676e-03 3.633 3.918 4.049 3.674 3.421 3.183 2.910 2.689 2.674
0.0042176 -0.56000 9.55000 1.0841940641 2.4889781903    1.083  0.506  3.8290  4.235    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.875e-01 2.088e-01 6.440e-04 1.766e-04 1.609e-03 -1.000 3.689e-03 3.504 3.783 3.908 3.543 3.295 3.063 2.797 2.583 2.568
0.0042176 -0.56000 9.55000 1.0974479914 2.4912499455    1.097  0.542  3.8308  4.211    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.874e-01 2.089e-01 6.443e-04 1.767e-04 1.610e-03 -1.000 3.705e-03 3.414 3.690 3.810 3.451 3.207 2.978 2.716 2.505 2.491
0.0042176 -0.56000 9.55000 1.1092857122 2.4932262679    1.108  0.575  3.8320  4.188    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.868e-01 2.096e-01 6.458e-04 1.770e-04 1.613e-03 -1.000 3.647e-03 3.333 3.606 3.722 3.367 3.126 2.900 2.640 2.432 2.418
0.0042176 -0.56000 9.55000 1.1194961071 2.4948923539    1.118  0.603  3.8327  4.167    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.857e-01 2.107e-01 6.483e-04 1.777e-04 1.619e-03 -1.000 3.663e-03 3.263 3.536 3.649 3.297 3.057 2.832 2.574 2.368 2.354
0.0042176 -0.56000 9.55000 1.1249809265 2.4957729960    1.124  0.618  3.8330  4.155    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.852e-01 2.111e-01 6.493e-04 1.780e-04 1.622e-03 -1.000 3.672e-03 3.225 3.498 3.609 3.258 3.019 2.795 2.538 2.333 2.318
0.0042176 -0.56000 9.55000 1.1299875975 2.4965682894    1.129  0.637  3.8341  4.141    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.848e-01 2.115e-01 6.503e-04 1.782e-04 1.624e-03 -1.000 3.669e-03 3.176 3.447 3.555 3.207 2.971 2.749 2.494 2.292 2.277
0.0042176 -0.56000 9.55000 1.1322182417 2.4969200164    1.131  0.647  3.8347  4.136    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.846e-01 2.117e-01 6.506e-04 1.783e-04 1.625e-03 -1.000 3.665e-03 3.154 3.423 3.530 3.184 2.949 2.728 2.475 2.274 2.259
0.0042176 -0.56000 9.55000 1.1387982368 2.4979483221    1.138  0.669  3.8358  4.120    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.845e-01 2.118e-01 6.508e-04 1.783e-04 1.625e-03 -1.000 3.661e-03 3.097 3.364 3.468 3.126 2.893 2.674 2.424 2.225 2.210
0.0042176 -0.56000 9.55000 1.1416177750 2.4983847828    1.141  0.684  3.8373  4.113    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.845e-01 2.118e-01 6.508e-04 1.784e-04 1.625e-03 -1.000 3.651e-03 3.061 3.325 3.426 3.088 2.858 2.642 2.395 2.200 2.185
0.0042176 -0.56000 9.55000 1.1424794197 2.4985176701    1.142  0.689  3.8380  4.110    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.845e-01 2.118e-01 6.509e-04 1.784e-04 1.625e-03 -1.000 3.648e-03 3.047 3.310 3.410 3.074 2.845 2.630 2.385 2.191 2.176
0.0042176 -0.56000 9.55000 1.1486657858 2.4994650351    1.148  0.713  3.8376  4.088    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.841e-01 2.122e-01 6.517e-04 1.786e-04 1.627e-03 -1.000 3.656e-03 2.988 3.254 3.351 3.015 2.786 2.571 2.325 2.130 2.116
0.0042176 -0.56000 9.55000 1.1611008644 2.5013342383    1.160  0.756  3.8357  4.041    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.834e-01 2.129e-01 6.533e-04 1.790e-04 1.631e-03 -1.000 3.672e-03 2.880 3.152 3.246 2.906 2.674 2.457 2.206 2.008 1.993
0.0042176 -0.56000 9.55000 1.1745643616 2.5033067996    1.174  0.804  3.8318  3.983    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.827e-01 2.137e-01 6.549e-04 1.794e-04 1.635e-03 -1.000 3.689e-03 2.759 3.045 3.134 2.786 2.547 2.324 2.065 1.861 1.844
0.0042176 -0.56000 9.55000 1.1802425385 2.5041232196    1.179  0.826  3.8292  3.952    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.823e-01 2.140e-01 6.557e-04 1.796e-04 1.637e-03 -1.000 3.696e-03 2.704 2.999 3.087 2.732 2.489 2.262 1.996 1.787 1.770
0.0042176 -0.56000 9.55000 1.1854788065 2.5048681351    1.185  0.845  3.8255  3.920    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.821e-01 2.142e-01 6.561e-04 1.797e-04 1.638e-03 -1.000 3.699e-03 2.657 2.962 3.051 2.686 2.437 2.203 1.929 1.713 1.696
0.0042176 -0.56000 9.55000 1.1971983910 2.5065082499    1.196  0.886  3.8120  3.830    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.814e-01 2.148e-01 6.580e-04 1.802e-04 1.642e-03 -1.000 3.710e-03 2.556 2.912 2.998 2.594 2.321 2.065 1.760 1.517 1.496
0.0042176 -0.56000 9.55000 1.2052733898 2.5076169991    1.205  0.900  3.7952  3.751    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.757e-01 2.205e-01 6.718e-04 1.839e-04 1.675e-03 -1.000 3.796e-03 2.519 2.951 3.029 2.571 2.267 1.984 1.638 1.361 1.336
0.0042176 -0.56000 9.55000 1.2100027800 2.5082584779    1.209  0.894  3.7796  3.697    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.708e-01 2.253e-01 6.840e-04 1.871e-04 1.704e-03 -1.000 3.873e-03 2.535 3.063 3.118 2.603 2.270 1.963 1.579 1.268 1.238
0.0042176 -0.56000 9.55000 1.2129993439 2.5086619462    1.212  0.881  3.7671  3.660    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.646e-01 2.315e-01 6.987e-04 1.911e-04 1.739e-03 -1.000 3.949e-03 2.566 3.196 3.218 2.651 2.295 1.967 1.551 1.213 1.179
0.0042176 -0.56000 9.55000 1.2150321007 2.5089343415    1.214  0.868  3.7573  3.636    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.570e-01 2.389e-01 7.154e-04 1.956e-04 1.779e-03 -1.000 4.038e-03 2.600 3.323 3.310 2.701 2.326 1.983 1.540 1.180 1.143
0.0042176 -0.56000 9.55000 1.2165306807 2.5091344853    1.216  0.860  3.7500  3.615    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.523e-01 2.436e-01 7.257e-04 1.983e-04 1.803e-03 -1.000 4.103e-03 2.621 3.417 3.374 2.734 2.345 1.990 1.528 1.151 1.111
0.0042176 -0.56000 9.55000 1.2177397013 2.5092955441    1.217  0.858  3.7446  3.596    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.467e-01 7.323e-04 2.001e-04 1.819e-03 -1.000 4.126e-03 2.626 3.482 3.414 2.749 2.350 1.985 1.509 1.119 1.077
0.0042176 -0.56000 9.55000 1.2186112404 2.5094114175    1.218  0.857  3.7407  3.582    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.484e-01 7.358e-04 2.010e-04 1.827e-03 -1.000 4.141e-03 2.629 3.528 3.442 2.759 2.353 1.982 1.495 1.096 1.052
0.0042176 -0.56000 9.55000 1.2194573879 2.5095237329    1.219  0.857  3.7372  3.567    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.497e-01 7.384e-04 2.017e-04 1.833e-03 -1.000 4.153e-03 2.627 3.568 3.464 2.765 2.351 1.974 1.477 1.070 1.025
0.0042176 -0.56000 9.55000 1.2206929922 2.5096874222    1.220  0.861  3.7322  3.544    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.515e-01 7.417e-04 2.026e-04 1.841e-03 -1.000 4.161e-03 2.618 3.625 3.490 2.768 2.345 1.960 1.448 1.028 0.982
0.0042176 -0.56000 9.55000 1.2217663527 2.5098293088    1.221  0.875  3.7293  3.520    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.432e-01 2.526e-01 7.431e-04 2.030e-04 1.845e-03 -1.000 4.192e-03 2.584 3.627 3.476 2.741 2.312 1.922 1.402 0.975 0.927
0.0042176 -0.56000 9.55000 1.2222124338 2.5098881916    1.222  0.881  3.7283  3.509    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.531e-01 7.435e-04 2.032e-04 1.846e-03 -1.000 4.199e-03 2.567 3.625 3.467 2.727 2.296 1.905 1.381 0.951 0.903
0.0042176 -0.56000 9.55000 1.2234400511 2.5100499825    1.223  0.904  3.7262  3.478    3  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.544e-01 7.414e-04 2.048e-04 1.849e-03 -1.000 4.254e-03 2.510 3.596 3.424 2.675 2.239 1.845 1.315 0.880 0.831
0.0042176 -0.56000 9.55000 1.2252893448 2.5102930019    1.225  0.941  3.7234  3.430    3  0.000  0.527     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.568e-01 7.318e-04 2.119e-04 1.853e-03 -1.000 4.252e-03 2.417 3.542 3.351 2.588 2.147 1.748 1.210 0.768 0.718
0.0042176 -0.56000 9.55000 1.2270519733 2.5105238487    1.226  0.981  3.7212  3.382    3  0.000  0.507     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.594e-01 7.049e-04 2.378e-04 1.855e-03 -1.000 4.183e-03 2.317 3.475 3.268 2.496 2.050 1.647 1.102 0.654 0.604
0.0042176 -0.56000 9.55000 1.2282667160 2.5106824968    1.228  1.011  3.7198  3.347    3  0.000  0.486     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.613e-01 6.769e-04 2.713e-04 1.857e-03 -1.000 4.219e-03 2.243 3.422 3.204 2.425 1.977 1.572 1.022 0.570 0.520
