# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 22:01:14 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0041231 -0.57000 9.50000 1.2747660875 2.5164949891    1.274  1.134  3.7171  3.229    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.678e-01 5.776e-04 3.657e-04 1.813e-03 -1.000 4.150e-03 1.935 3.153 2.915 2.125 1.671 1.261 0.703 0.244 0.193
0.0041231 -0.57000 9.50000 1.2752290964 2.5165504195    1.275  1.146  3.7166  3.216    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.684e-01 5.723e-04 3.725e-04 1.813e-03 -1.000 4.150e-03 1.906 3.130 2.890 2.097 1.643 1.232 0.672 0.212 0.161
0.0041231 -0.57000 9.50000 1.2770724297 2.5167706408    1.277  1.196  3.7146  3.158    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.706e-01 5.578e-04 3.909e-04 1.814e-03 -1.000 4.150e-03 1.779 3.035 2.779 1.976 1.518 1.103 0.538 0.072 0.020
0.0041231 -0.57000 9.50000 1.2786295414 2.5169560986    1.278  1.243  3.7127  3.104    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.723e-01 5.478e-04 4.035e-04 1.815e-03 -1.000 4.149e-03 1.662 2.946 2.676 1.864 1.402 0.985 0.413 -0.057 -0.110
0.0041231 -0.57000 9.50000 1.2800893784 2.5171294995    1.280  1.292  3.7107  3.048    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.735e-01 5.415e-04 4.116e-04 1.815e-03 -1.000 4.150e-03 1.540 2.855 2.570 1.749 1.283 0.862 0.284 -0.192 -0.245
0.0041231 -0.57000 9.50000 1.2814056873 2.5172854625    1.281  1.340  3.7086  2.992    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.743e-01 5.373e-04 4.170e-04 1.815e-03 -1.000 4.154e-03 1.420 2.768 2.467 1.636 1.165 0.740 0.156 -0.326 -0.380
0.0041231 -0.57000 9.50000 1.2825729847 2.5174234619    1.282  1.387  3.7066  2.938    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.748e-01 5.346e-04 4.203e-04 1.815e-03 -1.000 4.150e-03 1.304 2.686 2.368 1.526 1.051 0.622 0.031 -0.456 -0.510
0.0041231 -0.57000 9.50000 1.2836086750 2.5175456609    1.283  1.431  3.7045  2.885    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.751e-01 5.330e-04 4.224e-04 1.815e-03 -1.000 4.191e-03 1.192 2.610 2.273 1.421 0.941 0.509 -0.089 -0.581 -0.637
0.0041231 -0.57000 9.50000 1.2845454216 2.5176559906    1.284  1.476  3.7025  2.833    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.753e-01 5.321e-04 4.235e-04 1.815e-03 -1.000 4.156e-03 1.081 2.535 2.181 1.317 0.833 0.398 -0.207 -0.705 -0.761
0.0041231 -0.57000 9.50000 1.2853780985 2.5177539078    1.285  1.518  3.7004  2.783    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.754e-01 5.316e-04 4.242e-04 1.815e-03 -1.000 4.155e-03 0.975 2.464 2.092 1.218 0.730 0.290 -0.321 -0.825 -0.882
0.0041231 -0.57000 9.50000 1.2861499786 2.5178445455    1.286  1.560  3.6983  2.732    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.754e-01 5.313e-04 4.246e-04 1.815e-03 -1.000 4.193e-03 0.869 2.395 2.005 1.120 0.626 0.183 -0.435 -0.945 -1.002
0.0041231 -0.57000 9.50000 1.2868654728 2.5179284504    1.287  1.603  3.6961  2.681    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.755e-01 5.310e-04 4.249e-04 1.815e-03 -1.000 4.155e-03 0.763 2.326 1.918 1.021 0.523 0.076 -0.549 -1.065 -1.123
0.0041231 -0.57000 9.50000 1.2874814272 2.5180005965    1.287  1.642  3.6941  2.634    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.755e-01 5.309e-04 4.251e-04 1.815e-03 -1.000 4.155e-03 0.665 2.265 1.839 0.932 0.428 -0.022 -0.654 -1.176 -1.235
0.0041231 -0.57000 9.50000 1.2880698442 2.5180694431    1.288  1.682  3.6919  2.586    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.755e-01 5.307e-04 4.254e-04 1.815e-03 -1.000 4.155e-03 0.565 2.203 1.758 0.841 0.332 -0.122 -0.761 -1.290 -1.350
0.0041231 -0.57000 9.50000 1.2886143923 2.5181330925    1.288  1.721  3.6898  2.538    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.755e-01 5.305e-04 4.256e-04 1.815e-03 -1.000 4.155e-03 0.467 2.144 1.680 0.752 0.238 -0.220 -0.867 -1.402 -1.462
0.0041231 -0.57000 9.50000 1.2890968323 2.5181894307    1.289  1.758  3.6877  2.494    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.755e-01 5.303e-04 4.258e-04 1.815e-03 -1.000 4.155e-03 0.376 2.090 1.609 0.669 0.151 -0.310 -0.964 -1.505 -1.567
0.0041231 -0.57000 9.50000 1.2895638943 2.5182439270    1.289  1.793  3.6857  2.450    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.755e-01 5.302e-04 4.259e-04 1.815e-03 -1.000 4.155e-03 0.288 2.040 1.540 0.589 0.067 -0.399 -1.060 -1.607 -1.669
0.0041231 -0.57000 9.50000 1.2900544405 2.5183011145    1.290  1.826  3.6838  2.410    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.755e-01 5.300e-04 4.261e-04 1.815e-03 -1.000 4.155e-03 0.205 1.993 1.475 0.514 -0.013 -0.481 -1.149 -1.701 -1.764
0.0041231 -0.57000 9.50000 1.2905259132 2.5183560313    1.290  1.847  3.6827  2.385    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.755e-01 5.299e-04 4.263e-04 1.815e-03 -1.000 4.154e-03 0.153 1.963 1.435 0.467 -0.062 -0.533 -1.205 -1.760 -1.823
0.0041231 -0.57000 9.50000 1.2910530567 2.5184173780    1.291  1.810  3.6853  2.432    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.755e-01 5.297e-04 4.265e-04 1.815e-03 -1.000 4.154e-03 0.245 2.006 1.501 0.548 0.024 -0.442 -1.104 -1.652 -1.714
0.0041231 -0.57000 9.50000 1.2912671566 2.5184422776    1.291  1.786  3.6869  2.462    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.755e-01 5.297e-04 4.266e-04 1.815e-03 -1.000 4.154e-03 0.304 2.036 1.545 0.601 0.081 -0.383 -1.040 -1.583 -1.645
0.0041231 -0.57000 9.50000 1.2913730145 2.5184545852    1.291  1.796  3.6863  2.450    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.755e-01 5.296e-04 4.267e-04 1.815e-03 -1.000 4.154e-03 0.279 2.022 1.526 0.578 0.057 -0.408 -1.067 -1.612 -1.674
0.0041231 -0.57000 9.50000 1.2918134928 2.5185057728    1.291  1.839  3.6838  2.397    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.755e-01 5.295e-04 4.268e-04 1.815e-03 -1.000 4.154e-03 0.172 1.963 1.444 0.482 -0.045 -0.514 -1.182 -1.734 -1.797
0.0041231 -0.57000 9.50000 1.2922425270 2.5185555920    1.292  1.881  3.6813  2.345    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.756e-01 5.293e-04 4.270e-04 1.815e-03 -1.000 4.154e-03 0.067 1.906 1.363 0.387 -0.146 -0.619 -1.296 -1.856 -1.920
0.0041231 -0.57000 9.50000 1.2926449776 2.5186022897    1.292  1.923  3.6787  2.293    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.756e-01 5.292e-04 4.272e-04 1.815e-03 -1.000 4.154e-03 -0.038 1.849 1.284 0.296 -0.244 -0.722 -1.408 -1.975 -2.041
0.0041231 -0.57000 9.50000 1.2930142879 2.5186451126    1.293  1.964  3.6762  2.243    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.756e-01 5.291e-04 4.273e-04 1.815e-03 -1.000 4.154e-03 -0.139 1.796 1.209 0.207 -0.339 -0.822 -1.518 -2.092 -2.159
0.0041231 -0.57000 9.50000 1.2933669090 2.5186859741    1.293  2.005  3.6736  2.191    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.756e-01 5.290e-04 4.275e-04 1.815e-03 -1.000 4.154e-03 -0.242 1.743 1.133 0.117 -0.436 -0.924 -1.629 -2.210 -2.279
0.0041231 -0.57000 9.50000 1.2936965227 2.5187241463    1.293  2.046  3.6710  2.139    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.756e-01 5.289e-04 4.276e-04 1.815e-03 -1.000 4.154e-03 -0.345 1.691 1.057 0.027 -0.533 -1.026 -1.740 -2.330 -2.400
0.0041231 -0.57000 9.50000 1.2940050364 2.5187598547    1.294  2.088  3.6683  2.087    3  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.756e-01 5.288e-04 4.277e-04 1.815e-03 -1.000 4.154e-03 -0.450 1.640 0.981 -0.063 -0.630 -1.129 -1.853 -2.450 -2.522
0.0041231 -0.57000 9.50000 1.2942814827 2.5187918349    1.294  2.128  3.6656  2.036    3  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.756e-01 5.287e-04 4.278e-04 1.816e-03 -1.000 4.154e-03 -0.550 1.593 0.910 -0.149 -0.723 -1.226 -1.961 -2.567 -2.640
0.0041231 -0.57000 9.50000 1.2945427895 2.5188220493    1.294  2.169  3.6629  1.985    3  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.756e-01 5.286e-04 4.279e-04 1.816e-03 -1.000 4.154e-03 -0.652 1.547 0.839 -0.235 -0.817 -1.326 -2.071 -2.685 -2.760
0.0041231 -0.57000 9.50000 1.2947835922 2.5188498804    1.294  2.209  3.6601  1.933    3  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.756e-01 5.285e-04 4.280e-04 1.816e-03 -1.000 4.154e-03 -0.754 1.507 0.770 -0.320 -0.909 -1.424 -2.180 -2.802 -2.879
0.0041231 -0.57000 9.50000 1.2950081825 2.5188758270    1.295  2.250  3.6574  1.882    3  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.756e-01 5.285e-04 4.281e-04 1.816e-03 -1.000 4.154e-03 -0.855 1.468 0.702 -0.405 -1.002 -1.523 -2.290 -2.920 -2.999
0.0041231 -0.57000 9.50000 1.2952169180 2.5188999327    1.295  2.290  3.6545  1.830    3  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.756e-01 5.284e-04 4.282e-04 1.816e-03 -1.000 4.154e-03 -0.956 1.431 0.634 -0.489 -1.095 -1.621 -2.399 -3.037 -3.118
0.0041231 -0.57000 9.50000 1.2954059839 2.5189217591    1.295  2.330  3.6517  1.779    3  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.756e-01 5.284e-04 4.283e-04 1.816e-03 -1.000 4.154e-03 -1.054 1.402 0.573 -0.568 -1.183 -1.715 -2.505 -3.151 -3.235
0.0041231 -0.57000 9.50000 1.2955867052 2.5189426153    1.295  2.370  3.6488  1.727    3  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.756e-01 5.283e-04 4.283e-04 1.816e-03 -1.000 4.154e-03 -1.156 1.374 0.510 -0.648 -1.273 -1.812 -2.614 -3.269 -3.355
0.0041231 -0.57000 9.50000 1.2957508564 2.5189615535    1.295  2.410  3.6459  1.676    3  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.756e-01 5.282e-04 4.284e-04 1.816e-03 -1.000 4.154e-03 -1.256 1.349 0.450 -0.726 -1.361 -1.907 -2.721 -3.385 -3.473
0.0041231 -0.57000 9.50000 1.2959012985 2.5189789051    1.296  2.450  3.6431  1.625    3  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.756e-01 5.282e-04 4.285e-04 1.816e-03 -1.000 4.154e-03 -1.354 1.326 0.391 -0.803 -1.447 -2.000 -2.827 -3.499 -3.590
0.0041231 -0.57000 9.50000 1.2960426807 2.5189952077    1.296  2.489  3.6401  1.574    3  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.756e-01 5.282e-04 4.285e-04 1.816e-03 -1.000 4.154e-03 -1.452 1.306 0.334 -0.880 -1.534 -2.094 -2.933 -3.614 -3.708
0.0041231 -0.57000 9.50000 1.2961699963 2.5190098847    1.296  2.527  3.6373  1.525    3  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.756e-01 5.281e-04 4.286e-04 1.816e-03 -1.000 4.154e-03 -1.547 1.292 0.281 -0.951 -1.615 -2.183 -3.035 -3.724 -3.821
0.0041231 -0.57000 9.50000 1.2962936163 2.5190241325    1.296  2.566  3.6343  1.474    3  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.756e-01 5.281e-04 4.286e-04 1.816e-03 -1.000 4.154e-03 -1.646 1.283 0.229 -1.024 -1.700 -2.275 -3.140 -3.838 -3.938
0.0041231 -0.57000 9.50000 1.2964042425 2.5190368801    1.296  2.604  3.6315  1.425    3  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.756e-01 5.280e-04 4.287e-04 1.816e-03 -1.000 4.154e-03 -1.739 1.281 0.182 -1.092 -1.780 -2.363 -3.241 -3.947 -4.050
0.0041231 -0.57000 9.50000 1.2965093851 2.5190489934    1.296  2.642  3.6286  1.375    3  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.756e-01 5.280e-04 4.287e-04 1.816e-03 -1.000 4.154e-03 -1.835 1.280 0.134 -1.162 -1.861 -2.453 -3.344 -4.057 -4.164
0.0041231 -0.57000 9.50000 1.2966079712 2.5190603494    1.296  2.680  3.6256  1.325    3  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.756e-01 5.280e-04 4.287e-04 1.816e-03 -1.000 4.153e-03 -1.930 1.284 0.089 -1.230 -1.941 -2.542 -3.446 -4.168 -4.279
0.0041231 -0.57000 9.50000 1.2966983318 2.5190707561    1.296  2.717  3.6227  1.276    3  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.756e-01 5.279e-04 4.288e-04 1.816e-03 -1.000 4.154e-03 -2.023 1.292 0.047 -1.293 -2.018 -2.627 -3.545 -4.276 -4.390
0.0041231 -0.57000 9.50000 1.2967833281 2.5190805435    1.296  2.754  3.6198  1.228    3  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.756e-01 5.279e-04 4.288e-04 1.816e-03 -1.000 4.153e-03 -2.116 1.300 0.006 -1.357 -2.094 -2.713 -3.644 -4.384 -4.501
0.0041231 -0.57000 9.50000 1.2968628407 2.5190896981    1.297  2.791  3.6169  1.179    3  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.756e-01 5.279e-04 4.288e-04 1.816e-03 -1.000 4.153e-03 -2.208 1.313 -0.033 -1.419 -2.169 -2.797 -3.742 -4.491 -4.612
0.0041231 -0.57000 9.50000 1.2969369888 2.5190982339    1.297  2.827  3.6140  1.131    3  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.756e-01 5.279e-04 4.289e-04 1.816e-03 -1.000 4.153e-03 -2.299 1.327 -0.071 -1.479 -2.243 -2.881 -3.839 -4.597 -4.722
0.0041231 -0.57000 9.50000 1.2970074415 2.5191063433    1.297  2.864  3.6111  1.083    3  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.756e-01 5.279e-04 4.289e-04 1.816e-03 -1.000 4.153e-03 -2.390 1.340 -0.109 -1.540 -2.317 -2.965 -3.937 -4.703 -4.832
0.0041231 -0.57000 9.50000 1.2970714569 2.5191137108    1.297  2.900  3.6083  1.036    3  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.756e-01 5.278e-04 4.289e-04 1.816e-03 -1.000 4.153e-03 -2.479 1.356 -0.143 -1.596 -2.386 -3.045 -4.031 -4.806 -4.939
0.0041231 -0.57000 9.50000 1.2971329689 2.5191207894    1.297  2.935  3.6054  0.989    3  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.756e-01 5.278e-04 4.289e-04 1.816e-03 -1.000 4.153e-03 -2.568 1.375 -0.175 -1.651 -2.455 -3.125 -4.126 -4.910 -5.047
0.0041231 -0.57000 9.50000 1.2971903086 2.5191273872    1.297  2.971  3.6025  0.942    3  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.756e-01 5.278e-04 4.290e-04 1.816e-03 -1.000 4.153e-03 -2.657 1.401 -0.204 -1.704 -2.523 -3.205 -4.220 -5.013 -5.155
0.0041231 -0.57000 9.50000 1.2972556353 2.5191349032    1.297  3.013  3.5990  0.886    3  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.756e-01 5.278e-04 4.290e-04 1.816e-03 -1.000 4.153e-03 -2.763 1.436 -0.237 -1.767 -2.604 -3.301 -4.334 -5.138 -5.284
0.0041231 -0.57000 9.50000 1.2973055840 2.5191406494    1.297  3.048  3.5961  0.840    3  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.756e-01 5.278e-04 4.290e-04 1.816e-03 -1.000 4.153e-03 -2.849 1.464 -0.260 -1.814 -2.666 -3.378 -4.425 -5.238 -5.389
0.0041231 -0.57000 9.50000 1.2973527908 2.5191460796    1.297  3.082  3.5932  0.794    3  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.756e-01 5.277e-04 4.290e-04 1.816e-03 -1.000 4.153e-03 -2.934 1.492 -0.282 -1.859 -2.727 -3.454 -4.515 -5.338 -5.493
0.0041231 -0.57000 9.50000 1.2974063158 2.5191522361    1.297  3.123  3.5898  0.739    3  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.756e-01 5.277e-04 4.291e-04 1.816e-03 -1.000 4.153e-03 -3.037 1.524 -0.308 -1.913 -2.799 -3.545 -4.624 -5.458 -5.618
0.0041231 -0.57000 9.50000 1.2974557877 2.5191579258    1.297  3.163  3.5863  0.685    3  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.756e-01 5.277e-04 4.291e-04 1.816e-03 -1.000 4.153e-03 -3.137 1.559 -0.332 -1.965 -2.870 -3.633 -4.731 -5.575 -5.740
0.0041231 -0.57000 9.50000 1.2975026369 2.5191633135    1.297  3.203  3.5828  0.631    3  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.756e-01 5.277e-04 4.291e-04 1.816e-03 -1.000 4.153e-03 -3.238 1.595 -0.351 -2.013 -2.936 -3.722 -4.838 -5.694 -5.864
0.0041231 -0.57000 9.50000 1.2975466251 2.5191683718    1.297  3.243  3.5792  0.577    3  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.756e-01 5.277e-04 4.291e-04 1.816e-03 -1.000 4.153e-03 -3.338 1.627 -0.367 -2.053 -2.997 -3.808 -4.944 -5.811 -5.987
0.0041231 -0.57000 9.50000 1.2975873947 2.5191730596    1.297  3.282  3.5757  0.524    3  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.756e-01 5.277e-04 4.291e-04 1.816e-03 -1.000 4.153e-03 -3.435 1.659 -0.380 -2.091 -3.056 -3.892 -5.048 -5.925 -6.107
0.0041231 -0.57000 9.50000 1.2976250648 2.5191773907    1.297  3.319  3.5723  0.473    3  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.756e-01 5.277e-04 4.291e-04 1.816e-03 -1.000 4.153e-03 -3.527 1.694 -0.389 -2.125 -3.110 -3.971 -5.146 -6.033 -6.221
0.0041231 -0.57000 9.50000 1.2976609468 2.5191815159    1.297  3.354  3.5690  0.425    3  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.756e-01 5.276e-04 4.292e-04 1.816e-03 -1.000 4.153e-03 -3.615 1.727 -0.390 -2.151 -3.157 -4.046 -5.241 -6.137 -6.330
0.0041231 -0.57000 9.50000 1.2976709604 2.5191826671    1.297  3.363  3.5682  0.413    3  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.756e-01 5.276e-04 4.292e-04 1.816e-03 -1.000 4.153e-03 -3.637 1.734 -0.389 -2.155 -3.166 -4.066 -5.265 -6.164 -6.358
0.0041231 -0.57000 9.50000 1.2976709604 2.5191826671    1.297  1.815  3.7052  2.509    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.783e-01 5.282e-04 4.351e-04 1.826e-03 -1.000 4.225e-03 0.233 1.666 1.311 0.457 -0.021 -0.452 -1.047 -1.536 -1.590
0.0041231 -0.57000 9.50000 1.2980600595 2.5192273830    1.298  1.826  3.7041  2.493    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.783e-01 5.281e-04 4.352e-04 1.826e-03 -1.000 4.224e-03 0.204 1.656 1.292 0.432 -0.049 -0.482 -1.081 -1.572 -1.627
0.0041231 -0.57000 9.50000 1.2984400988 2.5192710279    1.298  1.832  3.7036  2.486    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.783e-01 5.280e-04 4.352e-04 1.826e-03 -1.000 4.224e-03 0.190 1.649 1.281 0.419 -0.063 -0.496 -1.096 -1.589 -1.645
0.0041231 -0.57000 9.50000 1.2988278866 2.5193155324    1.299  1.835  3.7037  2.483    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.783e-01 5.279e-04 4.353e-04 1.826e-03 -1.000 4.223e-03 0.183 1.642 1.274 0.412 -0.070 -0.503 -1.103 -1.596 -1.651
0.0041231 -0.57000 9.50000 1.2992200851 2.5193605121    1.299  1.836  3.7039  2.483    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.783e-01 5.279e-04 4.354e-04 1.826e-03 -1.000 4.223e-03 0.180 1.635 1.269 0.408 -0.073 -0.506 -1.105 -1.597 -1.652
0.0041231 -0.57000 9.50000 1.2996022701 2.5194043133    1.299  1.837  3.7042  2.484    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.782e-01 5.278e-04 4.355e-04 1.826e-03 -1.000 4.223e-03 0.178 1.628 1.265 0.405 -0.075 -0.508 -1.106 -1.597 -1.652
0.0041231 -0.57000 9.50000 1.3000020981 2.5194501049    1.300  1.837  3.7046  2.485    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.782e-01 5.277e-04 4.356e-04 1.826e-03 -1.000 4.222e-03 0.177 1.621 1.260 0.402 -0.077 -0.509 -1.106 -1.597 -1.651
0.0041231 -0.57000 9.50000 1.3003878593 2.5194942547    1.300  1.838  3.7049  2.485    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.782e-01 5.276e-04 4.357e-04 1.826e-03 -1.000 4.222e-03 0.175 1.614 1.255 0.399 -0.080 -0.511 -1.107 -1.596 -1.651
0.0041231 -0.57000 9.50000 1.3007807732 2.5195391921    1.301  1.839  3.7052  2.486    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.782e-01 5.275e-04 4.358e-04 1.826e-03 -1.000 4.221e-03 0.173 1.607 1.251 0.396 -0.082 -0.513 -1.108 -1.596 -1.651
0.0041231 -0.57000 9.50000 1.3011672497 2.5195833629    1.301  1.840  3.7054  2.486    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.782e-01 5.275e-04 4.359e-04 1.826e-03 -1.000 4.221e-03 0.170 1.601 1.246 0.392 -0.085 -0.515 -1.110 -1.597 -1.652
0.0041231 -0.57000 9.50000 1.3015400171 2.5196259383    1.301  1.841  3.7057  2.486    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.782e-01 5.274e-04 4.360e-04 1.826e-03 -1.000 4.221e-03 0.167 1.594 1.241 0.389 -0.088 -0.518 -1.112 -1.599 -1.653
0.0041231 -0.57000 9.50000 1.3019136190 2.5196685808    1.302  1.842  3.7059  2.486    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.782e-01 5.273e-04 4.361e-04 1.826e-03 -1.000 4.220e-03 0.164 1.588 1.236 0.385 -0.092 -0.521 -1.114 -1.600 -1.655
0.0041231 -0.57000 9.50000 1.3023235798 2.5197153410    1.302  1.844  3.7061  2.485    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.782e-01 5.272e-04 4.361e-04 1.826e-03 -1.000 4.220e-03 0.160 1.581 1.230 0.380 -0.096 -0.525 -1.117 -1.603 -1.657
0.0041231 -0.57000 9.50000 1.3027231693 2.5197608856    1.302  1.845  3.7063  2.485    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.782e-01 5.272e-04 4.362e-04 1.826e-03 -1.000 4.219e-03 0.157 1.574 1.225 0.376 -0.100 -0.528 -1.120 -1.605 -1.659
0.0041231 -0.57000 9.50000 1.3031113148 2.5198050951    1.303  1.847  3.7065  2.484    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.782e-01 5.271e-04 4.363e-04 1.826e-03 -1.000 4.219e-03 0.153 1.567 1.220 0.372 -0.104 -0.532 -1.123 -1.608 -1.662
0.0041231 -0.57000 9.50000 1.3031551838 2.5198100898    1.303  1.847  3.7065  2.484    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.782e-01 5.271e-04 4.363e-04 1.826e-03 -1.000 4.219e-03 0.152 1.567 1.219 0.371 -0.104 -0.533 -1.123 -1.608 -1.662
