# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:51:26 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00077741 -1.30000 9.50000 1.2010090351 2.5070336123    1.201  1.381  3.7307  3.012    3  0.000  0.438     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.595e-01 1.168e-04 6.836e-05 3.566e-04 -1.000 8.184e-04 1.319 2.148 2.155 1.503 1.087 0.690 0.167 -0.264 -0.315
0.00077741 -1.30000 9.50000 1.2021230459 2.5071864743    1.202  1.427  3.7290  2.959    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.617e-01 1.133e-04 7.278e-05 3.568e-04 -1.000 8.184e-04 1.202 2.052 2.049 1.389 0.970 0.570 0.043 -0.392 -0.444
0.00077741 -1.30000 9.50000 1.2031011581 2.5073204203    1.203  1.472  3.7273  2.908    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.635e-01 1.110e-04 7.569e-05 3.570e-04 -1.000 8.183e-04 1.091 1.962 1.949 1.281 0.859 0.456 -0.076 -0.515 -0.567
0.00077741 -1.30000 9.50000 1.2040407658 2.5074488577    1.204  1.518  3.7255  2.855    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.650e-01 1.093e-04 7.783e-05 3.571e-04 -1.000 8.184e-04 0.975 1.868 1.844 1.169 0.743 0.337 -0.200 -0.643 -0.696
0.00077741 -1.30000 9.50000 1.2048956156 2.5075655092    1.204  1.564  3.7237  2.802    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.660e-01 1.082e-04 7.929e-05 3.572e-04 -1.000 8.184e-04 0.861 1.776 1.741 1.058 0.628 0.220 -0.322 -0.770 -0.823
0.00077741 -1.30000 9.50000 1.2056674957 2.5076706754    1.205  1.608  3.7219  2.750    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.667e-01 1.074e-04 8.024e-05 3.572e-04 -1.000 8.183e-04 0.749 1.691 1.643 0.950 0.517 0.106 -0.442 -0.894 -0.948
0.00077741 -1.30000 9.50000 1.2063719034 2.5077665136    1.206  1.653  3.7201  2.699    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.672e-01 1.069e-04 8.083e-05 3.572e-04 -1.000 8.184e-04 0.638 1.606 1.545 0.844 0.407 -0.007 -0.560 -1.017 -1.072
0.00077741 -1.30000 9.50000 1.2070369720 2.5078568815    1.207  1.698  3.7182  2.647    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.676e-01 1.066e-04 8.129e-05 3.573e-04 -1.000 8.183e-04 0.525 1.520 1.446 0.736 0.295 -0.123 -0.681 -1.143 -1.198
0.00077741 -1.30000 9.50000 1.2076369524 2.5079383071    1.207  1.742  3.7163  2.595    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.678e-01 1.064e-04 8.151e-05 3.573e-04 -1.000 8.184e-04 0.415 1.437 1.350 0.631 0.186 -0.235 -0.800 -1.266 -1.322
0.00077741 -1.30000 9.50000 1.2081967592 2.5080141968    1.208  1.786  3.7143  2.543    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.678e-01 1.063e-04 8.160e-05 3.573e-04 -1.000 8.184e-04 0.304 1.354 1.254 0.525 0.076 -0.349 -0.919 -1.391 -1.448
0.00077741 -1.30000 9.50000 1.2086955309 2.5080817442    1.208  1.829  3.7123  2.492    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.679e-01 1.063e-04 8.166e-05 3.573e-04 -1.000 8.184e-04 0.197 1.275 1.162 0.423 -0.030 -0.458 -1.035 -1.511 -1.569
0.00077741 -1.30000 9.50000 1.2091619968 2.5081448586    1.209  1.872  3.7104  2.442    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.679e-01 1.062e-04 8.170e-05 3.573e-04 -1.000 8.184e-04 0.090 1.198 1.070 0.321 -0.137 -0.568 -1.151 -1.632 -1.690
0.00077741 -1.30000 9.50000 1.2095936537 2.5082032133    1.209  1.915  3.7084  2.391    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.679e-01 1.062e-04 8.174e-05 3.573e-04 -1.000 8.183e-04 -0.017 1.124 0.980 0.220 -0.242 -0.677 -1.265 -1.752 -1.811
0.00077741 -1.30000 9.50000 1.2100031376 2.5082585262    1.210  1.958  3.7062  2.340    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.679e-01 1.062e-04 8.177e-05 3.573e-04 -1.000 8.183e-04 -0.125 1.052 0.890 0.118 -0.348 -0.788 -1.382 -1.874 -1.934
0.00077741 -1.30000 9.50000 1.2103722095 2.5083083434    1.210  2.000  3.7042  2.290    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.679e-01 1.062e-04 8.180e-05 3.573e-04 -1.000 8.184e-04 -0.229 0.982 0.804 0.020 -0.451 -0.894 -1.495 -1.992 -2.053
0.00077741 -1.30000 9.50000 1.2107282877 2.5083563737    1.210  2.042  3.7021  2.239    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.679e-01 1.061e-04 8.183e-05 3.573e-04 -1.000 8.184e-04 -0.335 0.913 0.717 -0.079 -0.556 -1.003 -1.610 -2.113 -2.174
0.00077741 -1.30000 9.50000 1.2110744715 2.5084030381    1.211  2.084  3.6999  2.189    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.679e-01 1.061e-04 8.186e-05 3.573e-04 -1.000 8.183e-04 -0.440 0.845 0.631 -0.177 -0.659 -1.110 -1.723 -2.232 -2.294
0.00077741 -1.30000 9.50000 1.2114762068 2.5084571523    1.211  2.124  3.6979  2.141    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.679e-01 1.061e-04 8.190e-05 3.573e-04 -1.000 8.184e-04 -0.539 0.781 0.551 -0.269 -0.755 -1.211 -1.830 -2.344 -2.408
0.00077741 -1.30000 9.50000 1.2116262913 2.5084773583    1.211  2.133  3.6974  2.130    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.679e-01 1.061e-04 8.191e-05 3.573e-04 -1.000 8.184e-04 -0.562 0.766 0.532 -0.291 -0.778 -1.235 -1.856 -2.371 -2.434
0.00077741 -1.30000 9.50000 1.2117434740 2.5084931306    1.211  2.122  3.6981  2.144    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.679e-01 1.061e-04 8.192e-05 3.573e-04 -1.000 8.183e-04 -0.534 0.781 0.553 -0.265 -0.751 -1.206 -1.825 -2.338 -2.401
0.00077741 -1.30000 9.50000 1.2119585276 2.5085220669    1.212  2.090  3.7001  2.184    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.679e-01 1.061e-04 8.194e-05 3.573e-04 -1.000 8.184e-04 -0.454 0.828 0.615 -0.192 -0.673 -1.124 -1.737 -2.245 -2.307
0.00077741 -1.30000 9.50000 1.2120363712 2.5085325382    1.212  2.075  3.7010  2.202    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.679e-01 1.061e-04 8.194e-05 3.573e-04 -1.000 8.184e-04 -0.418 0.849 0.644 -0.158 -0.638 -1.087 -1.697 -2.203 -2.265
0.00077741 -1.30000 9.50000 1.2120845318 2.5085390158    1.212  2.083  3.7006  2.193    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.679e-01 1.061e-04 8.195e-05 3.573e-04 -1.000 8.183e-04 -0.437 0.838 0.629 -0.176 -0.656 -1.106 -1.717 -2.224 -2.286
0.00077741 -1.30000 9.50000 1.2123496532 2.5085746642    1.212  2.124  3.6984  2.143    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.679e-01 1.060e-04 8.197e-05 3.573e-04 -1.000 8.183e-04 -0.540 0.772 0.545 -0.272 -0.757 -1.212 -1.830 -2.342 -2.405
0.00077741 -1.30000 9.50000 1.2126073837 2.5086093016    1.212  2.165  3.6962  2.094    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.679e-01 1.060e-04 8.199e-05 3.573e-04 -1.000 8.183e-04 -0.642 0.707 0.463 -0.367 -0.857 -1.316 -1.940 -2.459 -2.523
0.00077741 -1.30000 9.50000 1.2128525972 2.5086422411    1.212  2.205  3.6940  2.044    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.679e-01 1.060e-04 8.201e-05 3.573e-04 -1.000 8.183e-04 -0.744 0.648 0.383 -0.460 -0.956 -1.419 -2.050 -2.575 -2.640
0.00077741 -1.30000 9.50000 1.2130814791 2.5086729729    1.213  2.246  3.6917  1.995    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.680e-01 1.060e-04 8.203e-05 3.573e-04 -1.000 8.184e-04 -0.844 0.591 0.304 -0.552 -1.054 -1.521 -2.160 -2.691 -2.756
0.00077741 -1.30000 9.50000 1.2132923603 2.5087012760    1.213  2.285  3.6895  1.946    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.680e-01 1.060e-04 8.205e-05 3.573e-04 -1.000 8.184e-04 -0.944 0.539 0.229 -0.642 -1.150 -1.621 -2.268 -2.805 -2.871
0.00077741 -1.30000 9.50000 1.2134913206 2.5087279688    1.213  2.325  3.6872  1.897    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.680e-01 1.060e-04 8.207e-05 3.573e-04 -1.000 8.184e-04 -1.043 0.488 0.153 -0.733 -1.246 -1.723 -2.377 -2.920 -2.987
0.00077741 -1.30000 9.50000 1.2136747837 2.5087525735    1.213  2.365  3.6848  1.849    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.680e-01 1.059e-04 8.209e-05 3.573e-04 -1.000 8.183e-04 -1.142 0.439 0.080 -0.822 -1.341 -1.822 -2.484 -3.034 -3.101
0.00077741 -1.30000 9.50000 1.2138489485 2.5087759233    1.213  2.404  3.6824  1.799    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.680e-01 1.059e-04 8.210e-05 3.573e-04 -1.000 8.184e-04 -1.241 0.391 0.007 -0.911 -1.437 -1.923 -2.593 -3.149 -3.217
0.00077741 -1.30000 9.50000 1.2140061855 2.5087969970    1.214  2.443  3.6801  1.752    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.680e-01 1.059e-04 8.211e-05 3.573e-04 -1.000 8.184e-04 -1.337 0.347 -0.062 -0.996 -1.529 -2.019 -2.697 -3.260 -3.329
0.00077741 -1.30000 9.50000 1.2141565084 2.5088171382    1.214  2.482  3.6777  1.703    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.680e-01 1.059e-04 8.213e-05 3.573e-04 -1.000 8.184e-04 -1.435 0.304 -0.132 -1.082 -1.622 -2.117 -2.804 -3.374 -3.444
0.00077741 -1.30000 9.50000 1.2142951488 2.5088357090    1.214  2.521  3.6753  1.655    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.680e-01 1.059e-04 8.214e-05 3.573e-04 -1.000 8.184e-04 -1.532 0.264 -0.200 -1.167 -1.713 -2.214 -2.909 -3.486 -3.557
0.00077741 -1.30000 9.50000 1.2144252062 2.5088531257    1.214  2.559  3.6728  1.606    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.680e-01 1.059e-04 8.215e-05 3.573e-04 -1.000 8.184e-04 -1.628 0.225 -0.267 -1.251 -1.805 -2.310 -3.014 -3.599 -3.670
0.00077741 -1.30000 9.50000 1.2145434618 2.5088689582    1.214  2.597  3.6703  1.559    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.680e-01 1.059e-04 8.216e-05 3.573e-04 -1.000 8.184e-04 -1.722 0.190 -0.330 -1.333 -1.893 -2.404 -3.116 -3.708 -3.781
0.00077741 -1.30000 9.50000 1.2146581411 2.5088843085    1.214  2.635  3.6678  1.510    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.680e-01 1.059e-04 8.217e-05 3.573e-04 -1.000 8.184e-04 -1.819 0.155 -0.395 -1.417 -1.985 -2.501 -3.222 -3.822 -3.895
0.00077741 -1.30000 9.50000 1.2147616148 2.5088981561    1.214  2.673  3.6653  1.463    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.680e-01 1.059e-04 8.218e-05 3.573e-04 -1.000 8.184e-04 -1.912 0.131 -0.453 -1.494 -2.071 -2.593 -3.324 -3.931 -4.005
0.00077741 -1.30000 9.50000 1.2148602009 2.5089113470    1.214  2.711  3.6627  1.415    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.680e-01 1.059e-04 8.219e-05 3.573e-04 -1.000 8.184e-04 -2.006 0.108 -0.511 -1.573 -2.159 -2.687 -3.427 -4.041 -4.117
0.00077741 -1.30000 9.50000 1.2149726152 2.5089263852    1.215  2.757  3.6595  1.356    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.680e-01 1.059e-04 8.220e-05 3.573e-04 -1.000 8.183e-04 -2.121 0.086 -0.579 -1.668 -2.266 -2.801 -3.554 -4.177 -4.254
0.00077741 -1.30000 9.50000 1.2150754929 2.5089401447    1.215  2.802  3.6564  1.298    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.680e-01 1.059e-04 8.221e-05 3.573e-04 -1.000 8.184e-04 -2.235 0.066 -0.645 -1.762 -2.371 -2.913 -3.678 -4.311 -4.389
0.00077741 -1.30000 9.50000 1.2151536942 2.5089506022    1.215  2.839  3.6537  1.250    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.680e-01 1.058e-04 8.221e-05 3.573e-04 -1.000 8.184e-04 -2.328 0.056 -0.695 -1.837 -2.456 -3.005 -3.780 -4.421 -4.499
0.00077741 -1.30000 9.50000 1.2152414322 2.5089623330    1.215  2.883  3.6505  1.193    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.680e-01 1.058e-04 8.222e-05 3.573e-04 -1.000 8.184e-04 -2.438 0.050 -0.752 -1.922 -2.554 -3.112 -3.901 -4.551 -4.632
0.00077741 -1.30000 9.50000 1.2153084278 2.5089712892    1.215  2.920  3.6479  1.146    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.680e-01 1.058e-04 8.223e-05 3.573e-04 -1.000 8.183e-04 -2.529 0.048 -0.798 -1.992 -2.635 -3.199 -3.999 -4.658 -4.740
0.00077741 -1.30000 9.50000 1.2153863907 2.5089817102    1.215  2.964  3.6445  1.088    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.680e-01 1.058e-04 8.223e-05 3.573e-04 -1.000 8.184e-04 -2.641 0.051 -0.851 -2.077 -2.733 -3.307 -4.122 -4.791 -4.875
0.00077741 -1.30000 9.50000 1.2154570818 2.5089911578    1.215  3.008  3.6413  1.032    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.680e-01 1.058e-04 8.224e-05 3.573e-04 -1.000 8.184e-04 -2.750 0.058 -0.901 -2.159 -2.829 -3.411 -4.240 -4.920 -5.006
0.00077741 -1.30000 9.50000 1.2155230045 2.5089999670    1.215  3.051  3.6380  0.976    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.680e-01 1.058e-04 8.224e-05 3.573e-04 -1.000 8.183e-04 -2.858 0.073 -0.946 -2.237 -2.922 -3.514 -4.358 -5.048 -5.136
0.00077741 -1.30000 9.50000 1.2155848742 2.5090082336    1.215  3.095  3.6347  0.919    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.680e-01 1.058e-04 8.225e-05 3.573e-04 -1.000 8.184e-04 -2.967 0.104 -0.983 -2.311 -3.014 -3.617 -4.476 -5.177 -5.267
0.00077741 -1.30000 9.50000 1.2156423330 2.5090159100    1.215  3.138  3.6314  0.862    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.680e-01 1.058e-04 8.225e-05 3.573e-04 -1.000 8.184e-04 -3.074 0.137 -1.018 -2.383 -3.104 -3.718 -4.593 -5.305 -5.397
0.00077741 -1.30000 9.50000 1.2156950235 2.5090229486    1.215  3.180  3.6281  0.807    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.680e-01 1.058e-04 8.226e-05 3.573e-04 -1.000 8.183e-04 -3.179 0.175 -1.050 -2.453 -3.192 -3.817 -4.707 -5.429 -5.525
0.00077741 -1.30000 9.50000 1.2157446146 2.5090295725    1.215  3.221  3.6248  0.753    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.680e-01 1.058e-04 8.226e-05 3.573e-04 -1.000 8.184e-04 -3.283 0.217 -1.078 -2.520 -3.277 -3.914 -4.821 -5.553 -5.651
0.00077741 -1.30000 9.50000 1.2157918215 2.5090358774    1.215  3.263  3.6215  0.698    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.680e-01 1.058e-04 8.227e-05 3.573e-04 -1.000 8.184e-04 -3.387 0.262 -1.103 -2.584 -3.360 -4.009 -4.933 -5.676 -5.778
0.00077741 -1.30000 9.50000 1.2158341408 2.5090415291    1.215  3.299  3.6187  0.651    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.680e-01 1.058e-04 8.227e-05 3.573e-04 -1.000 8.183e-04 -3.477 0.301 -1.125 -2.639 -3.432 -4.091 -5.030 -5.783 -5.887
0.00077741 -1.30000 9.50000 1.2158341408 2.5090415291    1.215  1.896  3.7349  2.519    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.722e-01 1.048e-04 8.524e-05 3.604e-04 -1.000 8.183e-04 0.031 0.839 0.822 0.198 -0.208 -0.596 -1.107 -1.526 -1.573
0.00077741 -1.30000 9.50000 1.2161623240 2.5090853418    1.216  1.905  3.7334  2.503    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.722e-01 1.048e-04 8.525e-05 3.604e-04 -1.000 8.183e-04 0.006 0.831 0.808 0.176 -0.232 -0.623 -1.138 -1.561 -1.608
0.00077741 -1.30000 9.50000 1.2164644003 2.5091256452    1.216  1.910  3.7329  2.496    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.048e-04 8.527e-05 3.604e-04 -1.000 8.184e-04 -0.005 0.826 0.800 0.166 -0.244 -0.635 -1.152 -1.576 -1.624
0.00077741 -1.30000 9.50000 1.2167749405 2.5091670539    1.216  1.914  3.7327  2.492    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.048e-04 8.528e-05 3.604e-04 -1.000 8.183e-04 -0.015 0.818 0.792 0.157 -0.254 -0.645 -1.162 -1.587 -1.635
0.00077741 -1.30000 9.50000 1.2170805931 2.5092077871    1.216  1.917  3.7328  2.489    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.048e-04 8.529e-05 3.604e-04 -1.000 8.183e-04 -0.023 0.809 0.783 0.148 -0.262 -0.654 -1.170 -1.594 -1.642
0.00077741 -1.30000 9.50000 1.2173984051 2.5092501158    1.217  1.920  3.7331  2.487    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.048e-04 8.531e-05 3.604e-04 -1.000 8.184e-04 -0.031 0.799 0.773 0.140 -0.270 -0.661 -1.176 -1.600 -1.648
0.00077741 -1.30000 9.50000 1.2177125216 2.5092919274    1.217  1.923  3.7335  2.486    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.048e-04 8.532e-05 3.603e-04 -1.000 8.184e-04 -0.038 0.787 0.763 0.132 -0.277 -0.667 -1.182 -1.604 -1.652
0.00077741 -1.30000 9.50000 1.2180253267 2.5093335398    1.217  1.926  3.7339  2.485    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.048e-04 8.534e-05 3.603e-04 -1.000 8.183e-04 -0.045 0.776 0.753 0.124 -0.284 -0.674 -1.187 -1.609 -1.656
0.00077741 -1.30000 9.50000 1.2183673382 2.5093790093    1.218  1.929  3.7343  2.484    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.047e-04 8.535e-05 3.603e-04 -1.000 8.183e-04 -0.052 0.764 0.742 0.115 -0.292 -0.681 -1.193 -1.613 -1.661
0.00077741 -1.30000 9.50000 1.2187095881 2.5094244812    1.218  1.932  3.7348  2.483    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.047e-04 8.537e-05 3.603e-04 -1.000 8.183e-04 -0.060 0.752 0.731 0.107 -0.299 -0.688 -1.199 -1.618 -1.665
0.00077741 -1.30000 9.50000 1.2190282345 2.5094667907    1.218  1.935  3.7351  2.482    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.047e-04 8.538e-05 3.603e-04 -1.000 8.183e-04 -0.067 0.741 0.721 0.098 -0.307 -0.695 -1.204 -1.623 -1.670
0.00077741 -1.30000 9.50000 1.2193609476 2.5095109408    1.219  1.938  3.7355  2.480    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.047e-04 8.540e-05 3.603e-04 -1.000 8.183e-04 -0.075 0.729 0.711 0.090 -0.315 -0.702 -1.210 -1.627 -1.674
0.00077741 -1.30000 9.50000 1.2196898460 2.5095545574    1.219  1.941  3.7359  2.479    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.047e-04 8.541e-05 3.603e-04 -1.000 8.183e-04 -0.082 0.718 0.700 0.081 -0.322 -0.708 -1.216 -1.632 -1.679
0.00077741 -1.30000 9.50000 1.2200045586 2.5095962675    1.219  1.944  3.7363  2.478    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.047e-04 8.543e-05 3.603e-04 -1.000 8.184e-04 -0.089 0.707 0.691 0.073 -0.329 -0.715 -1.222 -1.637 -1.684
0.00077741 -1.30000 9.50000 1.2203294039 2.5096392946    1.220  1.947  3.7366  2.476    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.047e-04 8.544e-05 3.603e-04 -1.000 8.184e-04 -0.096 0.696 0.681 0.065 -0.337 -0.722 -1.228 -1.642 -1.688
0.00077741 -1.30000 9.50000 1.2206611633 2.5096832104    1.220  1.950  3.7369  2.475    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.047e-04 8.546e-05 3.603e-04 -1.000 8.183e-04 -0.104 0.686 0.671 0.057 -0.344 -0.729 -1.233 -1.647 -1.693
0.00077741 -1.30000 9.50000 1.2207611799 2.5096964444    1.220  1.950  3.7370  2.474    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.047e-04 8.546e-05 3.603e-04 -1.000 8.183e-04 -0.106 0.683 0.668 0.055 -0.346 -0.731 -1.235 -1.649 -1.695
0.00077741 -1.30000 9.50000 1.2209732533 2.5097244973    1.220  1.952  3.7372  2.473    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.046e-04 8.547e-05 3.603e-04 -1.000 8.184e-04 -0.111 0.676 0.662 0.049 -0.351 -0.735 -1.239 -1.652 -1.698
0.00077741 -1.30000 9.50000 1.2212902308 2.5097664060    1.221  1.955  3.7375  2.471    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.046e-04 8.549e-05 3.603e-04 -1.000 8.183e-04 -0.118 0.666 0.653 0.042 -0.358 -0.742 -1.245 -1.657 -1.703
0.00077741 -1.30000 9.50000 1.2216300964 2.5098113131    1.221  1.958  3.7377  2.470    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.046e-04 8.550e-05 3.603e-04 -1.000 8.184e-04 -0.125 0.656 0.644 0.034 -0.366 -0.749 -1.252 -1.663 -1.709
0.00077741 -1.30000 9.50000 1.2219547033 2.5098541772    1.221  1.961  3.7379  2.468    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.046e-04 8.552e-05 3.603e-04 -1.000 8.183e-04 -0.132 0.647 0.635 0.026 -0.373 -0.756 -1.258 -1.669 -1.715
0.00077741 -1.30000 9.50000 1.2222727537 2.5098961501    1.222  1.964  3.7381  2.466    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.046e-04 8.553e-05 3.603e-04 -1.000 8.184e-04 -0.139 0.639 0.627 0.019 -0.380 -0.762 -1.264 -1.675 -1.720
0.00077741 -1.30000 9.50000 1.2225991488 2.5099391981    1.222  1.966  3.7382  2.463    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.046e-04 8.555e-05 3.603e-04 -1.000 8.183e-04 -0.146 0.632 0.620 0.012 -0.387 -0.769 -1.271 -1.681 -1.727
0.00077741 -1.30000 9.50000 1.2229236364 2.5099819684    1.222  1.969  3.7382  2.461    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.046e-04 8.556e-05 3.603e-04 -1.000 8.184e-04 -0.153 0.624 0.612 0.004 -0.394 -0.777 -1.278 -1.688 -1.734
0.00077741 -1.30000 9.50000 1.2231367826 2.5100100487    1.223  1.971  3.7382  2.459    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.046e-04 8.557e-05 3.603e-04 -1.000 8.184e-04 -0.158 0.620 0.607 -0.000 -0.399 -0.781 -1.282 -1.693 -1.738
0.00077741 -1.30000 9.50000 1.2232253551 2.5100217141    1.223  1.972  3.7382  2.458    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.722e-01 1.046e-04 8.557e-05 3.603e-04 -1.000 8.184e-04 -0.160 0.618 0.605 -0.002 -0.401 -0.783 -1.285 -1.695 -1.741
