# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:52:22 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00091291 -1.23000 9.50000 1.2033590078 2.5073556894    1.203  1.319  3.7319  3.078    3  0.000  0.455     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.576e-01 1.383e-04 7.165e-05 4.068e-04 -1.000 8.534e-04 1.472 2.304 2.305 1.650 1.236 0.842 0.323 -0.105 -0.155
0.00091291 -1.23000 9.50000 1.2046066523 2.5075260990    1.204  1.366  3.7300  3.024    3  0.000  0.434     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.605e-01 1.322e-04 7.938e-05 4.072e-04 -1.000 9.343e-04 1.354 2.208 2.199 1.537 1.119 0.722 0.197 -0.235 -0.285
0.00091291 -1.23000 9.50000 1.2057410479 2.5076806885    1.205  1.412  3.7283  2.972    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.627e-01 1.286e-04 8.408e-05 4.074e-04 -1.000 9.343e-04 1.239 2.113 2.094 1.424 1.003 0.603 0.074 -0.362 -0.413
0.00091291 -1.23000 9.50000 1.2067365646 2.5078160771    1.206  1.456  3.7266  2.921    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.643e-01 1.261e-04 8.716e-05 4.076e-04 -1.000 9.342e-04 1.129 2.024 1.995 1.318 0.893 0.490 -0.043 -0.483 -0.535
0.00091291 -1.23000 9.50000 1.2076925039 2.5079458416    1.207  1.502  3.7248  2.869    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.657e-01 1.243e-04 8.943e-05 4.077e-04 -1.000 9.343e-04 1.014 1.932 1.892 1.206 0.778 0.373 -0.166 -0.611 -0.663
0.00091291 -1.23000 9.50000 1.2085620165 2.5080636690    1.208  1.548  3.7230  2.817    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.667e-01 1.231e-04 9.099e-05 4.078e-04 -1.000 9.343e-04 0.901 1.843 1.791 1.097 0.665 0.257 -0.287 -0.736 -0.789
0.00091291 -1.23000 9.50000 1.2093468904 2.5081698598    1.209  1.592  3.7212  2.765    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.673e-01 1.223e-04 9.199e-05 4.078e-04 -1.000 9.343e-04 0.791 1.760 1.694 0.992 0.556 0.144 -0.405 -0.858 -0.912
0.00091291 -1.23000 9.50000 1.2100627422 2.5082665740    1.210  1.635  3.7193  2.714    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.678e-01 1.218e-04 9.261e-05 4.078e-04 -1.000 9.343e-04 0.681 1.677 1.598 0.887 0.448 0.032 -0.522 -0.980 -1.035
0.00091291 -1.23000 9.50000 1.2107386589 2.5083577721    1.210  1.680  3.7175  2.663    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.681e-01 1.214e-04 9.310e-05 4.079e-04 -1.000 9.343e-04 0.570 1.592 1.500 0.780 0.337 -0.082 -0.642 -1.105 -1.160
0.00091291 -1.23000 9.50000 1.2113482952 2.5084399270    1.211  1.724  3.7155  2.611    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.683e-01 1.213e-04 9.334e-05 4.079e-04 -1.000 9.342e-04 0.461 1.512 1.406 0.676 0.229 -0.193 -0.759 -1.227 -1.283
0.00091291 -1.23000 9.50000 1.2119169235 2.5085164699    1.211  1.767  3.7135  2.560    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.684e-01 1.212e-04 9.344e-05 4.079e-04 -1.000 9.343e-04 0.352 1.431 1.312 0.572 0.121 -0.304 -0.877 -1.350 -1.406
0.00091291 -1.23000 9.50000 1.2124233246 2.5085845669    1.212  1.809  3.7116  2.510    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.684e-01 1.211e-04 9.350e-05 4.079e-04 -1.000 9.343e-04 0.247 1.354 1.222 0.472 0.017 -0.412 -0.990 -1.468 -1.525
0.00091291 -1.23000 9.50000 1.2128970623 2.5086482124    1.212  1.852  3.7096  2.460    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.684e-01 1.211e-04 9.355e-05 4.079e-04 -1.000 9.343e-04 0.141 1.279 1.133 0.372 -0.087 -0.520 -1.104 -1.587 -1.645
0.00091291 -1.23000 9.50000 1.2133351564 2.5087070184    1.213  1.893  3.7076  2.411    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.684e-01 1.210e-04 9.359e-05 4.079e-04 -1.000 9.343e-04 0.037 1.208 1.045 0.274 -0.190 -0.626 -1.216 -1.704 -1.763
0.00091291 -1.23000 9.50000 1.2137508392 2.5087627710    1.213  1.936  3.7055  2.360    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.684e-01 1.210e-04 9.363e-05 4.079e-04 -1.000 9.343e-04 -0.069 1.139 0.958 0.175 -0.294 -0.734 -1.331 -1.825 -1.884
0.00091291 -1.23000 9.50000 1.2141253948 2.5088129699    1.214  1.976  3.7034  2.312    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.684e-01 1.210e-04 9.367e-05 4.079e-04 -1.000 9.343e-04 -0.171 1.072 0.874 0.079 -0.394 -0.838 -1.441 -1.940 -2.000
0.00091291 -1.23000 9.50000 1.2144867182 2.5088613616    1.214  2.018  3.7013  2.262    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.684e-01 1.210e-04 9.371e-05 4.079e-04 -1.000 9.343e-04 -0.274 1.005 0.789 -0.017 -0.496 -0.943 -1.553 -2.057 -2.119
0.00091291 -1.23000 9.50000 1.2148379087 2.5089083645    1.214  2.058  3.6992  2.213    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.684e-01 1.209e-04 9.374e-05 4.079e-04 -1.000 9.343e-04 -0.375 0.941 0.708 -0.111 -0.595 -1.046 -1.662 -2.172 -2.234
0.00091291 -1.23000 9.50000 1.2152456045 2.5089628908    1.215  2.096  3.6972  2.167    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.684e-01 1.209e-04 9.378e-05 4.079e-04 -1.000 9.343e-04 -0.470 0.880 0.631 -0.200 -0.688 -1.144 -1.765 -2.281 -2.344
0.00091291 -1.23000 9.50000 1.2153977156 2.5089832238    1.215  2.104  3.6968  2.158    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.684e-01 1.209e-04 9.380e-05 4.079e-04 -1.000 9.342e-04 -0.489 0.867 0.615 -0.218 -0.707 -1.164 -1.786 -2.303 -2.366
0.00091291 -1.23000 9.50000 1.2155224085 2.5089998873    1.215  2.091  3.6976  2.174    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.684e-01 1.209e-04 9.381e-05 4.079e-04 -1.000 9.343e-04 -0.458 0.884 0.638 -0.190 -0.677 -1.132 -1.752 -2.267 -2.329
0.00091291 -1.23000 9.50000 1.2157509327 2.5090304164    1.215  2.061  3.6995  2.212    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.684e-01 1.209e-04 9.383e-05 4.079e-04 -1.000 9.343e-04 -0.382 0.928 0.697 -0.120 -0.603 -1.054 -1.668 -2.178 -2.240
0.00091291 -1.23000 9.50000 1.2158337831 2.5090414813    1.215  2.046  3.7004  2.230    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.684e-01 1.208e-04 9.384e-05 4.079e-04 -1.000 9.343e-04 -0.346 0.949 0.725 -0.086 -0.567 -1.016 -1.628 -2.135 -2.197
0.00091291 -1.23000 9.50000 1.2158845663 2.5090482627    1.215  2.053  3.7000  2.221    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.684e-01 1.208e-04 9.385e-05 4.079e-04 -1.000 9.342e-04 -0.364 0.938 0.711 -0.103 -0.585 -1.035 -1.648 -2.156 -2.217
0.00091291 -1.23000 9.50000 1.2161644697 2.5090856282    1.216  2.095  3.6978  2.171    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.685e-01 1.208e-04 9.387e-05 4.079e-04 -1.000 9.342e-04 -0.467 0.873 0.628 -0.199 -0.686 -1.141 -1.761 -2.275 -2.337
0.00091291 -1.23000 9.50000 1.2164366245 2.5091219403    1.216  2.136  3.6956  2.121    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.685e-01 1.208e-04 9.390e-05 4.079e-04 -1.000 9.343e-04 -0.570 0.810 0.546 -0.294 -0.786 -1.245 -1.872 -2.392 -2.455
0.00091291 -1.23000 9.50000 1.2166955471 2.5091564696    1.216  2.177  3.6933  2.071    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.685e-01 1.208e-04 9.393e-05 4.079e-04 -1.000 9.343e-04 -0.672 0.751 0.466 -0.388 -0.885 -1.349 -1.983 -2.509 -2.573
0.00091291 -1.23000 9.50000 1.2169373035 2.5091886944    1.217  2.218  3.6910  2.021    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.685e-01 1.208e-04 9.395e-05 4.079e-04 -1.000 9.342e-04 -0.774 0.693 0.386 -0.481 -0.984 -1.452 -2.093 -2.626 -2.691
0.00091291 -1.23000 9.50000 1.2171599865 2.5092183637    1.217  2.258  3.6886  1.972    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.685e-01 1.207e-04 9.397e-05 4.079e-04 -1.000 9.343e-04 -0.874 0.640 0.310 -0.571 -1.081 -1.553 -2.202 -2.742 -2.808
0.00091291 -1.23000 9.50000 1.2173701525 2.5092463540    1.217  2.298  3.6863  1.922    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.685e-01 1.207e-04 9.399e-05 4.079e-04 -1.000 9.343e-04 -0.975 0.589 0.234 -0.663 -1.179 -1.655 -2.313 -2.859 -2.925
0.00091291 -1.23000 9.50000 1.2175639868 2.5092721593    1.217  2.338  3.6838  1.873    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.685e-01 1.207e-04 9.401e-05 4.079e-04 -1.000 9.343e-04 -1.075 0.541 0.160 -0.753 -1.275 -1.756 -2.421 -2.974 -3.041
0.00091291 -1.23000 9.50000 1.2177479267 2.5092966386    1.217  2.378  3.6814  1.823    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.685e-01 1.207e-04 9.403e-05 4.079e-04 -1.000 9.343e-04 -1.176 0.493 0.086 -0.843 -1.371 -1.858 -2.531 -3.091 -3.159
0.00091291 -1.23000 9.50000 1.2179139853 2.5093187309    1.217  2.417  3.6789  1.774    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.685e-01 1.207e-04 9.405e-05 4.079e-04 -1.000 9.343e-04 -1.273 0.450 0.017 -0.929 -1.464 -1.955 -2.637 -3.204 -3.273
0.00091291 -1.23000 9.50000 1.2180727720 2.5093398492    1.218  2.457  3.6765  1.724    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.685e-01 1.207e-04 9.406e-05 4.079e-04 -1.000 9.343e-04 -1.373 0.406 -0.054 -1.016 -1.558 -2.054 -2.746 -3.320 -3.390
0.00091291 -1.23000 9.50000 1.2182192802 2.5093593290    1.218  2.496  3.6739  1.675    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.685e-01 1.207e-04 9.408e-05 4.079e-04 -1.000 9.342e-04 -1.471 0.366 -0.123 -1.102 -1.651 -2.153 -2.853 -3.435 -3.505
0.00091291 -1.23000 9.50000 1.2183567286 2.5093775992    1.218  2.536  3.6714  1.625    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.685e-01 1.207e-04 9.409e-05 4.079e-04 -1.000 9.342e-04 -1.570 0.326 -0.191 -1.188 -1.745 -2.251 -2.960 -3.549 -3.621
0.00091291 -1.23000 9.50000 1.2184816599 2.5093942015    1.218  2.574  3.6688  1.577    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.685e-01 1.206e-04 9.410e-05 4.079e-04 -1.000 9.343e-04 -1.665 0.292 -0.255 -1.271 -1.835 -2.347 -3.065 -3.662 -3.734
0.00091291 -1.23000 9.50000 1.2186028957 2.5094103090    1.218  2.614  3.6662  1.527    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.685e-01 1.206e-04 9.411e-05 4.079e-04 -1.000 9.343e-04 -1.764 0.257 -0.321 -1.355 -1.927 -2.445 -3.173 -3.777 -3.851
0.00091291 -1.23000 9.50000 1.2187120914 2.5094248137    1.218  2.652  3.6636  1.478    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.685e-01 1.206e-04 9.413e-05 4.079e-04 -1.000 9.342e-04 -1.859 0.231 -0.381 -1.434 -2.015 -2.539 -3.277 -3.889 -3.964
0.00091291 -1.23000 9.50000 1.2188162804 2.5094386505    1.218  2.691  3.6609  1.429    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.685e-01 1.206e-04 9.414e-05 4.080e-04 -1.000 9.343e-04 -1.956 0.208 -0.440 -1.515 -2.105 -2.635 -3.383 -4.003 -4.079
0.00091291 -1.23000 9.50000 1.2189351320 2.5094544313    1.219  2.738  3.6576  1.368    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.685e-01 1.206e-04 9.415e-05 4.080e-04 -1.000 9.342e-04 -2.075 0.185 -0.509 -1.613 -2.215 -2.752 -3.513 -4.143 -4.220
0.00091291 -1.23000 9.50000 1.2190437317 2.5094688477    1.219  2.785  3.6543  1.308    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.685e-01 1.206e-04 9.416e-05 4.080e-04 -1.000 9.342e-04 -2.192 0.166 -0.576 -1.709 -2.323 -2.868 -3.642 -4.281 -4.360
0.00091291 -1.23000 9.50000 1.2191264629 2.5094798282    1.219  2.823  3.6515  1.259    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.685e-01 1.206e-04 9.417e-05 4.080e-04 -1.000 9.343e-04 -2.288 0.159 -0.627 -1.783 -2.408 -2.960 -3.746 -4.394 -4.474
0.00091291 -1.23000 9.50000 1.2192190886 2.5094921198    1.219  2.869  3.6481  1.199    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.685e-01 1.206e-04 9.418e-05 4.080e-04 -1.000 9.342e-04 -2.402 0.155 -0.685 -1.871 -2.509 -3.070 -3.870 -4.530 -4.612
0.00091291 -1.23000 9.50000 1.2192898989 2.5095015151    1.219  2.907  3.6453  1.151    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.685e-01 1.206e-04 9.418e-05 4.080e-04 -1.000 9.343e-04 -2.497 0.152 -0.732 -1.943 -2.592 -3.161 -3.973 -4.641 -4.724
0.00091291 -1.23000 9.50000 1.2193723917 2.5095124589    1.219  2.953  3.6418  1.090    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.685e-01 1.206e-04 9.419e-05 4.080e-04 -1.000 9.342e-04 -2.613 0.157 -0.787 -2.031 -2.695 -3.273 -4.100 -4.779 -4.865
0.00091291 -1.23000 9.50000 1.2194470167 2.5095223574    1.219  2.999  3.6383  1.030    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.685e-01 1.206e-04 9.420e-05 4.080e-04 -1.000 9.343e-04 -2.727 0.168 -0.837 -2.114 -2.793 -3.380 -4.223 -4.914 -5.002
0.00091291 -1.23000 9.50000 1.2195166349 2.5095315905    1.219  3.044  3.6349  0.972    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.685e-01 1.206e-04 9.421e-05 4.080e-04 -1.000 9.342e-04 -2.840 0.187 -0.883 -2.194 -2.889 -3.487 -4.346 -5.047 -5.138
0.00091291 -1.23000 9.50000 1.2195820808 2.5095402692    1.219  3.089  3.6313  0.912    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.685e-01 1.206e-04 9.421e-05 4.080e-04 -1.000 9.342e-04 -2.954 0.222 -0.920 -2.271 -2.985 -3.594 -4.470 -5.182 -5.276
0.00091291 -1.23000 9.50000 1.2196427584 2.5095483146    1.219  3.135  3.6278  0.852    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.685e-01 1.206e-04 9.422e-05 4.080e-04 -1.000 9.343e-04 -3.067 0.259 -0.956 -2.347 -3.079 -3.701 -4.593 -5.317 -5.413
0.00091291 -1.23000 9.50000 1.2196984291 2.5095556953    1.219  3.179  3.6242  0.794    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.685e-01 1.206e-04 9.422e-05 4.080e-04 -1.000 9.343e-04 -3.178 0.302 -0.988 -2.418 -3.170 -3.803 -4.713 -5.448 -5.548
0.00091291 -1.23000 9.50000 1.2197508812 2.5095626486    1.219  3.223  3.6207  0.736    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.685e-01 1.205e-04 9.423e-05 4.080e-04 -1.000 9.343e-04 -3.288 0.348 -1.016 -2.486 -3.258 -3.905 -4.832 -5.579 -5.682
0.00091291 -1.23000 9.50000 1.2198008299 2.5095692694    1.219  3.268  3.6171  0.677    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.685e-01 1.205e-04 9.423e-05 4.080e-04 -1.000 9.343e-04 -3.399 0.399 -1.043 -2.553 -3.346 -4.006 -4.952 -5.711 -5.818
0.00091291 -1.23000 9.50000 1.2198456526 2.5095752102    1.219  3.306  3.6141  0.626    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.685e-01 1.205e-04 9.424e-05 4.080e-04 -1.000 9.342e-04 -3.495 0.443 -1.065 -2.611 -3.422 -4.093 -5.055 -5.824 -5.934
0.00091291 -1.23000 9.50000 1.2198456526 2.5095752102    1.219  1.889  3.7326  2.518    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.725e-01 1.195e-04 9.749e-05 4.113e-04 -1.000 9.343e-04 0.048 0.896 0.859 0.217 -0.194 -0.585 -1.102 -1.526 -1.574
0.00091291 -1.23000 9.50000 1.2201763391 2.5096190239    1.220  1.899  3.7313  2.503    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.725e-01 1.195e-04 9.751e-05 4.113e-04 -1.000 9.343e-04 0.023 0.887 0.844 0.195 -0.219 -0.612 -1.133 -1.560 -1.608
0.00091291 -1.23000 9.50000 1.2204807997 2.5096593386    1.220  1.903  3.7308  2.496    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.725e-01 1.195e-04 9.753e-05 4.113e-04 -1.000 9.343e-04 0.012 0.881 0.836 0.185 -0.230 -0.625 -1.146 -1.575 -1.623
0.00091291 -1.23000 9.50000 1.2207936049 2.5097007343    1.220  1.907  3.7306  2.492    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.725e-01 1.195e-04 9.754e-05 4.113e-04 -1.000 9.342e-04 0.002 0.874 0.827 0.175 -0.240 -0.635 -1.157 -1.586 -1.634
0.00091291 -1.23000 9.50000 1.2211016417 2.5097414750    1.221  1.910  3.7307  2.489    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.725e-01 1.195e-04 9.756e-05 4.113e-04 -1.000 9.343e-04 -0.006 0.865 0.819 0.167 -0.248 -0.643 -1.164 -1.593 -1.641
0.00091291 -1.23000 9.50000 1.2214218378 2.5097837989    1.221  1.913  3.7310  2.487    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.725e-01 1.194e-04 9.758e-05 4.113e-04 -1.000 9.342e-04 -0.013 0.855 0.809 0.159 -0.255 -0.650 -1.170 -1.598 -1.647
0.00091291 -1.23000 9.50000 1.2217383385 2.5098256093    1.221  1.916  3.7314  2.486    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.725e-01 1.194e-04 9.759e-05 4.113e-04 -1.000 9.342e-04 -0.020 0.844 0.800 0.152 -0.262 -0.656 -1.176 -1.602 -1.651
0.00091291 -1.23000 9.50000 1.2220535278 2.5098672217    1.222  1.919  3.7317  2.485    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.725e-01 1.194e-04 9.761e-05 4.113e-04 -1.000 9.342e-04 -0.027 0.834 0.790 0.144 -0.269 -0.662 -1.181 -1.606 -1.655
0.00091291 -1.23000 9.50000 1.2223980427 2.5099126775    1.222  1.922  3.7321  2.484    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.725e-01 1.194e-04 9.763e-05 4.113e-04 -1.000 9.342e-04 -0.034 0.822 0.780 0.136 -0.276 -0.669 -1.186 -1.611 -1.659
0.00091291 -1.23000 9.50000 1.2227427959 2.5099581352    1.222  1.924  3.7325  2.483    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.725e-01 1.194e-04 9.764e-05 4.113e-04 -1.000 9.343e-04 -0.041 0.811 0.770 0.127 -0.284 -0.675 -1.192 -1.616 -1.664
0.00091291 -1.23000 9.50000 1.2230637074 2.5100004229    1.223  1.927  3.7329  2.481    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.725e-01 1.194e-04 9.766e-05 4.113e-04 -1.000 9.343e-04 -0.048 0.800 0.760 0.119 -0.291 -0.682 -1.198 -1.620 -1.668
0.00091291 -1.23000 9.50000 1.2233989239 2.5100445682    1.223  1.930  3.7332  2.480    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.725e-01 1.194e-04 9.768e-05 4.113e-04 -1.000 9.344e-04 -0.056 0.789 0.750 0.111 -0.299 -0.689 -1.203 -1.625 -1.673
0.00091291 -1.23000 9.50000 1.2237303257 2.5100881839    1.223  1.933  3.7336  2.479    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.725e-01 1.193e-04 9.769e-05 4.113e-04 -1.000 9.343e-04 -0.063 0.778 0.741 0.103 -0.306 -0.696 -1.209 -1.630 -1.678
0.00091291 -1.23000 9.50000 1.2240473032 2.5101298758    1.224  1.936  3.7339  2.477    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.725e-01 1.193e-04 9.771e-05 4.113e-04 -1.000 9.342e-04 -0.070 0.768 0.731 0.096 -0.313 -0.702 -1.215 -1.635 -1.683
0.00091291 -1.23000 9.50000 1.2243744135 2.5101728745    1.224  1.939  3.7342  2.476    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.725e-01 1.193e-04 9.773e-05 4.113e-04 -1.000 9.343e-04 -0.077 0.758 0.722 0.088 -0.320 -0.709 -1.221 -1.640 -1.687
0.00091291 -1.23000 9.50000 1.2247085571 2.5102167704    1.224  1.942  3.7345  2.474    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.725e-01 1.193e-04 9.774e-05 4.113e-04 -1.000 9.342e-04 -0.084 0.748 0.713 0.080 -0.328 -0.715 -1.227 -1.645 -1.693
0.00091291 -1.23000 9.50000 1.2248094082 2.5102300136    1.224  1.942  3.7345  2.474    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.725e-01 1.193e-04 9.775e-05 4.113e-04 -1.000 9.343e-04 -0.086 0.745 0.710 0.077 -0.330 -0.717 -1.228 -1.647 -1.694
0.00091291 -1.23000 9.50000 1.2250231504 2.5102580728    1.225  1.944  3.7347  2.472    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.725e-01 1.193e-04 9.776e-05 4.113e-04 -1.000 9.343e-04 -0.091 0.738 0.704 0.072 -0.334 -0.722 -1.232 -1.650 -1.698
0.00091291 -1.23000 9.50000 1.2253428698 2.5103000232    1.225  1.947  3.7349  2.471    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.725e-01 1.193e-04 9.778e-05 4.113e-04 -1.000 9.342e-04 -0.098 0.729 0.695 0.065 -0.341 -0.729 -1.238 -1.656 -1.703
0.00091291 -1.23000 9.50000 1.2256855965 2.5103449645    1.225  1.950  3.7351  2.469    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.725e-01 1.193e-04 9.779e-05 4.113e-04 -1.000 9.343e-04 -0.105 0.720 0.686 0.057 -0.349 -0.736 -1.245 -1.662 -1.709
0.00091291 -1.23000 9.50000 1.2260129452 2.5103878623    1.226  1.953  3.7353  2.467    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.725e-01 1.192e-04 9.781e-05 4.113e-04 -1.000 9.342e-04 -0.112 0.711 0.678 0.050 -0.356 -0.742 -1.251 -1.668 -1.714
0.00091291 -1.23000 9.50000 1.2263336182 2.5104298598    1.226  1.956  3.7354  2.465    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.725e-01 1.192e-04 9.783e-05 4.113e-04 -1.000 9.342e-04 -0.119 0.703 0.670 0.042 -0.363 -0.749 -1.257 -1.674 -1.720
0.00091291 -1.23000 9.50000 1.2266627550 2.5104729394    1.226  1.958  3.7355  2.462    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.725e-01 1.192e-04 9.784e-05 4.113e-04 -1.000 9.343e-04 -0.126 0.695 0.663 0.035 -0.370 -0.756 -1.264 -1.680 -1.727
0.00091291 -1.23000 9.50000 1.2269898653 2.5105157275    1.227  1.961  3.7355  2.460    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.725e-01 1.192e-04 9.786e-05 4.113e-04 -1.000 9.343e-04 -0.133 0.688 0.655 0.028 -0.377 -0.763 -1.271 -1.687 -1.734
0.00091291 -1.23000 9.50000 1.2272047997 2.5105438280    1.227  1.963  3.7355  2.458    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.725e-01 1.192e-04 9.787e-05 4.113e-04 -1.000 9.343e-04 -0.138 0.684 0.651 0.023 -0.382 -0.768 -1.276 -1.692 -1.738
