# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:55:59 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.001695 -0.96000 9.56000 1.1964298487 2.5064018267    1.184  2.656  3.6517  1.415    7  0.000  0.398     0.00     0.00 -1 -6.46e-09      0.00 7.247e-01 2.728e-01 2.324e-04 1.744e-04 7.751e-04 -1.000 2.538e-03 -1.869 0.552 -0.236 -1.378 -1.993 -2.535 -3.322 -3.972 -4.051
0.001695 -0.96000 9.56000 1.1964604855 2.5064060721    1.182  2.696  3.6484  1.360    7  0.000  0.396     0.00     0.00 -1 -8.09e-09      0.00 7.247e-01 2.728e-01 2.313e-04 1.754e-04 7.751e-04 -1.000 2.538e-03 -1.971 0.547 -0.287 -1.454 -2.081 -2.632 -3.432 -4.093 -4.175
0.001695 -0.96000 9.56000 1.1964893341 2.5064100695    1.179  2.737  3.6452  1.306    7  0.000  0.394     0.00     0.00 -1 -9.97e-09      0.00 7.247e-01 2.728e-01 2.298e-04 1.772e-04 7.751e-04 -1.000 2.541e-03 -2.072 0.544 -0.338 -1.530 -2.169 -2.728 -3.543 -4.213 -4.298
0.001695 -0.96000 9.56000 1.1965166330 2.5064138520    1.177  2.777  3.6418  1.251    7  0.000  0.391     0.00     0.00 -1 -1.23e-08      0.00 7.247e-01 2.729e-01 2.281e-04 1.792e-04 7.751e-04 -1.000 2.454e-03 -2.173 0.545 -0.386 -1.605 -2.257 -2.824 -3.653 -4.335 -4.421
0.001695 -0.96000 9.56000 1.1965419054 2.5064173535    1.173  2.818  3.6385  1.195    7  0.000  0.388     0.00     0.00 -1 -1.51e-08      0.00 7.247e-01 2.729e-01 2.267e-04 1.810e-04 7.751e-04 -1.000 2.444e-03 -2.276 0.552 -0.433 -1.680 -2.346 -2.921 -3.765 -4.457 -4.547
0.001695 -0.96000 9.56000 1.1965653896 2.5064206071    1.170  2.858  3.6352  1.141    7  0.000  0.386     0.00     0.00 -1 -1.87e-08      0.00 7.247e-01 2.729e-01 2.253e-04 1.826e-04 7.751e-04 -1.000 2.444e-03 -2.375 0.564 -0.476 -1.750 -2.429 -3.014 -3.873 -4.576 -4.668
0.001695 -0.96000 9.56000 1.1965892315 2.5064239100    1.165  2.898  3.6318  1.085    7  0.000  0.384     0.00     0.00 -1 -2.31e-08      0.00 7.247e-01 2.729e-01 2.242e-04 1.840e-04 7.751e-04 -1.000 2.444e-03 -2.476 0.580 -0.517 -1.820 -2.514 -3.108 -3.982 -4.695 -4.790
0.001695 -0.96000 9.56000 1.1966130733 2.5064272129    1.160  2.939  3.6282  1.028    7  0.000  0.382     0.00     0.00 -1 -2.84e-08      0.00 7.246e-01 2.729e-01 2.232e-04 1.852e-04 7.751e-04 -1.000 2.528e-03 -2.576 0.608 -0.553 -1.888 -2.596 -3.201 -4.091 -4.816 -4.914
0.001695 -0.96000 9.56000 1.1966370344 2.5064305321    1.153  2.979  3.6245  0.971    7  0.000  0.381     0.00     0.00 -1 -3.57e-08      0.00 7.246e-01 2.729e-01 2.224e-04 1.863e-04 7.750e-04 -1.000 2.523e-03 -2.677 0.646 -0.583 -1.952 -2.677 -3.294 -4.202 -4.938 -5.040
0.001695 -0.96000 9.56000 1.1966590881 2.5064335869    1.145  3.021  3.6205  0.910    7  0.000  0.380     0.00     0.00 -1 -4.42e-08      0.00 7.246e-01 2.729e-01 2.217e-04 1.872e-04 7.750e-04 -1.000 2.515e-03 -2.783 0.702 -0.606 -2.012 -2.758 -3.388 -4.316 -5.065 -5.171
0.001695 -0.96000 9.56000 1.1966755390 2.5064358656    1.137  3.065  3.6166  0.847    7  0.000  0.379     0.00     0.00 -1 -5.55e-08      0.00 7.246e-01 2.730e-01 2.210e-04 1.880e-04 7.748e-04 -1.000 2.440e-03 -2.892 0.758 -0.631 -2.076 -2.843 -3.487 -4.434 -5.196 -5.307
0.001695 -0.96000 9.56000 1.1966866255 2.5064374011    1.131  3.104  3.6129  0.791    7  0.000  0.378     0.00     0.00 -1 -6.79e-08      0.00 7.245e-01 2.730e-01 2.204e-04 1.887e-04 7.746e-04 -1.000 2.451e-03 -2.991 0.814 -0.651 -2.133 -2.919 -3.576 -4.541 -5.314 -5.430
0.001695 -0.96000 9.56000 1.1966978312 2.5064389532    1.123  3.144  3.6092  0.733    7  0.000  0.377     0.00     0.00 -1 -8.38e-08      0.00 7.245e-01 2.730e-01 2.200e-04 1.893e-04 7.744e-04 -1.000 2.458e-03 -3.091 0.874 -0.667 -2.186 -2.993 -3.664 -4.649 -5.434 -5.555
0.001695 -0.96000 9.56000 1.1967062950 2.5064401255    1.116  3.182  3.6056  0.678    7  0.000  0.376     0.00     0.00 -1 -1.02e-07      0.00 7.245e-01 2.730e-01 2.197e-04 1.898e-04 7.742e-04 -1.000 2.444e-03 -3.186 0.930 -0.682 -2.235 -3.062 -3.747 -4.750 -5.549 -5.673
0.001695 -0.96000 9.56000 1.1967149973 2.5064413308    1.107  3.222  3.6018  0.620    7  0.000  0.376     0.00     0.00 -1 -1.26e-07      0.00 7.245e-01 2.730e-01 2.194e-04 1.902e-04 7.740e-04 -1.000 2.513e-03 -3.284 0.994 -0.694 -2.285 -3.133 -3.834 -4.856 -5.667 -5.797
0.001695 -0.96000 9.56000 1.1967251301 2.5064427341    1.094  3.265  3.5973  0.553    7  0.000  0.376     0.00     0.00 -1  -1.6e-07      0.00 7.245e-01 2.730e-01 2.193e-04 1.904e-04 7.739e-04 -1.000 2.512e-03 -3.393 1.079 -0.699 -2.334 -3.208 -3.927 -4.972 -5.799 -5.935
0.001695 -0.96000 9.56000 1.1967269182 2.5064429818    1.091  3.249  3.5988  0.574    7  0.000  0.376     0.00     0.00 -1  -1.5e-07      0.00 7.245e-01 2.730e-01 2.193e-04 1.905e-04 7.739e-04 -1.000 2.514e-03 -3.352 1.056 -0.693 -2.314 -3.179 -3.891 -4.928 -5.751 -5.884
0.001695 -0.96000 9.56000 1.1967276335 2.5064430808    1.090  3.235  3.6000  0.592    7  0.000  0.376     0.00     0.00 -1 -1.42e-07      0.00 7.245e-01 2.730e-01 2.193e-04 1.905e-04 7.739e-04 -1.000 2.514e-03 -3.318 1.040 -0.686 -2.294 -3.153 -3.861 -4.892 -5.711 -5.842
0.001695 -0.96000 9.56000 1.1967281103 2.5064431469    1.089  3.267  3.5970  0.548    7  0.000  0.376     0.00     0.00 -1 -1.65e-07      0.00 7.245e-01 2.730e-01 2.193e-04 1.906e-04 7.739e-04 -1.000 2.514e-03 -3.398 1.089 -0.696 -2.334 -3.210 -3.930 -4.977 -5.806 -5.942
0.001695 -0.96000 9.56000 1.1967287064 2.5064432294    1.088  3.296  3.5942  0.507    7  0.000  0.376     0.00     0.00 -1 -1.86e-07      0.00 7.245e-01 2.730e-01 2.193e-04 1.906e-04 7.739e-04 -1.000 2.514e-03 -3.471 1.132 -0.704 -2.368 -3.260 -3.993 -5.055 -5.894 -6.033
0.001695 -0.96000 9.56000 1.1967294216 2.5064433285    1.087  3.327  3.5913  0.465    7  0.000  0.376     0.00     0.00 -1 -2.16e-07      0.00 7.245e-01 2.730e-01 2.190e-04 1.911e-04 7.736e-04 -1.000 2.515e-03 -3.547 1.186 -0.704 -2.399 -3.310 -4.058 -5.136 -5.985 -6.129
0.001695 -0.96000 9.56000 1.1967301369 2.5064434276    1.086  3.355  3.5885  0.424    7  0.000  0.375     0.00     0.00 -1 -2.44e-07      0.00 7.245e-01 2.731e-01 2.187e-04 1.916e-04 7.733e-04 -1.000 2.443e-03 -3.617 1.241 -0.701 -2.425 -3.355 -4.118 -5.211 -6.070 -6.218
0.001695 -0.96000 9.56000 1.1967315674 2.5064436257    1.082  3.396  3.5843  0.365    7  0.000  0.375     0.00     0.00 -1    -3e-07      0.00 7.245e-01 2.731e-01 2.184e-04 1.923e-04 7.730e-04 -1.000 2.443e-03 -3.720 1.324 -0.693 -2.462 -3.419 -4.204 -5.321 -6.194 -6.348
0.001695 -0.96000 9.56000 1.1967333555 2.5064438733    1.076  3.437  3.5800  0.305    7  0.546  0.375     0.00     0.00 -1 -3.66e-07      0.00 7.244e-01 2.731e-01 2.181e-04 1.929e-04 7.726e-04 -1.000 2.443e-03 -3.823 1.403 -0.679 -2.491 -3.478 -4.290 -5.432 -6.318 -6.479
0.001695 -0.96000 9.56000 1.1967357397 2.5064442035    1.066  3.467  3.5767  0.258    7  0.547  0.375     0.00     0.00 -1 -4.25e-07      0.00 7.244e-01 2.731e-01 2.181e-04 1.931e-04 7.724e-04 -1.000 2.442e-03 -3.897 1.469 -0.661 -2.506 -3.517 -4.350 -5.510 -6.408 -6.574
0.001695 -0.96000 9.56000 1.1967358589 2.5064442200    1.066  3.467  3.5767  0.258    8  0.547  0.394   100.34    53.07  1 -4.27e-07      0.00 7.244e-01 2.739e-01 2.303e-04 1.933e-04 7.751e-04 -1.000 1.694e-03 -3.897 1.469 -0.660 -2.506 -3.517 -4.350 -5.510 -6.408 -6.574
0.001695 -0.96000 9.56000 1.1967453957 2.5064455408    1.028  3.496  3.5717  0.193    8  0.549  0.396   114.95    59.21  1 -5.44e-07      0.00 7.244e-01 2.739e-01 2.303e-04 1.933e-04 7.751e-04 -1.000 1.694e-03 -3.970 1.600 -0.597 -2.492 -3.537 -4.403 -5.591 -6.505 -6.680
0.001695 -0.96000 9.56000 1.1967577934 2.5064472578    0.956  3.532  3.5642  0.095    8  0.552  0.396   140.80    69.32  0 -7.95e-07      0.00 7.244e-01 2.739e-01 2.303e-04 1.933e-04 7.751e-04 -1.000 1.694e-03 -4.061 1.793 -0.476 -2.434 -3.533 -4.459 -5.694 -6.632 -6.818
0.001695 -0.96000 9.56000 1.1967720985 2.5064492389    0.858  3.571  3.5558 -0.024    8  0.556  0.396   180.87    83.27  0 -1.31e-06      0.00 7.244e-01 2.739e-01 2.303e-04 1.933e-04 7.751e-04 -1.000 1.694e-03 -4.158 2.021 -0.313 -2.346 -3.511 -4.516 -5.804 -6.768 -6.970
# Age = 3.715352E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.001695 -0.96000 9.57000 0.0900000036 1.0816895926    0.090 -3.248  3.4404  5.354    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.522e-01 3.167e-04 8.544e-05 7.749e-04 -1.000 1.761e-03 12.890 21.971 18.508 16.320 14.546 12.544 10.876 10.364 10.196
0.001695 -0.96000 9.57000 0.0908183157 1.0894826346    0.091 -3.228  3.4433  5.349    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.522e-01 3.167e-04 8.544e-05 7.749e-04 -1.000 1.761e-03 12.840 22.093 18.422 16.190 14.406 12.435 10.835 10.331 10.194
0.001695 -0.96000 9.57000 0.1000000015 1.1711064122    0.100 -3.013  3.4736  5.297    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.526e-01 3.167e-04 8.544e-05 7.749e-04 -1.000 1.761e-03 12.302 20.304 17.037 14.879 13.410 11.767 10.399 9.845 9.691
0.001695 -0.96000 9.57000 0.1199999899 1.3193153758    0.120 -2.732  3.5070  5.229    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.532e-01 3.167e-04 8.544e-05 7.749e-04 -1.000 1.761e-03 11.601 17.899 15.466 13.512 12.306 11.020 9.803 9.210 9.005
0.001695 -0.96000 9.57000 0.1315900236 1.3912340628    0.132 -2.622  3.5178  5.202    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.535e-01 3.167e-04 8.544e-05 7.749e-04 -1.000 1.761e-03 11.325 17.161 14.947 13.064 11.916 10.731 9.558 8.961 8.747
0.001695 -0.96000 9.57000 0.1400000006 1.4384526719    0.140 -2.548  3.5251  5.184    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.536e-01 3.167e-04 8.544e-05 7.749e-04 -1.000 1.761e-03 11.140 16.692 14.609 12.775 11.658 10.537 9.393 8.795 8.576
0.001695 -0.96000 9.57000 0.1440375000 1.4598306460    0.144 -2.519  3.5275  5.177    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.537e-01 3.167e-04 8.544e-05 7.749e-04 -1.000 1.761e-03 11.067 16.524 14.484 12.666 11.560 10.460 9.326 8.728 8.508
0.001695 -0.96000 9.57000 0.1599999964 1.5372931554    0.160 -2.410  3.5365  5.150    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.540e-01 3.167e-04 8.544e-05 7.749e-04 -1.000 1.761e-03 10.794 15.942 14.036 12.280 11.207 10.176 9.076 8.480 8.257
0.001695 -0.96000 9.57000 0.2000000179 1.6938791367    0.200 -2.200  3.5514  5.097    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.547e-01 3.167e-04 8.544e-05 7.749e-04 -1.000 1.761e-03 10.270 14.957 13.240 11.586 10.560 9.634 8.590 7.999 7.773
0.001695 -0.96000 9.57000 0.2172309011 1.7492633822    0.217 -2.127  3.5558  5.077    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.433e-01 2.549e-01 3.167e-04 8.544e-05 7.749e-04 -1.000 1.761e-03 10.088 14.648 12.980 11.356 10.344 9.447 8.419 7.829 7.602
0.001695 -0.96000 9.57000 0.2500000000 1.8403257998    0.250 -2.002  3.5632  5.043    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.553e-01 3.167e-04 8.544e-05 7.749e-04 -1.000 1.761e-03 9.776 14.143 12.550 10.973 9.984 9.128 8.127 7.539 7.313
0.001695 -0.96000 9.57000 0.3000000417 1.9529140366    0.300 -1.844  3.5722  4.999    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.554e-01 3.167e-04 8.545e-05 7.749e-04 -1.000 1.761e-03 9.379 13.510 12.017 10.496 9.533 8.722 7.749 7.164 6.941
0.001695 -0.96000 9.57000 0.3500000238 2.0434175133    0.350 -1.696  3.5792  4.947    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.518e-01 3.167e-04 8.544e-05 7.749e-04 -1.000 1.761e-03 9.011 12.948 11.567 10.084 9.134 8.343 7.383 6.802 6.588
0.001695 -0.96000 9.57000 0.3826327920 2.0938755246    0.383 -1.599  3.5865  4.917    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.517e-01 3.167e-04 8.544e-05 7.749e-04 -1.000 1.761e-03 8.767 12.449 11.208 9.778 8.851 8.087 7.145 6.566 6.364
0.001695 -0.96000 9.57000 0.4000000060 2.1185024399    0.400 -1.550  3.5901  4.902    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.516e-01 3.167e-04 8.544e-05 7.749e-04 -1.000 1.761e-03 8.645 12.140 10.994 9.607 8.702 7.958 7.033 6.451 6.258
0.001695 -0.96000 9.57000 0.4063848853 2.1272092664    0.406 -1.527  3.5922  4.895    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.516e-01 3.167e-04 8.544e-05 7.749e-04 -1.000 1.761e-03 8.588 11.976 10.884 9.521 8.630 7.897 6.982 6.398 6.210
0.001695 -0.96000 9.57000 0.4500000179 2.1822809362    0.450 -1.380  3.6054  4.845    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.516e-01 3.167e-04 8.544e-05 7.749e-04 -1.000 1.761e-03 8.220 11.186 10.282 9.025 8.200 7.522 6.654 6.052 5.888
0.001695 -0.96000 9.57000 0.5000000000 2.2374541529    0.500 -1.194  3.6281  4.796    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.516e-01 3.167e-04 8.544e-05 7.749e-04 -1.000 1.761e-03 7.755 10.372 9.572 8.422 7.680 7.067 6.252 5.628 5.491
0.001695 -0.96000 9.57000 0.5500000715 2.2836583126    0.550 -0.998  3.6585  4.761    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.577e-01 2.406e-01 3.038e-04 8.196e-05 7.435e-04 -1.000 1.683e-03 7.264 9.371 8.745 7.737 7.109 6.579 5.843 5.246 5.144
0.001695 -0.96000 9.57000 0.6000000238 2.3211213258    0.600 -0.817  3.6865  4.731    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.601e-01 2.382e-01 3.012e-04 8.130e-05 7.375e-04 -1.000 1.675e-03 6.812 8.435 8.026 7.131 6.595 6.126 5.479 4.950 4.868
0.001695 -0.96000 9.57000 0.6358227134 2.3438366787    0.636 -0.692  3.7063  4.710    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.621e-01 2.362e-01 2.990e-04 8.070e-05 7.321e-04 -1.000 1.680e-03 6.500 7.803 7.555 6.738 6.254 5.821 5.238 4.762 4.691
0.001695 -0.96000 9.57000 0.6499999762 2.3520353107    0.650 -0.644  3.7139  4.702    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.630e-01 2.353e-01 2.981e-04 8.045e-05 7.299e-04 -1.000 1.685e-03 6.380 7.568 7.380 6.593 6.127 5.707 5.147 4.690 4.624
0.001695 -0.96000 9.57000 0.6716168523 2.3637733579    0.672 -0.572  3.7253  4.690    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.645e-01 2.339e-01 2.965e-04 8.003e-05 7.261e-04 -1.000 1.675e-03 6.200 7.221 7.119 6.379 5.939 5.538 5.011 4.583 4.523
0.001695 -0.96000 9.57000 0.7000000477 2.3779267258    0.700 -0.480  3.7397  4.673    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.665e-01 2.318e-01 2.943e-04 7.945e-05 7.209e-04 -1.000 1.661e-03 5.969 6.801 6.797 6.118 5.708 5.329 4.843 4.446 4.393
0.001695 -0.96000 9.57000 0.7037376761 2.3796929303    0.704 -0.468  3.7415  4.671    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.668e-01 2.315e-01 2.936e-04 7.935e-05 7.201e-04 -1.000 1.659e-03 5.939 6.750 6.757 6.086 5.679 5.303 4.821 4.428 4.376
0.001695 -0.96000 9.57000 0.7378541231 2.3948680802    0.738 -0.360  3.7578  4.650    1  0.000  0.538     0.00     0.00 -1    -1e-30      0.00 7.699e-01 2.284e-01 2.877e-04 7.842e-05 7.125e-04 -1.000 1.613e-03 5.671 6.304 6.397 5.796 5.420 5.069 4.629 4.267 4.225
0.001695 -0.96000 9.57000 0.7500000000 2.3998889087    0.750 -0.323  3.7634  4.642    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.711e-01 2.273e-01 2.856e-04 7.806e-05 7.095e-04 -1.000 1.587e-03 5.578 6.156 6.274 5.697 5.330 4.988 4.561 4.211 4.171
0.001695 -0.96000 9.57000 0.7584273815 2.4032641310    0.758 -0.297  3.7666  4.634    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.724e-01 2.260e-01 2.843e-04 7.771e-05 7.063e-04 -1.000 1.586e-03 5.513 6.061 6.194 5.629 5.269 4.931 4.512 4.167 4.129
0.001695 -0.96000 9.57000 0.7912702560 2.4156326770    0.791 -0.198  3.7783  4.600    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.780e-01 2.204e-01 2.786e-04 7.618e-05 6.926e-04 -1.000 1.568e-03 5.266 5.718 5.890 5.373 5.033 4.713 4.322 3.998 3.967
0.001695 -0.96000 9.57000 0.8000000119 2.4187244405    0.800 -0.172  3.7813  4.590    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.796e-01 2.188e-01 2.769e-04 7.573e-05 6.886e-04 -1.000 1.562e-03 5.201 5.632 5.811 5.306 4.971 4.655 4.271 3.953 3.924
0.001695 -0.96000 9.57000 0.8237820268 2.4267662065    0.823 -0.102  3.7887  4.562    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.852e-01 2.132e-01 2.709e-04 7.411e-05 6.741e-04 -1.000 1.557e-03 5.024 5.411 5.604 5.125 4.804 4.499 4.132 3.827 3.801
0.001695 -0.96000 9.57000 0.8500000238 2.4350346840    0.850 -0.024  3.7965  4.529    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.921e-01 2.064e-01 2.635e-04 7.212e-05 6.563e-04 -1.000 1.498e-03 4.830 5.176 5.379 4.927 4.619 4.326 3.977 3.687 3.664
0.001695 -0.96000 9.57000 0.8566598892 2.4370425488    0.856 -0.005  3.7984  4.521    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.929e-01 2.056e-01 2.629e-04 7.196e-05 6.550e-04 -1.000 1.493e-03 4.782 5.119 5.324 4.877 4.573 4.283 3.938 3.651 3.630
0.001695 -0.96000 9.57000 0.8869881034 2.4457493076    0.886  0.084  3.8069  4.481    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.960e-01 2.025e-01 2.612e-04 7.156e-05 6.517e-04 -1.000 1.465e-03 4.560 4.863 5.069 4.650 4.361 4.085 3.760 3.490 3.471
0.001695 -0.96000 9.57000 0.8999999762 2.4492786016    0.899  0.122  3.8105  4.464    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.970e-01 2.016e-01 2.611e-04 7.157e-05 6.520e-04 -1.000 1.468e-03 4.465 4.756 4.961 4.552 4.269 3.999 3.682 3.419 3.401
0.001695 -0.96000 9.57000 0.9140901566 2.4529703580    0.914  0.163  3.8145  4.445    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.971e-01 2.015e-01 2.615e-04 7.167e-05 6.531e-04 -1.000 1.483e-03 4.362 4.642 4.843 4.447 4.171 3.907 3.599 3.344 3.328
0.001695 -0.96000 9.57000 0.9369653463 2.4586928160    0.936  0.230  3.8208  4.414    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.970e-01 2.015e-01 2.622e-04 7.189e-05 6.552e-04 -1.000 1.504e-03 4.194 4.456 4.652 4.274 4.009 3.756 3.463 3.221 3.206
0.001695 -0.96000 9.57000 0.9499999881 2.4618121868    0.950  0.269  3.8243  4.396    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.969e-01 2.016e-01 2.627e-04 7.203e-05 6.565e-04 -1.000 1.494e-03 4.097 4.352 4.543 4.175 3.917 3.669 3.384 3.149 3.135
0.001695 -0.96000 9.57000 0.9717656970 2.4668071353    0.972  0.334  3.8306  4.366    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.969e-01 2.015e-01 2.626e-04 7.202e-05 6.564e-04 -1.000 1.526e-03 3.934 4.178 4.357 4.006 3.760 3.523 3.253 3.031 3.018
0.001695 -0.96000 9.57000 0.9918882251 2.4712014339    0.992  0.396  3.8363  4.336    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.967e-01 2.018e-01 2.628e-04 7.208e-05 6.570e-04 -1.000 1.502e-03 3.780 4.013 4.181 3.846 3.612 3.384 3.128 2.918 2.906
0.001695 -0.96000 9.57000 1.0000000000 2.4729154477    1.000  0.421  3.8386  4.323    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.966e-01 2.019e-01 2.630e-04 7.213e-05 6.574e-04 -1.000 1.502e-03 3.717 3.947 4.110 3.780 3.550 3.327 3.076 2.871 2.859
0.001695 -0.96000 9.57000 1.0126508474 2.4755256407    1.013  0.460  3.8426  4.305    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.965e-01 2.020e-01 2.630e-04 7.214e-05 6.575e-04 -1.000 1.505e-03 3.619 3.845 3.998 3.679 3.457 3.241 2.998 2.803 2.791
0.001695 -0.96000 9.57000 1.0309644938 2.4791740168    1.031  0.518  3.8481  4.278    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.963e-01 2.021e-01 2.632e-04 7.218e-05 6.579e-04 -1.000 1.528e-03 3.476 3.695 3.835 3.530 3.318 3.113 2.883 2.700 2.688
0.001695 -0.96000 9.57000 1.0477148294 2.4823828465    1.047  0.571  3.8527  4.250    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.961e-01 2.024e-01 2.635e-04 7.225e-05 6.584e-04 -1.000 1.504e-03 3.343 3.559 3.685 3.393 3.190 2.993 2.774 2.601 2.590
0.001695 -0.96000 9.57000 1.0499999523 2.4828114860    1.050  0.578  3.8533  4.246    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.961e-01 2.024e-01 2.635e-04 7.226e-05 6.585e-04 -1.000 1.496e-03 3.325 3.540 3.665 3.374 3.172 2.977 2.759 2.587 2.576
0.001695 -0.96000 9.57000 1.0518865585 2.4831637588    1.051  0.584  3.8539  4.244    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.961e-01 2.024e-01 2.635e-04 7.225e-05 6.583e-04 -1.000 1.491e-03 3.311 3.525 3.648 3.359 3.158 2.964 2.748 2.576 2.565
0.001695 -0.96000 9.57000 1.0640369654 2.4853981423    1.063  0.624  3.8573  4.222    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.962e-01 2.023e-01 2.633e-04 7.221e-05 6.581e-04 -1.000 1.509e-03 3.210 3.422 3.536 3.255 3.061 2.874 2.665 2.501 2.490
0.001695 -0.96000 9.57000 1.0752847195 2.4874148581    1.075  0.663  3.8603  4.199    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.954e-01 2.031e-01 2.642e-04 7.244e-05 6.601e-04 -1.000 1.548e-03 3.112 3.322 3.426 3.153 2.966 2.784 2.582 2.425 2.414
0.001695 -0.96000 9.57000 1.0844984055 2.4890310719    1.084  0.697  3.8624  4.178    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.944e-01 2.041e-01 2.652e-04 7.272e-05 6.626e-04 -1.000 1.562e-03 3.029 3.238 3.334 3.067 2.884 2.707 2.509 2.357 2.346
0.001695 -0.96000 9.57000 1.0869462490 2.4894551647    1.086  0.706  3.8628  4.172    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.941e-01 2.043e-01 2.655e-04 7.280e-05 6.633e-04 -1.000 1.566e-03 3.006 3.215 3.309 3.043 2.862 2.685 2.489 2.338 2.327
