# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:59:37 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0031393 -0.69000 9.56000 1.2188972235 2.5094493983    1.218  1.929  3.6821  2.275    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.733e-01 4.337e-04 3.238e-04 1.443e-03 -1.000 3.301e-03 -0.053 1.730 1.226 0.266 -0.263 -0.737 -1.411 -1.969 -2.032
0.0031393 -0.69000 9.56000 1.2192099094 2.5094909018    1.218  1.972  3.6795  2.222    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.733e-01 4.337e-04 3.239e-04 1.443e-03 -1.000 3.301e-03 -0.160 1.672 1.145 0.171 -0.364 -0.843 -1.526 -2.092 -2.157
0.0031393 -0.69000 9.56000 1.2194904089 2.5095281124    1.218  2.013  3.6770  2.171    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.733e-01 4.336e-04 3.240e-04 1.443e-03 -1.000 3.301e-03 -0.263 1.618 1.068 0.081 -0.461 -0.945 -1.637 -2.210 -2.277
0.0031393 -0.69000 9.56000 1.2197599411 2.5095638496    1.219  2.055  3.6743  2.118    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.733e-01 4.336e-04 3.240e-04 1.443e-03 -1.000 3.301e-03 -0.368 1.564 0.991 -0.011 -0.560 -1.049 -1.750 -2.331 -2.400
0.0031393 -0.69000 9.56000 1.2200056314 2.5095964097    1.219  2.096  3.6717  2.066    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.733e-01 4.336e-04 3.241e-04 1.443e-03 -1.000 3.301e-03 -0.471 1.512 0.915 -0.101 -0.656 -1.150 -1.862 -2.451 -2.520
0.0031393 -0.69000 9.56000 1.2202367783 2.5096270287    1.219  2.138  3.6690  2.014    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.733e-01 4.335e-04 3.241e-04 1.443e-03 -1.000 3.301e-03 -0.576 1.461 0.839 -0.192 -0.755 -1.254 -1.975 -2.572 -2.643
0.0031393 -0.69000 9.56000 1.2204449177 2.5096545886    1.219  2.179  3.6663  1.962    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.733e-01 4.335e-04 3.242e-04 1.443e-03 -1.000 3.301e-03 -0.678 1.416 0.768 -0.279 -0.849 -1.353 -2.085 -2.690 -2.763
0.0031393 -0.69000 9.56000 1.2206373215 2.5096800553    1.220  2.219  3.6636  1.911    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.733e-01 4.335e-04 3.242e-04 1.443e-03 -1.000 3.301e-03 -0.779 1.375 0.698 -0.365 -0.942 -1.452 -2.194 -2.807 -2.881
0.0031393 -0.69000 9.56000 1.2208164930 2.5097037622    1.220  2.260  3.6608  1.860    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.733e-01 4.334e-04 3.242e-04 1.443e-03 -1.000 3.301e-03 -0.880 1.335 0.630 -0.450 -1.035 -1.551 -2.304 -2.925 -3.001
0.0031393 -0.69000 9.56000 1.2209831476 2.5097258059    1.220  2.300  3.6580  1.808    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.733e-01 4.334e-04 3.243e-04 1.443e-03 -1.000 3.301e-03 -0.981 1.298 0.562 -0.535 -1.128 -1.649 -2.413 -3.042 -3.120
0.0031393 -0.69000 9.56000 1.2211394310 2.5097464714    1.220  2.341  3.6552  1.756    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.733e-01 4.334e-04 3.243e-04 1.443e-03 -1.000 3.301e-03 -1.082 1.261 0.495 -0.620 -1.222 -1.748 -2.523 -3.161 -3.240
0.0031393 -0.69000 9.56000 1.2212804556 2.5097651140    1.220  2.380  3.6524  1.706    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.733e-01 4.333e-04 3.243e-04 1.443e-03 -1.000 3.301e-03 -1.181 1.231 0.432 -0.700 -1.310 -1.844 -2.630 -3.276 -3.357
0.0031393 -0.69000 9.56000 1.2214139700 2.5097827593    1.220  2.421  3.6495  1.654    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.733e-01 4.333e-04 3.243e-04 1.443e-03 -1.000 3.301e-03 -1.282 1.204 0.371 -0.779 -1.400 -1.940 -2.738 -3.393 -3.477
0.0031393 -0.69000 9.56000 1.2215324640 2.5097984157    1.220  2.459  3.6468  1.604    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.733e-01 4.333e-04 3.244e-04 1.443e-03 -1.000 3.301e-03 -1.378 1.180 0.313 -0.855 -1.484 -2.031 -2.841 -3.504 -3.591
0.0031393 -0.69000 9.56000 1.2216466665 2.5098135018    1.221  2.499  3.6438  1.553    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.733e-01 4.333e-04 3.244e-04 1.443e-03 -1.000 3.301e-03 -1.477 1.158 0.255 -0.932 -1.572 -2.125 -2.947 -3.620 -3.709
0.0031393 -0.69000 9.56000 1.2217499018 2.5098271363    1.221  2.537  3.6410  1.504    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.733e-01 4.333e-04 3.244e-04 1.443e-03 -1.000 3.301e-03 -1.572 1.139 0.199 -1.007 -1.656 -2.216 -3.050 -3.731 -3.823
0.0031393 -0.69000 9.56000 1.2218466997 2.5098399183    1.221  2.575  3.6381  1.454    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.733e-01 4.333e-04 3.244e-04 1.443e-03 -1.000 3.301e-03 -1.668 1.131 0.148 -1.079 -1.739 -2.307 -3.154 -3.843 -3.937
0.0031393 -0.69000 9.56000 1.2219394445 2.5098521628    1.221  2.614  3.6352  1.403    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.733e-01 4.332e-04 3.245e-04 1.443e-03 -1.000 3.301e-03 -1.766 1.127 0.099 -1.150 -1.823 -2.399 -3.259 -3.957 -4.054
0.0031393 -0.69000 9.56000 1.2220220566 2.5098630678    1.221  2.652  3.6323  1.354    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.733e-01 4.332e-04 3.245e-04 1.443e-03 -1.000 3.301e-03 -1.859 1.127 0.053 -1.218 -1.902 -2.486 -3.359 -4.066 -4.166
0.0031393 -0.69000 9.56000 1.2221018076 2.5098735935    1.221  2.690  3.6294  1.304    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.733e-01 4.332e-04 3.245e-04 1.443e-03 -1.000 3.301e-03 -1.955 1.129 0.006 -1.288 -1.984 -2.576 -3.463 -4.178 -4.281
0.0031393 -0.69000 9.56000 1.2221748829 2.5098832368    1.221  2.727  3.6265  1.255    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.733e-01 4.332e-04 3.245e-04 1.443e-03 -1.000 3.301e-03 -2.049 1.133 -0.038 -1.355 -2.063 -2.664 -3.563 -4.287 -4.393
0.0031393 -0.69000 9.56000 1.2222434282 2.5098922811    1.221  2.765  3.6236  1.206    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.733e-01 4.332e-04 3.245e-04 1.443e-03 -1.000 3.301e-03 -2.142 1.142 -0.080 -1.420 -2.140 -2.750 -3.663 -4.395 -4.505
0.0031393 -0.69000 9.56000 1.2223088741 2.5099009153    1.221  2.803  3.6206  1.157    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.733e-01 4.332e-04 3.245e-04 1.443e-03 -1.000 3.301e-03 -2.236 1.154 -0.120 -1.484 -2.218 -2.837 -3.764 -4.505 -4.619
0.0031393 -0.69000 9.56000 1.2223825455 2.5099106334    1.221  2.848  3.6170  1.097    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.733e-01 4.332e-04 3.245e-04 1.443e-03 -1.000 3.301e-03 -2.350 1.174 -0.166 -1.559 -2.310 -2.941 -3.885 -4.638 -4.756
0.0031393 -0.69000 9.56000 1.2224385738 2.5099180233    1.221  2.885  3.6141  1.048    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.733e-01 4.332e-04 3.246e-04 1.443e-03 -1.000 3.301e-03 -2.442 1.189 -0.204 -1.621 -2.385 -3.025 -3.983 -4.746 -4.867
0.0031393 -0.69000 9.56000 1.2224916220 2.5099250194    1.221  2.922  3.6111  0.999    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.733e-01 4.331e-04 3.246e-04 1.443e-03 -1.000 3.301e-03 -2.536 1.206 -0.241 -1.682 -2.460 -3.110 -4.083 -4.854 -4.979
0.0031393 -0.69000 9.56000 1.2225514650 2.5099329108    1.221  2.967  3.6075  0.940    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.733e-01 4.331e-04 3.246e-04 1.443e-03 -1.000 3.301e-03 -2.647 1.242 -0.275 -1.749 -2.546 -3.211 -4.201 -4.984 -5.114
0.0031393 -0.69000 9.56000 1.2226068974 2.5099402197    1.222  3.011  3.6038  0.882    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.733e-01 4.331e-04 3.246e-04 1.443e-03 -1.000 3.301e-03 -2.756 1.282 -0.307 -1.813 -2.629 -3.309 -4.318 -5.112 -5.248
0.0031393 -0.69000 9.56000 1.2226500511 2.5099459092    1.222  3.047  3.6009  0.833    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.733e-01 4.331e-04 3.246e-04 1.443e-03 -1.000 3.301e-03 -2.848 1.312 -0.335 -1.868 -2.700 -3.392 -4.416 -5.220 -5.360
0.0031393 -0.69000 9.56000 1.2226989269 2.5099523525    1.222  3.091  3.5973  0.775    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.733e-01 4.331e-04 3.246e-04 1.443e-03 -1.000 3.301e-03 -2.958 1.353 -0.366 -1.931 -2.782 -3.491 -4.532 -5.348 -5.493
0.0031393 -0.69000 9.56000 1.2227439880 2.5099582924    1.222  3.134  3.5936  0.717    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.733e-01 4.331e-04 3.246e-04 1.443e-03 -1.000 3.301e-03 -3.065 1.392 -0.391 -1.987 -2.859 -3.585 -4.646 -5.474 -5.624
0.0031393 -0.69000 9.56000 1.2227861881 2.5099638547    1.222  3.177  3.5899  0.660    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.733e-01 4.331e-04 3.246e-04 1.443e-03 -1.000 3.301e-03 -3.173 1.433 -0.415 -2.043 -2.935 -3.680 -4.760 -5.600 -5.755
0.0031393 -0.69000 9.56000 1.2228255272 2.5099690395    1.222  3.220  3.5863  0.602    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.733e-01 4.331e-04 3.246e-04 1.443e-03 -1.000 3.301e-03 -3.279 1.477 -0.436 -2.097 -3.009 -3.773 -4.872 -5.725 -5.885
0.0031393 -0.69000 9.56000 1.2228624821 2.5099739097    1.222  3.262  3.5826  0.545    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.733e-01 4.331e-04 3.246e-04 1.443e-03 -1.000 3.301e-03 -3.385 1.518 -0.456 -2.147 -3.081 -3.866 -4.985 -5.849 -6.015
0.0031393 -0.69000 9.56000 1.2228968143 2.5099784340    1.222  3.303  3.5789  0.490    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.733e-01 4.331e-04 3.246e-04 1.443e-03 -1.000 3.301e-03 -3.488 1.557 -0.468 -2.189 -3.144 -3.955 -5.094 -5.970 -6.142
0.0031393 -0.69000 9.56000 1.2229290009 2.5099826752    1.222  3.342  3.5753  0.436    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.733e-01 4.331e-04 3.247e-04 1.443e-03 -1.000 3.301e-03 -3.585 1.603 -0.472 -2.224 -3.202 -4.039 -5.198 -6.085 -6.262
0.0031393 -0.69000 9.56000 1.2229406834 2.5099842146    1.222  3.355  3.5742  0.419    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.733e-01 4.331e-04 3.247e-04 1.443e-03 -1.000 3.301e-03 -3.617 1.618 -0.473 -2.235 -3.221 -4.066 -5.232 -6.122 -6.302
0.0031393 -0.69000 9.56000 1.2229406834 2.5099842146    1.222  1.822  3.7099  2.495    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.778e-01 4.318e-04 3.323e-04 1.452e-03 -1.000 3.315e-03 0.215 1.527 1.242 0.425 -0.040 -0.464 -1.044 -1.521 -1.575
0.0031393 -0.69000 9.56000 1.2232376337 2.5100233311    1.223  1.833  3.7088  2.479    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.778e-01 4.317e-04 3.323e-04 1.452e-03 -1.000 3.315e-03 0.187 1.518 1.224 0.401 -0.066 -0.492 -1.076 -1.556 -1.610
0.0031393 -0.69000 9.56000 1.2235457897 2.5100639006    1.223  1.839  3.7084  2.472    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.778e-01 4.317e-04 3.324e-04 1.452e-03 -1.000 3.316e-03 0.173 1.511 1.213 0.389 -0.080 -0.507 -1.092 -1.573 -1.628
0.0031393 -0.69000 9.56000 1.2238588333 2.5101050895    1.223  1.842  3.7084  2.469    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.778e-01 4.316e-04 3.325e-04 1.452e-03 -1.000 3.316e-03 0.165 1.504 1.205 0.381 -0.088 -0.515 -1.100 -1.581 -1.635
0.0031393 -0.69000 9.56000 1.2241419554 2.5101423206    1.224  1.843  3.7086  2.469    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.778e-01 4.315e-04 3.325e-04 1.452e-03 -1.000 3.317e-03 0.162 1.497 1.200 0.377 -0.092 -0.518 -1.103 -1.583 -1.637
0.0031393 -0.69000 9.56000 1.2244549990 2.5101834634    1.224  1.844  3.7089  2.469    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.778e-01 4.315e-04 3.326e-04 1.452e-03 -1.000 3.317e-03 0.159 1.489 1.195 0.373 -0.095 -0.520 -1.104 -1.584 -1.638
0.0031393 -0.69000 9.56000 1.2247415781 2.5102211068    1.224  1.845  3.7092  2.470    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.778e-01 4.314e-04 3.327e-04 1.452e-03 -1.000 3.318e-03 0.157 1.482 1.190 0.370 -0.097 -0.522 -1.105 -1.584 -1.638
0.0031393 -0.69000 9.56000 1.2250583172 2.5102626883    1.225  1.846  3.7096  2.470    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.778e-01 4.314e-04 3.327e-04 1.452e-03 -1.000 3.318e-03 0.155 1.474 1.185 0.366 -0.100 -0.524 -1.106 -1.583 -1.637
0.0031393 -0.69000 9.56000 1.2253589630 2.5103021341    1.225  1.847  3.7099  2.471    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.778e-01 4.313e-04 3.328e-04 1.452e-03 -1.000 3.319e-03 0.153 1.467 1.180 0.363 -0.102 -0.527 -1.107 -1.584 -1.637
0.0031393 -0.69000 9.56000 1.2256798744 2.5103442144    1.225  1.848  3.7102  2.471    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.778e-01 4.312e-04 3.329e-04 1.452e-03 -1.000 3.319e-03 0.150 1.459 1.174 0.359 -0.106 -0.529 -1.109 -1.584 -1.638
0.0031393 -0.69000 9.56000 1.2259746790 2.5103828490    1.225  1.849  3.7105  2.471    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.778e-01 4.312e-04 3.330e-04 1.452e-03 -1.000 3.319e-03 0.147 1.453 1.169 0.355 -0.109 -0.532 -1.111 -1.586 -1.639
0.0031393 -0.69000 9.56000 1.2262762785 2.5104223520    1.226  1.851  3.7107  2.471    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.778e-01 4.311e-04 3.330e-04 1.452e-03 -1.000 3.320e-03 0.143 1.446 1.163 0.351 -0.113 -0.535 -1.113 -1.587 -1.641
0.0031393 -0.69000 9.56000 1.2265716791 2.5104610214    1.226  1.852  3.7109  2.470    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.778e-01 4.311e-04 3.331e-04 1.452e-03 -1.000 3.320e-03 0.140 1.439 1.158 0.347 -0.116 -0.539 -1.116 -1.589 -1.643
0.0031393 -0.69000 9.56000 1.2268573046 2.5104983909    1.226  1.853  3.7111  2.470    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.778e-01 4.310e-04 3.332e-04 1.452e-03 -1.000 3.321e-03 0.136 1.433 1.153 0.343 -0.120 -0.542 -1.118 -1.591 -1.645
0.0031393 -0.69000 9.56000 1.2271456718 2.5105360988    1.227  1.855  3.7113  2.469    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.778e-01 4.309e-04 3.332e-04 1.452e-03 -1.000 3.321e-03 0.133 1.426 1.148 0.338 -0.124 -0.545 -1.121 -1.594 -1.647
0.0031393 -0.69000 9.56000 1.2273929119 2.5105684125    1.227  1.856  3.7115  2.469    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.778e-01 4.309e-04 3.333e-04 1.452e-03 -1.000 3.321e-03 0.130 1.421 1.143 0.335 -0.127 -0.548 -1.124 -1.596 -1.649
0.0031393 -0.69000 9.56000 1.2274293900 2.5105731788    1.227  1.856  3.7115  2.468    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.778e-01 4.309e-04 3.333e-04 1.452e-03 -1.000 3.321e-03 0.129 1.420 1.142 0.334 -0.128 -0.549 -1.124 -1.596 -1.650
0.0031393 -0.69000 9.56000 1.2277265787 2.5106119982    1.227  1.858  3.7117  2.468    4  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.308e-04 3.334e-04 1.452e-03 -1.000 3.322e-03 0.125 1.414 1.137 0.330 -0.132 -0.553 -1.128 -1.599 -1.653
0.0031393 -0.69000 9.56000 1.2280238867 2.5106508116    1.227  1.860  3.7118  2.467    4  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.308e-04 3.334e-04 1.452e-03 -1.000 3.322e-03 0.121 1.408 1.132 0.325 -0.136 -0.557 -1.131 -1.602 -1.656
0.0031393 -0.69000 9.56000 1.2283360958 2.5106915471    1.228  1.861  3.7119  2.465    4  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.307e-04 3.335e-04 1.452e-03 -1.000 3.323e-03 0.116 1.402 1.126 0.320 -0.141 -0.561 -1.135 -1.606 -1.659
0.0031393 -0.69000 9.56000 1.2286164761 2.5107281094    1.228  1.863  3.7120  2.464    4  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.307e-04 3.336e-04 1.452e-03 -1.000 3.323e-03 0.112 1.396 1.121 0.316 -0.145 -0.566 -1.139 -1.610 -1.663
0.0031393 -0.69000 9.56000 1.2288997173 2.5107650253    1.228  1.865  3.7121  2.463    4  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.306e-04 3.336e-04 1.452e-03 -1.000 3.324e-03 0.107 1.391 1.116 0.311 -0.150 -0.570 -1.144 -1.614 -1.668
0.0031393 -0.69000 9.56000 1.2291949987 2.5108034896    1.229  1.867  3.7121  2.461    4  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.305e-04 3.337e-04 1.452e-03 -1.000 3.324e-03 0.102 1.386 1.111 0.305 -0.155 -0.576 -1.149 -1.620 -1.673
0.0031393 -0.69000 9.56000 1.2294971943 2.5108428326    1.229  1.869  3.7121  2.459    4  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.305e-04 3.338e-04 1.452e-03 -1.000 3.324e-03 0.097 1.381 1.106 0.300 -0.161 -0.581 -1.154 -1.625 -1.678
0.0031393 -0.69000 9.56000 1.2296069860 2.5108571209    1.229  1.870  3.7121  2.458    4  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.305e-04 3.338e-04 1.452e-03 -1.000 3.325e-03 0.095 1.379 1.104 0.298 -0.163 -0.583 -1.157 -1.627 -1.680
0.0031393 -0.69000 9.56000 1.2297475338 2.5108754076    1.229  1.871  3.7120  2.456    4  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.304e-04 3.338e-04 1.452e-03 -1.000 3.325e-03 0.092 1.377 1.101 0.295 -0.166 -0.586 -1.160 -1.630 -1.683
0.0031393 -0.69000 9.56000 1.2300398350 2.5109134234    1.230  1.874  3.7119  2.454    4  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.304e-04 3.339e-04 1.452e-03 -1.000 3.325e-03 0.086 1.372 1.096 0.289 -0.172 -0.592 -1.166 -1.637 -1.690
0.0031393 -0.69000 9.56000 1.2303328514 2.5109515115    1.230  1.877  3.7117  2.450    4  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.303e-04 3.340e-04 1.452e-03 -1.000 3.326e-03 0.078 1.368 1.090 0.283 -0.179 -0.600 -1.174 -1.646 -1.699
0.0031393 -0.69000 9.56000 1.2306398153 2.5109913901    1.230  1.880  3.7115  2.446    4  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.303e-04 3.340e-04 1.452e-03 -1.000 3.326e-03 0.070 1.364 1.084 0.275 -0.187 -0.608 -1.184 -1.655 -1.709
0.0031393 -0.69000 9.56000 1.2309341431 2.5110296057    1.230  1.884  3.7111  2.441    4  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.302e-04 3.341e-04 1.452e-03 -1.000 3.327e-03 0.061 1.360 1.078 0.267 -0.196 -0.617 -1.194 -1.667 -1.720
0.0031393 -0.69000 9.56000 1.2312312126 2.5110681560    1.231  1.888  3.7107  2.435    4  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.301e-04 3.342e-04 1.452e-03 -1.000 3.327e-03 0.051 1.357 1.071 0.258 -0.206 -0.629 -1.206 -1.680 -1.734
0.0031393 -0.69000 9.56000 1.2315237522 2.5111060975    1.231  1.893  3.7102  2.428    4  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.301e-04 3.342e-04 1.452e-03 -1.000 3.327e-03 0.038 1.353 1.063 0.247 -0.218 -0.641 -1.221 -1.696 -1.750
0.0031393 -0.69000 9.56000 1.2318140268 2.5111437247    1.231  1.898  3.7095  2.420    4  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.300e-04 3.343e-04 1.452e-03 -1.000 3.328e-03 0.024 1.350 1.055 0.236 -0.231 -0.656 -1.237 -1.714 -1.768
0.0031393 -0.69000 9.56000 1.2321110964 2.5111822117    1.232  1.904  3.7089  2.412    4  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.300e-04 3.344e-04 1.452e-03 -1.000 3.328e-03 0.010 1.346 1.046 0.223 -0.245 -0.671 -1.254 -1.733 -1.787
0.0031393 -0.69000 9.56000 1.2324062586 2.5112204304    1.232  1.912  3.7079  2.400    4  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.299e-04 3.345e-04 1.452e-03 -1.000 3.329e-03 -0.011 1.342 1.034 0.206 -0.264 -0.692 -1.278 -1.760 -1.815
0.0031393 -0.69000 9.56000 1.2327051163 2.5112591062    1.232  1.927  3.7060  2.377    4  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.299e-04 3.345e-04 1.452e-03 -1.000 3.329e-03 -0.048 1.336 1.013 0.175 -0.299 -0.730 -1.323 -1.810 -1.865
0.0031393 -0.69000 9.56000 1.2329967022 2.5112968201    1.232  1.962  3.7019  2.326    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.298e-04 3.346e-04 1.452e-03 -1.000 3.329e-03 -0.135 1.320 0.963 0.103 -0.381 -0.820 -1.426 -1.924 -1.981
0.0031393 -0.69000 9.56000 1.2331131697 2.5113118784    1.233  1.995  3.6982  2.279    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.298e-04 3.346e-04 1.452e-03 -1.000 3.330e-03 -0.217 1.300 0.914 0.033 -0.459 -0.904 -1.522 -2.030 -2.088
0.0031393 -0.69000 9.56000 1.2331694365 2.5113191521    1.233  2.027  3.6949  2.233    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.298e-04 3.346e-04 1.452e-03 -1.000 3.330e-03 -0.298 1.278 0.864 -0.035 -0.535 -0.986 -1.615 -2.133 -2.192
0.0031393 -0.69000 9.56000 1.2331957817 2.5113225575    1.233  2.060  3.6917  2.188    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.298e-04 3.346e-04 1.452e-03 -1.000 3.330e-03 -0.379 1.256 0.814 -0.103 -0.610 -1.067 -1.707 -2.235 -2.295
0.0031393 -0.69000 9.56000 1.2332103252 2.5113244373    1.233  2.097  3.6882  2.137    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.298e-04 3.346e-04 1.452e-03 -1.000 3.330e-03 -0.472 1.228 0.755 -0.181 -0.696 -1.160 -1.812 -2.350 -2.411
0.0031393 -0.69000 9.56000 1.2332180738 2.5113254388    1.233  2.132  3.6850  2.089    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.777e-01 4.298e-04 3.346e-04 1.452e-03 -1.000 3.330e-03 -0.560 1.199 0.697 -0.256 -0.779 -1.248 -1.911 -2.459 -2.521
