# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:55:03 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.001444 -1.03000 9.50000 1.2215020657 2.5097943995    1.221  1.401  3.7233  2.969    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.664e-01 2.053e-04 1.443e-04 6.682e-04 -1.000 1.530e-03 1.268 2.252 2.169 1.457 1.024 0.618 0.076 -0.371 -0.423
0.001444 -1.03000 9.50000 1.2225300074 2.5099300813    1.222  1.446  3.7214  2.917    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.676e-01 2.027e-04 1.476e-04 6.683e-04 -1.000 1.530e-03 1.156 2.168 2.070 1.350 0.913 0.504 -0.044 -0.495 -0.548
0.001444 -1.03000 9.50000 1.2234659195 2.5100533877    1.223  1.490  3.7196  2.866    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.685e-01 2.010e-04 1.498e-04 6.684e-04 -1.000 1.530e-03 1.046 2.084 1.973 1.244 0.803 0.391 -0.162 -0.618 -0.671
0.001444 -1.03000 9.50000 1.2243115902 2.5101646184    1.224  1.533  3.7178  2.816    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.691e-01 1.999e-04 1.512e-04 6.685e-04 -1.000 1.530e-03 0.939 2.004 1.880 1.141 0.697 0.282 -0.277 -0.737 -0.791
0.001444 -1.03000 9.50000 1.2250835896 2.5102660049    1.225  1.575  3.7159  2.766    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.695e-01 1.991e-04 1.522e-04 6.685e-04 -1.000 1.530e-03 0.832 1.926 1.787 1.040 0.592 0.173 -0.391 -0.857 -0.911
0.001444 -1.03000 9.50000 1.2258131504 2.5103616831    1.225  1.619  3.7140  2.715    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.698e-01 1.986e-04 1.528e-04 6.685e-04 -1.000 1.530e-03 0.722 1.845 1.692 0.935 0.483 0.061 -0.509 -0.980 -1.035
0.001444 -1.03000 9.50000 1.2264714241 2.5104479000    1.226  1.662  3.7120  2.665    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.699e-01 1.983e-04 1.532e-04 6.686e-04 -1.000 1.530e-03 0.616 1.768 1.601 0.834 0.378 -0.047 -0.623 -1.099 -1.155
0.001444 -1.03000 9.50000 1.2270859480 2.5105282907    1.227  1.704  3.7100  2.615    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.699e-01 1.982e-04 1.533e-04 6.686e-04 -1.000 1.530e-03 0.510 1.691 1.510 0.733 0.273 -0.156 -0.738 -1.219 -1.276
0.001444 -1.03000 9.50000 1.2276335955 2.5105998549    1.227  1.745  3.7080  2.566    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.700e-01 1.981e-04 1.534e-04 6.686e-04 -1.000 1.530e-03 0.407 1.621 1.425 0.637 0.173 -0.260 -0.848 -1.335 -1.392
0.001444 -1.03000 9.50000 1.2281460762 2.5106667571    1.228  1.786  3.7059  2.517    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.700e-01 1.980e-04 1.535e-04 6.686e-04 -1.000 1.530e-03 0.304 1.551 1.339 0.541 0.072 -0.364 -0.959 -1.452 -1.509
0.001444 -1.03000 9.50000 1.2286204100 2.5107286223    1.228  1.827  3.7039  2.468    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.700e-01 1.980e-04 1.536e-04 6.686e-04 -1.000 1.530e-03 0.202 1.484 1.254 0.445 -0.028 -0.468 -1.069 -1.567 -1.625
0.001444 -1.03000 9.50000 1.2290705442 2.5107872804    1.229  1.868  3.7017  2.418    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.700e-01 1.979e-04 1.536e-04 6.686e-04 -1.000 1.530e-03 0.099 1.418 1.170 0.349 -0.129 -0.573 -1.181 -1.685 -1.744
0.001444 -1.03000 9.50000 1.2294764519 2.5108401328    1.229  1.908  3.6997  2.370    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.700e-01 1.979e-04 1.537e-04 6.686e-04 -1.000 1.530e-03 0.000 1.356 1.090 0.257 -0.226 -0.674 -1.288 -1.797 -1.857
0.001444 -1.03000 9.50000 1.2298680544 2.5108910847    1.229  1.948  3.6975  2.322    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.700e-01 1.978e-04 1.537e-04 6.686e-04 -1.000 1.530e-03 -0.099 1.294 1.010 0.165 -0.323 -0.775 -1.396 -1.911 -1.972
0.001444 -1.03000 9.50000 1.2302489281 2.5109406048    1.230  1.986  3.6954  2.276    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.700e-01 1.978e-04 1.538e-04 6.686e-04 -1.000 1.530e-03 -0.194 1.235 0.933 0.076 -0.417 -0.873 -1.499 -2.020 -2.082
0.001444 -1.03000 9.50000 1.2306910753 2.5109980473    1.230  2.021  3.6935  2.233    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.700e-01 1.978e-04 1.539e-04 6.686e-04 -1.000 1.530e-03 -0.282 1.183 0.864 -0.004 -0.501 -0.961 -1.594 -2.121 -2.183
0.001444 -1.03000 9.50000 1.2308562994 2.5110195005    1.230  2.029  3.6931  2.224    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.700e-01 1.977e-04 1.539e-04 6.686e-04 -1.000 1.530e-03 -0.302 1.171 0.848 -0.022 -0.521 -0.981 -1.616 -2.143 -2.205
0.001444 -1.03000 9.50000 1.2311465740 2.5110571747    1.231  2.004  3.6948  2.255    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.700e-01 1.977e-04 1.539e-04 6.686e-04 -1.000 1.530e-03 -0.241 1.201 0.893 0.032 -0.462 -0.919 -1.548 -2.071 -2.133
0.001444 -1.03000 9.50000 1.2313592434 2.5110847637    1.231  1.971  3.6969  2.297    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.700e-01 1.977e-04 1.540e-04 6.686e-04 -1.000 1.530e-03 -0.158 1.246 0.957 0.108 -0.382 -0.835 -1.457 -1.974 -2.035
0.001444 -1.03000 9.50000 1.2314085960 2.5110911645    1.231  1.976  3.6967  2.291    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.700e-01 1.977e-04 1.540e-04 6.686e-04 -1.000 1.530e-03 -0.169 1.239 0.947 0.097 -0.393 -0.847 -1.470 -1.987 -2.048
0.001444 -1.03000 9.50000 1.2317249775 2.5111321838    1.231  2.018  3.6943  2.240    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.700e-01 1.976e-04 1.540e-04 6.686e-04 -1.000 1.530e-03 -0.274 1.178 0.864 0.001 -0.495 -0.953 -1.584 -2.108 -2.169
0.001444 -1.03000 9.50000 1.2320364714 2.5111725456    1.232  2.059  3.6920  2.190    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.700e-01 1.976e-04 1.541e-04 6.686e-04 -1.000 1.530e-03 -0.377 1.119 0.784 -0.092 -0.593 -1.056 -1.694 -2.225 -2.288
0.001444 -1.03000 9.50000 1.2323408127 2.5112119580    1.232  2.101  3.6895  2.138    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.700e-01 1.976e-04 1.541e-04 6.686e-04 -1.000 1.530e-03 -0.482 1.061 0.703 -0.187 -0.694 -1.161 -1.808 -2.346 -2.409
0.001444 -1.03000 9.50000 1.2326183319 2.5112478775    1.232  2.142  3.6871  2.088    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.700e-01 1.975e-04 1.541e-04 6.686e-04 -1.000 1.530e-03 -0.584 1.004 0.624 -0.280 -0.793 -1.265 -1.919 -2.464 -2.528
0.001444 -1.03000 9.50000 1.2328807116 2.5112818203    1.233  2.183  3.6846  2.036    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.701e-01 1.975e-04 1.542e-04 6.686e-04 -1.000 1.530e-03 -0.688 0.949 0.545 -0.374 -0.893 -1.369 -2.032 -2.585 -2.649
0.001444 -1.03000 9.50000 1.2331186533 2.5113125873    1.233  2.223  3.6822  1.986    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.701e-01 1.975e-04 1.542e-04 6.686e-04 -1.000 1.530e-03 -0.789 0.897 0.469 -0.464 -0.990 -1.470 -2.142 -2.701 -2.767
0.001444 -1.03000 9.50000 1.2333433628 2.5113416308    1.233  2.264  3.6796  1.935    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.701e-01 1.975e-04 1.543e-04 6.686e-04 -1.000 1.530e-03 -0.891 0.849 0.395 -0.554 -1.086 -1.572 -2.253 -2.820 -2.886
0.001444 -1.03000 9.50000 1.2335497141 2.5113682908    1.233  2.305  3.6771  1.885    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.701e-01 1.974e-04 1.543e-04 6.686e-04 -1.000 1.530e-03 -0.992 0.803 0.322 -0.643 -1.182 -1.672 -2.362 -2.937 -3.004
0.001444 -1.03000 9.50000 1.2337383032 2.5113926470    1.233  2.344  3.6745  1.835    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.701e-01 1.974e-04 1.543e-04 6.686e-04 -1.000 1.530e-03 -1.090 0.760 0.253 -0.729 -1.275 -1.770 -2.470 -3.052 -3.120
0.001444 -1.03000 9.50000 1.2339136600 2.5114152866    1.234  2.383  3.6719  1.785    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.701e-01 1.974e-04 1.543e-04 6.686e-04 -1.000 1.530e-03 -1.189 0.718 0.183 -0.815 -1.368 -1.868 -2.577 -3.166 -3.236
0.001444 -1.03000 9.50000 1.2340775728 2.5114364420    1.234  2.423  3.6693  1.735    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.701e-01 1.974e-04 1.544e-04 6.686e-04 -1.000 1.530e-03 -1.287 0.678 0.115 -0.900 -1.461 -1.966 -2.684 -3.282 -3.353
0.001444 -1.03000 9.50000 1.2342281342 2.5114558685    1.234  2.462  3.6667  1.686    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.701e-01 1.974e-04 1.544e-04 6.686e-04 -1.000 1.530e-03 -1.384 0.640 0.049 -0.983 -1.551 -2.062 -2.790 -3.395 -3.467
0.001444 -1.03000 9.50000 1.2343668938 2.5114737674    1.234  2.500  3.6640  1.637    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.701e-01 1.973e-04 1.544e-04 6.686e-04 -1.000 1.530e-03 -1.480 0.607 -0.014 -1.064 -1.639 -2.156 -2.894 -3.507 -3.580
0.001444 -1.03000 9.50000 1.2345000505 2.5114909393    1.234  2.539  3.6614  1.588    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.701e-01 1.973e-04 1.544e-04 6.686e-04 -1.000 1.530e-03 -1.578 0.573 -0.078 -1.146 -1.730 -2.252 -3.000 -3.621 -3.696
0.001444 -1.03000 9.50000 1.2346206903 2.5115064933    1.234  2.577  3.6587  1.539    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.701e-01 1.973e-04 1.544e-04 6.686e-04 -1.000 1.530e-03 -1.672 0.544 -0.139 -1.225 -1.817 -2.345 -3.103 -3.732 -3.808
0.001444 -1.03000 9.50000 1.2347353697 2.5115212756    1.234  2.615  3.6560  1.490    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.701e-01 1.973e-04 1.545e-04 6.686e-04 -1.000 1.530e-03 -1.768 0.516 -0.199 -1.305 -1.905 -2.439 -3.207 -3.845 -3.922
0.001444 -1.03000 9.50000 1.2348392010 2.5115346568    1.234  2.652  3.6533  1.443    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.701e-01 1.973e-04 1.545e-04 6.686e-04 -1.000 1.530e-03 -1.860 0.499 -0.253 -1.380 -1.989 -2.529 -3.308 -3.954 -4.032
0.001444 -1.03000 9.50000 1.2349380255 2.5115473904    1.235  2.689  3.6506  1.394    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.701e-01 1.973e-04 1.545e-04 6.686e-04 -1.000 1.530e-03 -1.954 0.487 -0.304 -1.452 -2.072 -2.619 -3.409 -4.063 -4.144
0.001444 -1.03000 9.50000 1.2350296974 2.5115592003    1.235  2.726  3.6478  1.347    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.701e-01 1.973e-04 1.545e-04 6.686e-04 -1.000 1.530e-03 -2.046 0.478 -0.353 -1.523 -2.153 -2.707 -3.509 -4.172 -4.254
0.001444 -1.03000 9.50000 1.2351154089 2.5115702404    1.235  2.763  3.6451  1.299    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.701e-01 1.973e-04 1.545e-04 6.686e-04 -1.000 1.530e-03 -2.138 0.470 -0.402 -1.594 -2.234 -2.795 -3.609 -4.280 -4.364
0.001444 -1.03000 9.50000 1.2351979017 2.5115808644    1.235  2.801  3.6423  1.250    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.701e-01 1.972e-04 1.545e-04 6.686e-04 -1.000 1.530e-03 -2.232 0.464 -0.451 -1.666 -2.317 -2.885 -3.711 -4.391 -4.477
0.001444 -1.03000 9.50000 1.2352905273 2.5115927913    1.235  2.846  3.6389  1.192    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.701e-01 1.972e-04 1.545e-04 6.686e-04 -1.000 1.530e-03 -2.344 0.465 -0.505 -1.750 -2.415 -2.992 -3.833 -4.524 -4.612
0.001444 -1.03000 9.50000 1.2353762388 2.5116038261    1.235  2.891  3.6354  1.133    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.701e-01 1.972e-04 1.545e-04 6.686e-04 -1.000 1.530e-03 -2.456 0.473 -0.556 -1.831 -2.511 -3.097 -3.954 -4.655 -4.747
0.001444 -1.03000 9.50000 1.2354408503 2.5116121433    1.235  2.926  3.6327  1.086    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.701e-01 1.972e-04 1.546e-04 6.686e-04 -1.000 1.530e-03 -2.546 0.482 -0.596 -1.895 -2.587 -3.181 -4.051 -4.761 -4.855
0.001444 -1.03000 9.50000 1.2355154753 2.5116217482    1.235  2.971  3.6292  1.028    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.701e-01 1.972e-04 1.546e-04 6.686e-04 -1.000 1.530e-03 -2.657 0.497 -0.643 -1.974 -2.680 -3.285 -4.170 -4.892 -4.989
0.001444 -1.03000 9.50000 1.2355839014 2.5116305541    1.235  3.014  3.6257  0.971    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.701e-01 1.972e-04 1.546e-04 6.686e-04 -1.000 1.530e-03 -2.765 0.521 -0.685 -2.049 -2.772 -3.386 -4.288 -5.020 -5.120
0.001444 -1.03000 9.50000 1.2356477976 2.5116387760    1.235  3.057  3.6223  0.914    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.701e-01 1.972e-04 1.546e-04 6.686e-04 -1.000 1.530e-03 -2.873 0.558 -0.718 -2.117 -2.859 -3.485 -4.404 -5.148 -5.252
0.001444 -1.03000 9.50000 1.2356971502 2.5116451258    1.235  3.093  3.6195  0.867    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.701e-01 1.972e-04 1.546e-04 6.686e-04 -1.000 1.530e-03 -2.962 0.588 -0.746 -2.174 -2.930 -3.567 -4.499 -5.252 -5.359
0.001444 -1.03000 9.50000 1.2357528210 2.5116522879    1.235  3.135  3.6161  0.811    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.701e-01 1.972e-04 1.546e-04 6.686e-04 -1.000 1.530e-03 -3.068 0.631 -0.776 -2.239 -3.014 -3.663 -4.613 -5.376 -5.487
0.001444 -1.03000 9.50000 1.2358052731 2.5116590351    1.235  3.177  3.6126  0.755    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.701e-01 1.972e-04 1.546e-04 6.686e-04 -1.000 1.530e-03 -3.173 0.676 -0.804 -2.304 -3.098 -3.759 -4.727 -5.501 -5.616
0.001444 -1.03000 9.50000 1.2358547449 2.5116653984    1.236  3.220  3.6091  0.699    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.701e-01 1.972e-04 1.546e-04 6.686e-04 -1.000 1.530e-03 -3.280 0.722 -0.831 -2.366 -3.179 -3.855 -4.840 -5.626 -5.746
0.001444 -1.03000 9.50000 1.2359011173 2.5116713626    1.236  3.262  3.6057  0.643    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.701e-01 1.972e-04 1.546e-04 6.686e-04 -1.000 1.530e-03 -3.385 0.766 -0.856 -2.426 -3.260 -3.949 -4.952 -5.750 -5.873
0.001444 -1.03000 9.50000 1.2359443903 2.5116769276    1.236  3.302  3.6024  0.589    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.701e-01 1.972e-04 1.546e-04 6.686e-04 -1.000 1.530e-03 -3.485 0.814 -0.878 -2.482 -3.335 -4.038 -5.058 -5.868 -5.996
0.001444 -1.03000 9.50000 1.2359697819 2.5116801928    1.236  3.324  3.6006  0.560    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.701e-01 1.972e-04 1.546e-04 6.686e-04 -1.000 1.530e-03 -3.541 0.839 -0.890 -2.514 -3.377 -4.087 -5.117 -5.934 -6.063
0.001444 -1.03000 9.50000 1.2359697819 2.5116801928    1.236  1.869  3.7252  2.514    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.735e-01 1.972e-04 1.575e-04 6.734e-04 -1.000 1.530e-03 0.098 1.080 0.976 0.277 -0.152 -0.553 -1.090 -1.529 -1.580
0.001444 -1.03000 9.50000 1.2363055944 2.5117233619    1.236  1.879  3.7240  2.499    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.735e-01 1.971e-04 1.576e-04 6.734e-04 -1.000 1.530e-03 0.072 1.069 0.959 0.254 -0.177 -0.581 -1.121 -1.564 -1.615
0.001444 -1.03000 9.50000 1.2366148233 2.5117630898    1.236  1.884  3.7235  2.492    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.735e-01 1.971e-04 1.576e-04 6.734e-04 -1.000 1.530e-03 0.060 1.063 0.950 0.243 -0.189 -0.594 -1.135 -1.579 -1.630
0.001444 -1.03000 9.50000 1.2369325161 2.5118038813    1.237  1.888  3.7234  2.488    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.735e-01 1.971e-04 1.576e-04 6.734e-04 -1.000 1.530e-03 0.051 1.056 0.942 0.234 -0.198 -0.603 -1.145 -1.589 -1.640
0.001444 -1.03000 9.50000 1.2372453213 2.5118440216    1.237  1.890  3.7235  2.486    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.735e-01 1.970e-04 1.577e-04 6.734e-04 -1.000 1.530e-03 0.044 1.048 0.934 0.227 -0.205 -0.610 -1.151 -1.595 -1.646
0.001444 -1.03000 9.50000 1.2375704050 2.5118857129    1.237  1.893  3.7238  2.485    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.735e-01 1.970e-04 1.577e-04 6.734e-04 -1.000 1.530e-03 0.038 1.038 0.926 0.220 -0.211 -0.615 -1.156 -1.599 -1.650
0.001444 -1.03000 9.50000 1.2378916740 2.5119268903    1.238  1.895  3.7241  2.484    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.735e-01 1.970e-04 1.578e-04 6.734e-04 -1.000 1.530e-03 0.033 1.029 0.918 0.214 -0.217 -0.620 -1.160 -1.602 -1.653
0.001444 -1.03000 9.50000 1.2382116318 2.5119678751    1.238  1.897  3.7245  2.484    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.735e-01 1.969e-04 1.578e-04 6.734e-04 -1.000 1.530e-03 0.028 1.020 0.911 0.208 -0.222 -0.625 -1.163 -1.605 -1.656
0.001444 -1.03000 9.50000 1.2385613918 2.5120126496    1.238  1.899  3.7248  2.483    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.735e-01 1.969e-04 1.578e-04 6.734e-04 -1.000 1.530e-03 0.022 1.010 0.902 0.201 -0.228 -0.630 -1.168 -1.608 -1.659
0.001444 -1.03000 9.50000 1.2389113903 2.5120574255    1.239  1.901  3.7252  2.482    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.735e-01 1.968e-04 1.579e-04 6.734e-04 -1.000 1.530e-03 0.017 1.000 0.894 0.195 -0.234 -0.636 -1.172 -1.612 -1.662
0.001444 -1.03000 9.50000 1.2392370701 2.5120990642    1.239  1.904  3.7254  2.481    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.735e-01 1.968e-04 1.579e-04 6.734e-04 -1.000 1.530e-03 0.011 0.991 0.886 0.188 -0.240 -0.641 -1.176 -1.615 -1.666
0.001444 -1.03000 9.50000 1.2395772934 2.5121425354    1.239  1.906  3.7257  2.480    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.735e-01 1.968e-04 1.580e-04 6.734e-04 -1.000 1.530e-03 0.005 0.982 0.877 0.181 -0.246 -0.647 -1.181 -1.619 -1.670
0.001444 -1.03000 9.50000 1.2399135828 2.5121854769    1.240  1.909  3.7260  2.479    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.735e-01 1.967e-04 1.580e-04 6.734e-04 -1.000 1.530e-03 -0.001 0.973 0.869 0.174 -0.252 -0.653 -1.186 -1.624 -1.674
0.001444 -1.03000 9.50000 1.2402352095 2.5122265212    1.240  1.911  3.7263  2.478    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.735e-01 1.967e-04 1.581e-04 6.734e-04 -1.000 1.530e-03 -0.007 0.964 0.861 0.168 -0.258 -0.658 -1.191 -1.628 -1.678
0.001444 -1.03000 9.50000 1.2405672073 2.5122688632    1.240  1.913  3.7265  2.476    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.735e-01 1.967e-04 1.581e-04 6.734e-04 -1.000 1.530e-03 -0.013 0.955 0.853 0.161 -0.265 -0.664 -1.196 -1.632 -1.682
0.001444 -1.03000 9.50000 1.2409062386 2.5123120754    1.241  1.916  3.7267  2.475    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.735e-01 1.966e-04 1.581e-04 6.734e-04 -1.000 1.530e-03 -0.020 0.947 0.845 0.154 -0.271 -0.670 -1.202 -1.637 -1.687
0.001444 -1.03000 9.50000 1.2410084009 2.5123250915    1.241  1.917  3.7268  2.474    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.735e-01 1.966e-04 1.581e-04 6.734e-04 -1.000 1.530e-03 -0.021 0.944 0.843 0.152 -0.273 -0.672 -1.203 -1.638 -1.688
0.001444 -1.03000 9.50000 1.2411633730 2.5123448311    1.241  1.918  3.7269  2.474    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.735e-01 1.966e-04 1.582e-04 6.734e-04 -1.000 1.530e-03 -0.024 0.940 0.839 0.149 -0.276 -0.674 -1.206 -1.641 -1.691
0.001444 -1.03000 9.50000 1.2415072918 2.5123886177    1.241  1.920  3.7271  2.472    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.735e-01 1.966e-04 1.582e-04 6.734e-04 -1.000 1.530e-03 -0.031 0.931 0.831 0.142 -0.282 -0.681 -1.211 -1.646 -1.696
0.001444 -1.03000 9.50000 1.2418367863 2.5124305416    1.242  1.923  3.7273  2.470    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.735e-01 1.965e-04 1.583e-04 6.734e-04 -1.000 1.530e-03 -0.037 0.924 0.824 0.136 -0.289 -0.687 -1.217 -1.651 -1.701
0.001444 -1.03000 9.50000 1.2421805859 2.5124742584    1.242  1.925  3.7274  2.468    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.735e-01 1.965e-04 1.583e-04 6.734e-04 -1.000 1.530e-03 -0.043 0.916 0.816 0.129 -0.295 -0.693 -1.223 -1.656 -1.706
0.001444 -1.03000 9.50000 1.2425249815 2.5125180231    1.242  1.928  3.7275  2.466    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.735e-01 1.965e-04 1.583e-04 6.734e-04 -1.000 1.530e-03 -0.050 0.908 0.809 0.122 -0.302 -0.699 -1.229 -1.662 -1.712
0.001444 -1.03000 9.50000 1.2428671122 2.5125614724    1.243  1.931  3.7276  2.464    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.735e-01 1.964e-04 1.584e-04 6.734e-04 -1.000 1.530e-03 -0.057 0.901 0.802 0.115 -0.309 -0.706 -1.235 -1.669 -1.718
0.001444 -1.03000 9.50000 1.2432163954 2.5126058016    1.243  1.933  3.7276  2.461    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.735e-01 1.964e-04 1.584e-04 6.734e-04 -1.000 1.530e-03 -0.064 0.894 0.795 0.108 -0.316 -0.713 -1.242 -1.675 -1.725
0.001444 -1.03000 9.50000 1.2434548140 2.5126360440    1.243  1.935  3.7276  2.459    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.735e-01 1.964e-04 1.585e-04 6.734e-04 -1.000 1.530e-03 -0.068 0.889 0.790 0.103 -0.320 -0.718 -1.247 -1.680 -1.730
