# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:59:05 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.002866 -0.73000 9.50000 1.2563612461 2.5142534947    1.255  1.344  3.7150  3.005    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.710e-01 3.964e-04 3.011e-04 1.328e-03 -1.000 3.038e-03 1.410 2.605 2.395 1.611 1.157 0.741 0.176 -0.290 -0.343
0.002866 -0.73000 9.50000 1.2574719191 2.5143909024    1.257  1.390  3.7131  2.952    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.719e-01 3.933e-04 3.051e-04 1.329e-03 -1.000 3.038e-03 1.296 2.520 2.295 1.502 1.044 0.624 0.053 -0.418 -0.472
0.002866 -0.73000 9.50000 1.2584137917 2.5145072084    1.257  1.432  3.7112  2.903    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.724e-01 3.916e-04 3.072e-04 1.329e-03 -1.000 3.038e-03 1.191 2.444 2.204 1.402 0.940 0.518 -0.059 -0.535 -0.589
0.002866 -0.73000 9.50000 1.2592775822 2.5146136966    1.258  1.473  3.7093  2.854    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.728e-01 3.904e-04 3.087e-04 1.329e-03 -1.000 3.079e-03 1.086 2.371 2.115 1.303 0.838 0.412 -0.171 -0.652 -0.707
0.002866 -0.73000 9.50000 1.2600923777 2.5147139908    1.259  1.516  3.7074  2.803    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 3.897e-04 3.097e-04 1.329e-03 -1.000 3.052e-03 0.979 2.296 2.024 1.203 0.733 0.303 -0.286 -0.772 -0.828
0.002866 -0.73000 9.50000 1.2608183622 2.5148032276    1.260  1.558  3.7054  2.754    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.731e-01 3.893e-04 3.101e-04 1.329e-03 -1.000 3.038e-03 0.876 2.227 1.938 1.106 0.632 0.199 -0.397 -0.888 -0.944
0.002866 -0.73000 9.50000 1.2615134716 2.5148885586    1.261  1.600  3.7033  2.704    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.732e-01 3.891e-04 3.104e-04 1.329e-03 -1.000 3.039e-03 0.770 2.156 1.850 1.007 0.528 0.091 -0.511 -1.008 -1.065
0.002866 -0.73000 9.50000 1.2621083260 2.5149614965    1.261  1.639  3.7013  2.657    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.732e-01 3.890e-04 3.106e-04 1.329e-03 -1.000 3.038e-03 0.672 2.091 1.769 0.916 0.432 -0.008 -0.616 -1.119 -1.177
0.002866 -0.73000 9.50000 1.2622087002 2.5149737961    1.261  1.646  3.7010  2.648    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.732e-01 3.890e-04 3.106e-04 1.329e-03 -1.000 3.038e-03 0.655 2.080 1.754 0.899 0.415 -0.026 -0.635 -1.139 -1.197
0.002866 -0.73000 9.50000 1.2627296448 2.5150375951    1.262  1.680  3.6992  2.608    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.732e-01 3.888e-04 3.108e-04 1.329e-03 -1.000 3.038e-03 0.570 2.024 1.685 0.820 0.332 -0.112 -0.727 -1.236 -1.294
0.002866 -0.73000 9.50000 1.2632894516 2.5151060859    1.262  1.719  3.6972  2.561    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.732e-01 3.887e-04 3.109e-04 1.329e-03 -1.000 3.038e-03 0.472 1.961 1.605 0.730 0.237 -0.211 -0.832 -1.347 -1.405
0.002866 -0.73000 9.50000 1.2638063431 2.5151692643    1.263  1.758  3.6951  2.514    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.732e-01 3.886e-04 3.111e-04 1.329e-03 -1.000 3.038e-03 0.376 1.901 1.527 0.641 0.144 -0.307 -0.936 -1.457 -1.516
0.002866 -0.73000 9.50000 1.2642985582 2.5152293713    1.263  1.796  3.6930  2.467    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.732e-01 3.885e-04 3.112e-04 1.329e-03 -1.000 3.038e-03 0.279 1.843 1.450 0.553 0.051 -0.404 -1.040 -1.567 -1.627
0.002866 -0.73000 9.50000 1.2647489309 2.5152843215    1.264  1.833  3.6909  2.422    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.732e-01 3.883e-04 3.114e-04 1.329e-03 -1.000 3.038e-03 0.188 1.790 1.378 0.470 -0.037 -0.496 -1.139 -1.672 -1.732
0.002866 -0.73000 9.50000 1.2651792765 2.5153367862    1.264  1.868  3.6890  2.380    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.733e-01 3.882e-04 3.115e-04 1.329e-03 -1.000 3.038e-03 0.101 1.741 1.310 0.392 -0.120 -0.583 -1.232 -1.770 -1.832
0.002866 -0.73000 9.50000 1.2656483650 2.5153939275    1.265  1.901  3.6871  2.340    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.733e-01 3.881e-04 3.117e-04 1.329e-03 -1.000 3.038e-03 0.019 1.693 1.246 0.317 -0.199 -0.665 -1.321 -1.865 -1.927
0.002866 -0.73000 9.50000 1.2659763098 2.5154338466    1.265  1.914  3.6864  2.324    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.733e-01 3.881e-04 3.118e-04 1.329e-03 -1.000 3.038e-03 -0.014 1.674 1.219 0.286 -0.231 -0.698 -1.357 -1.903 -1.965
0.002866 -0.73000 9.50000 1.2664362192 2.5154897891    1.266  1.880  3.6888  2.367    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.733e-01 3.879e-04 3.119e-04 1.329e-03 -1.000 3.038e-03 0.069 1.713 1.281 0.360 -0.152 -0.615 -1.265 -1.804 -1.866
0.002866 -0.73000 9.50000 1.2666447163 2.5155151349    1.266  1.855  3.6905  2.400    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.733e-01 3.879e-04 3.120e-04 1.329e-03 -1.000 3.038e-03 0.133 1.746 1.328 0.417 -0.091 -0.551 -1.195 -1.729 -1.790
0.002866 -0.73000 9.50000 1.2667131424 2.5155234509    1.266  1.861  3.6901  2.392    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.733e-01 3.879e-04 3.120e-04 1.329e-03 -1.000 3.038e-03 0.118 1.737 1.317 0.404 -0.105 -0.566 -1.211 -1.746 -1.807
0.002866 -0.73000 9.50000 1.2670987844 2.5155703001    1.266  1.901  3.6878  2.343    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.733e-01 3.878e-04 3.121e-04 1.329e-03 -1.000 3.038e-03 0.018 1.681 1.239 0.313 -0.201 -0.666 -1.319 -1.861 -1.923
0.002866 -0.73000 9.50000 1.2674930096 2.5156181581    1.267  1.942  3.6854  2.292    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.733e-01 3.877e-04 3.122e-04 1.329e-03 -1.000 3.038e-03 -0.084 1.625 1.160 0.221 -0.299 -0.768 -1.430 -1.979 -2.042
0.002866 -0.73000 9.50000 1.2678644657 2.5156632207    1.267  1.982  3.6829  2.243    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.733e-01 3.876e-04 3.124e-04 1.329e-03 -1.000 3.038e-03 -0.185 1.571 1.083 0.130 -0.396 -0.869 -1.539 -2.095 -2.159
0.002866 -0.73000 9.50000 1.2682132721 2.5157055080    1.267  2.022  3.6805  2.193    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.734e-01 3.875e-04 3.125e-04 1.329e-03 -1.000 3.038e-03 -0.286 1.517 1.007 0.041 -0.491 -0.969 -1.648 -2.211 -2.276
0.002866 -0.73000 9.50000 1.2685528994 2.5157466567    1.268  2.064  3.6779  2.141    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.734e-01 3.874e-04 3.126e-04 1.329e-03 -1.000 3.038e-03 -0.390 1.462 0.929 -0.050 -0.589 -1.072 -1.761 -2.331 -2.398
0.002866 -0.73000 9.50000 1.2688584328 2.5157836530    1.268  2.104  3.6754  2.090    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.734e-01 3.874e-04 3.127e-04 1.329e-03 -1.000 3.038e-03 -0.491 1.411 0.855 -0.139 -0.684 -1.172 -1.869 -2.448 -2.515
0.002866 -0.73000 9.50000 1.2691445351 2.5158182779    1.268  2.145  3.6727  2.039    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.734e-01 3.873e-04 3.128e-04 1.329e-03 -1.000 3.038e-03 -0.592 1.360 0.781 -0.227 -0.779 -1.272 -1.979 -2.566 -2.634
0.002866 -0.73000 9.50000 1.2694079876 2.5158501457    1.269  2.185  3.6701  1.989    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.734e-01 3.872e-04 3.128e-04 1.329e-03 -1.000 3.038e-03 -0.693 1.312 0.708 -0.315 -0.874 -1.371 -2.088 -2.683 -2.753
0.002866 -0.73000 9.50000 1.2696554661 2.5158800675    1.269  2.226  3.6674  1.937    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.734e-01 3.872e-04 3.129e-04 1.329e-03 -1.000 3.038e-03 -0.795 1.269 0.637 -0.403 -0.969 -1.472 -2.199 -2.801 -2.872
0.002866 -0.73000 9.50000 1.2698802948 2.5159072391    1.269  2.266  3.6647  1.887    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.734e-01 3.871e-04 3.130e-04 1.329e-03 -1.000 3.038e-03 -0.894 1.228 0.569 -0.486 -1.060 -1.569 -2.306 -2.916 -2.989
0.002866 -0.73000 9.50000 1.2700912952 2.5159327294    1.269  2.306  3.6620  1.836    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.734e-01 3.871e-04 3.130e-04 1.329e-03 -1.000 3.038e-03 -0.994 1.189 0.501 -0.570 -1.152 -1.666 -2.414 -3.032 -3.107
0.002866 -0.73000 9.50000 1.2702878714 2.5159564685    1.269  2.345  3.6592  1.785    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.734e-01 3.870e-04 3.131e-04 1.329e-03 -1.000 3.038e-03 -1.094 1.152 0.435 -0.654 -1.244 -1.764 -2.522 -3.148 -3.225
0.002866 -0.73000 9.50000 1.2704668045 2.5159780695    1.270  2.385  3.6565  1.735    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.734e-01 3.870e-04 3.132e-04 1.329e-03 -1.000 3.038e-03 -1.191 1.118 0.370 -0.736 -1.334 -1.859 -2.628 -3.262 -3.341
0.002866 -0.73000 9.50000 1.2706350088 2.5159983690    1.270  2.424  3.6537  1.685    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.734e-01 3.869e-04 3.132e-04 1.329e-03 -1.000 3.038e-03 -1.290 1.085 0.307 -0.817 -1.424 -1.955 -2.735 -3.378 -3.458
0.002866 -0.73000 9.50000 1.2707890272 2.5160169511    1.270  2.463  3.6509  1.635    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.734e-01 3.869e-04 3.133e-04 1.329e-03 -1.000 3.038e-03 -1.387 1.060 0.248 -0.894 -1.510 -2.047 -2.839 -3.491 -3.573
0.002866 -0.73000 9.50000 1.2709355354 2.5160346222    1.270  2.502  3.6481  1.584    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.734e-01 3.869e-04 3.133e-04 1.329e-03 -1.000 3.038e-03 -1.485 1.035 0.188 -0.972 -1.597 -2.141 -2.945 -3.605 -3.690
0.002866 -0.73000 9.50000 1.2710659504 2.5160503484    1.270  2.540  3.6453  1.535    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.734e-01 3.868e-04 3.133e-04 1.329e-03 -1.000 3.038e-03 -1.579 1.015 0.133 -1.045 -1.679 -2.230 -3.046 -3.715 -3.802
0.002866 -0.73000 9.50000 1.2711912394 2.5160654529    1.270  2.578  3.6424  1.485    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.735e-01 3.868e-04 3.134e-04 1.329e-03 -1.000 3.038e-03 -1.675 0.998 0.078 -1.119 -1.764 -2.322 -3.150 -3.827 -3.917
0.002866 -0.73000 9.50000 1.2713080645 2.5160795339    1.270  2.616  3.6395  1.436    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.735e-01 3.868e-04 3.134e-04 1.329e-03 -1.000 3.038e-03 -1.771 0.988 0.027 -1.192 -1.847 -2.412 -3.253 -3.939 -4.031
0.002866 -0.73000 9.50000 1.2714155912 2.5160924916    1.271  2.654  3.6367  1.387    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.735e-01 3.868e-04 3.135e-04 1.329e-03 -1.000 3.038e-03 -1.864 0.986 -0.020 -1.261 -1.927 -2.500 -3.354 -4.048 -4.143
0.002866 -0.73000 9.50000 1.2715187073 2.5161049154    1.271  2.692  3.6338  1.337    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.735e-01 3.867e-04 3.135e-04 1.329e-03 -1.000 3.038e-03 -1.960 0.985 -0.068 -1.331 -2.009 -2.590 -3.457 -4.160 -4.258
0.002866 -0.73000 9.50000 1.2716108561 2.5161160159    1.271  2.728  3.6310  1.290    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.735e-01 3.867e-04 3.135e-04 1.329e-03 -1.000 3.038e-03 -2.051 0.986 -0.112 -1.397 -2.087 -2.676 -3.555 -4.266 -4.367
0.002866 -0.73000 9.50000 1.2717003822 2.5161267986    1.271  2.766  3.6281  1.240    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.735e-01 3.867e-04 3.135e-04 1.329e-03 -1.000 3.038e-03 -2.145 0.991 -0.156 -1.465 -2.167 -2.764 -3.656 -4.376 -4.480
0.002866 -0.73000 9.50000 1.2717829943 2.5161367471    1.271  2.803  3.6252  1.192    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.735e-01 3.867e-04 3.136e-04 1.329e-03 -1.000 3.038e-03 -2.237 0.998 -0.199 -1.530 -2.245 -2.850 -3.755 -4.484 -4.591
0.002866 -0.73000 9.50000 1.2718598843 2.5161460051    1.271  2.839  3.6223  1.144    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.735e-01 3.867e-04 3.136e-04 1.329e-03 -1.000 3.038e-03 -2.328 1.011 -0.236 -1.591 -2.319 -2.933 -3.852 -4.590 -4.700
0.002866 -0.73000 9.50000 1.2719333172 2.5161548457    1.271  2.876  3.6194  1.096    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.735e-01 3.866e-04 3.136e-04 1.329e-03 -1.000 3.038e-03 -2.420 1.025 -0.274 -1.653 -2.393 -3.017 -3.950 -4.697 -4.811
0.002866 -0.73000 9.50000 1.2720009089 2.5161629820    1.271  2.912  3.6166  1.049    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.735e-01 3.866e-04 3.136e-04 1.329e-03 -1.000 3.038e-03 -2.510 1.040 -0.311 -1.713 -2.467 -3.100 -4.046 -4.802 -4.919
0.002866 -0.73000 9.50000 1.2720646858 2.5161706583    1.271  2.948  3.6137  1.001    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.735e-01 3.866e-04 3.137e-04 1.329e-03 -1.000 3.038e-03 -2.599 1.059 -0.346 -1.772 -2.539 -3.181 -4.141 -4.906 -5.027
0.002866 -0.73000 9.50000 1.2721253633 2.5161779606    1.271  2.984  3.6108  0.954    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.735e-01 3.866e-04 3.137e-04 1.329e-03 -1.000 3.038e-03 -2.689 1.087 -0.375 -1.828 -2.610 -3.263 -4.238 -5.011 -5.136
0.002866 -0.73000 9.50000 1.2721946239 2.5161862949    1.271  3.027  3.6072  0.896    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.735e-01 3.866e-04 3.137e-04 1.329e-03 -1.000 3.038e-03 -2.798 1.124 -0.409 -1.893 -2.694 -3.362 -4.354 -5.139 -5.269
0.002866 -0.73000 9.50000 1.2722588778 2.5161940258    1.271  3.071  3.6036  0.838    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.735e-01 3.866e-04 3.137e-04 1.329e-03 -1.000 3.038e-03 -2.906 1.165 -0.439 -1.956 -2.776 -3.459 -4.469 -5.266 -5.401
0.002866 -0.73000 9.50000 1.2723082304 2.5161999632    1.271  3.105  3.6007  0.792    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.735e-01 3.866e-04 3.137e-04 1.329e-03 -1.000 3.038e-03 -2.994 1.198 -0.463 -2.007 -2.842 -3.537 -4.562 -5.368 -5.507
0.002866 -0.73000 9.50000 1.2723653316 2.5162068322    1.271  3.149  3.5972  0.734    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.735e-01 3.865e-04 3.137e-04 1.329e-03 -1.000 3.038e-03 -3.102 1.238 -0.493 -2.069 -2.924 -3.634 -4.676 -5.494 -5.638
0.002866 -0.73000 9.50000 1.2724173069 2.5162130839    1.272  3.190  3.5937  0.679    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.735e-01 3.865e-04 3.138e-04 1.329e-03 -1.000 3.038e-03 -3.206 1.278 -0.516 -2.124 -2.998 -3.726 -4.787 -5.616 -5.765
0.002866 -0.73000 9.50000 1.2724664211 2.5162189909    1.272  3.232  3.5901  0.623    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.735e-01 3.865e-04 3.138e-04 1.329e-03 -1.000 3.038e-03 -3.310 1.321 -0.538 -2.177 -3.072 -3.817 -4.897 -5.739 -5.893
0.002866 -0.73000 9.50000 1.2725125551 2.5162245391    1.272  3.273  3.5865  0.567    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.735e-01 3.865e-04 3.138e-04 1.329e-03 -1.000 3.038e-03 -3.413 1.364 -0.558 -2.229 -3.144 -3.908 -5.006 -5.860 -6.019
0.002866 -0.73000 9.50000 1.2725558281 2.5162297427    1.272  3.313  3.5830  0.513    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.735e-01 3.865e-04 3.138e-04 1.329e-03 -1.000 3.038e-03 -3.513 1.407 -0.576 -2.277 -3.212 -3.995 -5.112 -5.978 -6.142
0.002866 -0.73000 9.50000 1.2725965977 2.5162346449    1.272  3.350  3.5797  0.464    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.735e-01 3.865e-04 3.138e-04 1.329e-03 -1.000 3.038e-03 -3.604 1.446 -0.583 -2.313 -3.268 -4.074 -5.209 -6.085 -6.254
0.002866 -0.73000 9.50000 1.2725965977 2.5162346449    1.272  1.834  3.7126  2.511    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.770e-01 3.884e-04 3.165e-04 1.337e-03 -1.000 3.093e-03 0.184 1.440 1.185 0.388 -0.071 -0.491 -1.063 -1.533 -1.587
0.002866 -0.73000 9.50000 1.2729550600 2.5162777317    1.273  1.846  3.7114  2.495    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.770e-01 3.883e-04 3.165e-04 1.337e-03 -1.000 3.093e-03 0.156 1.430 1.167 0.363 -0.098 -0.520 -1.096 -1.570 -1.623
0.002866 -0.73000 9.50000 1.2732754946 2.5163162239    1.273  1.851  3.7110  2.488    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.770e-01 3.883e-04 3.166e-04 1.337e-03 -1.000 3.093e-03 0.143 1.423 1.157 0.351 -0.111 -0.534 -1.111 -1.585 -1.639
0.002866 -0.73000 9.50000 1.2736020088 2.5163554236    1.273  1.854  3.7110  2.485    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.770e-01 3.882e-04 3.167e-04 1.337e-03 -1.000 3.093e-03 0.135 1.417 1.150 0.344 -0.119 -0.541 -1.119 -1.593 -1.647
0.002866 -0.73000 9.50000 1.2739335299 2.5163952007    1.274  1.856  3.7111  2.484    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.770e-01 3.882e-04 3.167e-04 1.337e-03 -1.000 3.093e-03 0.130 1.410 1.144 0.338 -0.124 -0.546 -1.123 -1.597 -1.651
0.002866 -0.73000 9.50000 1.2742611170 2.5164344824    1.274  1.857  3.7114  2.484    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.770e-01 3.881e-04 3.168e-04 1.337e-03 -1.000 3.093e-03 0.127 1.402 1.138 0.334 -0.127 -0.549 -1.125 -1.598 -1.652
0.002866 -0.73000 9.50000 1.2745848894 2.5164732839    1.274  1.858  3.7117  2.484    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.770e-01 3.881e-04 3.169e-04 1.337e-03 -1.000 3.093e-03 0.124 1.395 1.133 0.330 -0.130 -0.552 -1.127 -1.599 -1.653
0.002866 -0.73000 9.50000 1.2749512196 2.5165171583    1.275  1.860  3.7120  2.484    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.770e-01 3.880e-04 3.169e-04 1.337e-03 -1.000 3.094e-03 0.121 1.387 1.127 0.326 -0.134 -0.555 -1.129 -1.600 -1.654
0.002866 -0.73000 9.50000 1.2753177881 2.5165610322    1.275  1.861  3.7124  2.484    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.770e-01 3.879e-04 3.170e-04 1.337e-03 -1.000 3.094e-03 0.118 1.379 1.121 0.322 -0.138 -0.558 -1.131 -1.601 -1.655
0.002866 -0.73000 9.50000 1.2756692171 2.5166030668    1.275  1.862  3.7126  2.484    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.770e-01 3.879e-04 3.171e-04 1.337e-03 -1.000 3.094e-03 0.114 1.372 1.115 0.317 -0.141 -0.561 -1.133 -1.603 -1.656
0.002866 -0.73000 9.50000 1.2760165930 2.5166445905    1.276  1.864  3.7129  2.483    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.770e-01 3.878e-04 3.171e-04 1.337e-03 -1.000 3.094e-03 0.110 1.364 1.109 0.313 -0.146 -0.565 -1.136 -1.605 -1.658
0.002866 -0.73000 9.50000 1.2763605118 2.5166856753    1.276  1.866  3.7131  2.483    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.770e-01 3.878e-04 3.172e-04 1.337e-03 -1.000 3.094e-03 0.106 1.357 1.103 0.308 -0.150 -0.569 -1.140 -1.608 -1.661
0.002866 -0.73000 9.50000 1.2767027617 2.5167265355    1.276  1.867  3.7133  2.482    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.770e-01 3.877e-04 3.173e-04 1.337e-03 -1.000 3.094e-03 0.102 1.349 1.097 0.303 -0.154 -0.573 -1.143 -1.611 -1.664
0.002866 -0.73000 9.50000 1.2770273685 2.5167652661    1.277  1.869  3.7135  2.481    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.770e-01 3.877e-04 3.173e-04 1.337e-03 -1.000 3.094e-03 0.098 1.343 1.091 0.298 -0.159 -0.577 -1.146 -1.613 -1.666
0.002866 -0.73000 9.50000 1.2773859501 2.5168080240    1.277  1.871  3.7138  2.480    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.770e-01 3.876e-04 3.174e-04 1.337e-03 -1.000 3.094e-03 0.093 1.335 1.085 0.293 -0.164 -0.581 -1.150 -1.617 -1.670
0.002866 -0.73000 9.50000 1.2777161598 2.5168473745    1.277  1.873  3.7139  2.479    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.770e-01 3.875e-04 3.175e-04 1.337e-03 -1.000 3.094e-03 0.089 1.328 1.079 0.288 -0.168 -0.586 -1.154 -1.620 -1.673
0.002866 -0.73000 9.50000 1.2777991295 2.5168572581    1.278  1.873  3.7140  2.479    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.770e-01 3.875e-04 3.175e-04 1.337e-03 -1.000 3.094e-03 0.088 1.327 1.077 0.287 -0.169 -0.587 -1.155 -1.621 -1.674
0.002866 -0.73000 9.50000 1.2779097557 2.5168704340    1.278  1.874  3.7140  2.479    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.770e-01 3.875e-04 3.175e-04 1.337e-03 -1.000 3.094e-03 0.086 1.324 1.075 0.285 -0.171 -0.588 -1.156 -1.622 -1.675
0.002866 -0.73000 9.50000 1.2782658339 2.5169128262    1.278  1.876  3.7142  2.478    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.770e-01 3.874e-04 3.176e-04 1.337e-03 -1.000 3.094e-03 0.081 1.317 1.069 0.279 -0.176 -0.593 -1.161 -1.626 -1.679
0.002866 -0.73000 9.50000 1.2786239386 2.5169554322    1.278  1.878  3.7143  2.476    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.770e-01 3.874e-04 3.176e-04 1.337e-03 -1.000 3.095e-03 0.076 1.310 1.063 0.274 -0.181 -0.598 -1.165 -1.630 -1.683
0.002866 -0.73000 9.50000 1.2789688110 2.5169964380    1.279  1.880  3.7144  2.475    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.770e-01 3.873e-04 3.177e-04 1.337e-03 -1.000 3.095e-03 0.071 1.304 1.057 0.269 -0.187 -0.603 -1.170 -1.634 -1.687
