# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:52:06 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00087196 -1.25000 9.54000 1.1883140802 2.5052683341    1.188  1.956  3.7358  2.452    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.725e-01 1.169e-04 9.208e-05 3.968e-04 -1.000 9.011e-04 -0.121 0.693 0.664 0.040 -0.364 -0.750 -1.257 -1.673 -1.719
0.00087196 -1.25000 9.54000 1.1885710955 2.5053045033    1.188  1.959  3.7356  2.448    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.725e-01 1.169e-04 9.210e-05 3.968e-04 -1.000 9.012e-04 -0.128 0.689 0.658 0.033 -0.371 -0.757 -1.265 -1.681 -1.728
0.00087196 -1.25000 9.54000 1.1888213158 2.5053396990    1.188  1.962  3.7354  2.444    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.725e-01 1.169e-04 9.212e-05 3.968e-04 -1.000 9.012e-04 -0.135 0.685 0.653 0.027 -0.379 -0.765 -1.274 -1.690 -1.737
0.00087196 -1.25000 9.54000 1.1890786886 2.5053758829    1.188  1.965  3.7349  2.439    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.725e-01 1.169e-04 9.214e-05 3.968e-04 -1.000 9.011e-04 -0.143 0.682 0.648 0.019 -0.387 -0.774 -1.284 -1.701 -1.748
0.00087196 -1.25000 9.54000 1.1893340349 2.5054117642    1.189  1.969  3.7344  2.434    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.725e-01 1.169e-04 9.216e-05 3.968e-04 -1.000 9.012e-04 -0.152 0.679 0.643 0.012 -0.395 -0.783 -1.295 -1.713 -1.761
0.00087196 -1.25000 9.54000 1.1895844936 2.5054469414    1.189  1.973  3.7338  2.428    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.725e-01 1.169e-04 9.217e-05 3.968e-04 -1.000 9.012e-04 -0.162 0.677 0.638 0.004 -0.405 -0.794 -1.307 -1.727 -1.775
0.00087196 -1.25000 9.54000 1.1898360252 2.5054822522    1.189  1.977  3.7330  2.420    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.725e-01 1.168e-04 9.219e-05 3.968e-04 -1.000 9.012e-04 -0.172 0.675 0.632 -0.005 -0.415 -0.806 -1.321 -1.743 -1.791
0.00087196 -1.25000 9.54000 1.1900901794 2.5055179138    1.189  1.982  3.7322  2.412    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.725e-01 1.168e-04 9.221e-05 3.968e-04 -1.000 9.012e-04 -0.184 0.673 0.627 -0.015 -0.427 -0.819 -1.337 -1.761 -1.809
0.00087196 -1.25000 9.54000 1.1903407574 2.5055530563    1.190  1.987  3.7315  2.404    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.725e-01 1.168e-04 9.223e-05 3.968e-04 -1.000 9.011e-04 -0.198 0.667 0.617 -0.028 -0.441 -0.834 -1.354 -1.779 -1.828
0.00087196 -1.25000 9.54000 1.1905937195 2.5055885160    1.190  1.991  3.7305  2.396    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.725e-01 1.168e-04 9.224e-05 3.968e-04 -1.000 9.011e-04 -0.209 0.668 0.615 -0.036 -0.451 -0.846 -1.368 -1.797 -1.846
0.00087196 -1.25000 9.54000 1.1908540726 2.5056249937    1.190  2.004  3.7279  2.373    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.725e-01 1.168e-04 9.226e-05 3.968e-04 -1.000 9.012e-04 -0.240 0.666 0.602 -0.061 -0.482 -0.881 -1.411 -1.845 -1.895
0.00087196 -1.25000 9.54000 1.1911079884 2.5056605518    1.190  2.034  3.7229  2.323    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.725e-01 1.168e-04 9.228e-05 3.968e-04 -1.000 9.012e-04 -0.315 0.653 0.564 -0.124 -0.556 -0.964 -1.508 -1.955 -2.007
0.00087196 -1.25000 9.54000 1.1912207603 2.5056763387    1.191  2.069  3.7181  2.269    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.725e-01 1.168e-04 9.229e-05 3.968e-04 -1.000 9.011e-04 -0.403 0.633 0.515 -0.199 -0.641 -1.057 -1.616 -2.075 -2.129
0.00087196 -1.25000 9.54000 1.1912591457 2.5056817114    1.191  2.103  3.7142  2.219    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.725e-01 1.168e-04 9.229e-05 3.968e-04 -1.000 9.011e-04 -0.488 0.604 0.462 -0.272 -0.723 -1.147 -1.717 -2.186 -2.242
0.00087196 -1.25000 9.54000 1.1912738085 2.5056837636    1.191  2.136  3.7108  2.173    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.725e-01 1.168e-04 9.229e-05 3.968e-04 -1.000 9.011e-04 -0.571 0.570 0.408 -0.345 -0.803 -1.234 -1.814 -2.292 -2.349
0.00087196 -1.25000 9.54000 1.1912795305 2.5056845645    1.190  2.161  3.7086  2.139    7  0.000  0.392     0.00     0.00 -1  -4.2e-10      0.00 7.266e-01 2.718e-01 1.168e-04 9.229e-05 3.968e-04 -1.000 1.582e-03 -0.631 0.545 0.367 -0.399 -0.862 -1.297 -1.883 -2.368 -2.426
0.00087196 -1.25000 9.54000 1.1912815571 2.5056848481    1.190  2.175  3.7074  2.121    7  0.000  0.392     0.00     0.00 -1 -4.54e-10      0.00 7.266e-01 2.718e-01 1.168e-04 9.229e-05 3.968e-04 -1.000 1.582e-03 -0.667 0.528 0.341 -0.431 -0.897 -1.333 -1.924 -2.411 -2.469
0.00087196 -1.25000 9.54000 1.1912872791 2.5056856490    1.190  2.220  3.7037  2.061    7  0.000  0.392     0.00     0.00 -1 -5.89e-10      0.00 7.266e-01 2.718e-01 1.168e-04 9.229e-05 3.968e-04 -1.000 1.582e-03 -0.780 0.475 0.260 -0.533 -1.007 -1.450 -2.052 -2.549 -2.609
0.00087196 -1.25000 9.54000 1.1912920475 2.5056863163    1.190  2.255  3.7011  2.016    7  0.000  0.392     0.00     0.00 -1 -7.16e-10      0.00 7.266e-01 2.718e-01 1.168e-04 9.229e-05 3.968e-04 -1.000 1.582e-03 -0.866 0.433 0.199 -0.610 -1.090 -1.539 -2.148 -2.652 -2.713
0.00087196 -1.25000 9.54000 1.1912968159 2.5056869837    1.190  2.283  3.6990  1.979    7  0.000  0.392     0.00     0.00 -1  -8.4e-10      0.00 7.266e-01 2.718e-01 1.168e-04 9.229e-05 3.968e-04 -1.000 1.582e-03 -0.937 0.399 0.148 -0.674 -1.159 -1.612 -2.228 -2.738 -2.800
0.00087196 -1.25000 9.54000 1.1913037300 2.5056879513    1.190  2.286  3.6988  1.975    7  0.000  0.392     0.00     0.00 -1 -8.55e-10      0.00 7.266e-01 2.718e-01 1.168e-04 9.229e-05 3.968e-04 -1.000 1.583e-03 -0.945 0.395 0.142 -0.681 -1.167 -1.620 -2.236 -2.747 -2.808
0.00087196 -1.25000 9.54000 1.1913169622 2.5056898032    1.190  2.282  3.6991  1.981    7  0.000  0.392     0.00     0.00 -1 -8.32e-10      0.00 7.266e-01 2.718e-01 1.168e-04 9.229e-05 3.968e-04 -1.000 1.582e-03 -0.934 0.399 0.149 -0.671 -1.156 -1.609 -2.224 -2.733 -2.795
0.00087196 -1.25000 9.54000 1.1913427114 2.5056934066    1.190  2.274  3.6997  1.991    7  0.000  0.392     0.00     0.00 -1 -7.96e-10      0.00 7.266e-01 2.718e-01 1.167e-04 9.230e-05 3.968e-04 -1.000 1.582e-03 -0.914 0.408 0.164 -0.653 -1.137 -1.588 -2.202 -2.709 -2.771
0.00087196 -1.25000 9.54000 1.1914570332 2.5057094032    1.190  2.271  3.6998  1.994    7  0.000  0.391     0.00     0.00 -1 -7.83e-10      0.00 7.266e-01 2.718e-01 1.167e-04 9.230e-05 3.968e-04 -1.000 1.582e-03 -0.907 0.413 0.170 -0.646 -1.130 -1.581 -2.194 -2.702 -2.763
0.00087196 -1.25000 9.54000 1.1915302277 2.5057196431    1.189  2.294  3.6980  1.963    7  0.000  0.391     0.00     0.00 -1 -8.95e-10      0.00 7.266e-01 2.718e-01 1.167e-04 9.231e-05 3.968e-04 -1.000 1.582e-03 -0.966 0.387 0.128 -0.699 -1.187 -1.642 -2.260 -2.773 -2.835
0.00087196 -1.25000 9.54000 1.1916105747 2.5057308820    1.188  2.335  3.6949  1.909    7  0.000  0.391     0.00     0.00 -1 -1.13e-09      0.00 7.266e-01 2.718e-01 1.167e-04 9.232e-05 3.968e-04 -1.000 1.582e-03 -1.068 0.342 0.056 -0.791 -1.286 -1.747 -2.375 -2.896 -2.959
0.00087196 -1.25000 9.54000 1.1916866302 2.5057415190    1.188  2.381  3.6914  1.849    7  0.000  0.391     0.00     0.00 -1 -1.47e-09      0.00 7.266e-01 2.718e-01 1.167e-04 9.232e-05 3.968e-04 -1.000 1.582e-03 -1.183 0.297 -0.023 -0.892 -1.396 -1.864 -2.504 -3.034 -3.098
0.00087196 -1.25000 9.54000 1.1917551756 2.5057511044    1.187  2.426  3.6881  1.790    7  0.000  0.391     0.00     0.00 -1 -1.89e-09      0.00 7.266e-01 2.718e-01 1.167e-04 9.233e-05 3.968e-04 -1.000 1.582e-03 -1.296 0.254 -0.100 -0.991 -1.504 -1.978 -2.629 -3.169 -3.234
0.00087196 -1.25000 9.54000 1.1918158531 2.5057595884    1.186  2.469  3.6849  1.735    7  0.000  0.391     0.00     0.00 -1 -2.39e-09      0.00 7.266e-01 2.718e-01 1.167e-04 9.233e-05 3.968e-04 -1.000 1.582e-03 -1.403 0.213 -0.173 -1.085 -1.606 -2.086 -2.748 -3.296 -3.362
0.00087196 -1.25000 9.54000 1.1918698549 2.5057671382    1.185  2.511  3.6818  1.680    7  0.000  0.391     0.00     0.00 -1    -3e-09      0.00 7.266e-01 2.718e-01 1.167e-04 9.233e-05 3.968e-04 -1.000 1.582e-03 -1.508 0.175 -0.244 -1.176 -1.706 -2.193 -2.865 -3.422 -3.489
0.00087196 -1.25000 9.54000 1.1919174194 2.5057737873    1.183  2.552  3.6783  1.624    7  0.000  0.391     0.00     0.00 -1 -3.76e-09      0.00 7.266e-01 2.718e-01 1.167e-04 9.234e-05 3.968e-04 -1.000 1.582e-03 -1.610 0.150 -0.306 -1.261 -1.801 -2.295 -2.979 -3.546 -3.615
0.00087196 -1.25000 9.54000 1.1919599771 2.5057797360    1.182  2.593  3.6734  1.563    7  0.000  0.391     0.00     0.00 -1 -4.76e-09      0.00 7.266e-01 2.718e-01 1.166e-04 9.237e-05 3.968e-04 -1.000 1.573e-03 -1.713 0.153 -0.353 -1.340 -1.893 -2.397 -3.098 -3.680 -3.751
0.00087196 -1.25000 9.54000 1.1919975281 2.5057849845    1.180  2.634  3.6688  1.504    7  0.000  0.390     0.00     0.00 -1 -5.99e-09      0.00 7.266e-01 2.718e-01 1.164e-04 9.254e-05 3.968e-04 -1.000 1.572e-03 -1.814 0.156 -0.399 -1.418 -1.984 -2.497 -3.215 -3.811 -3.884
0.00087196 -1.25000 9.54000 1.1920318604 2.5057897828    1.178  2.674  3.6658  1.450    7  0.000  0.388     0.00     0.00 -1 -7.45e-09      0.00 7.266e-01 2.718e-01 1.158e-04 9.308e-05 3.968e-04 -1.000 1.582e-03 -1.916 0.135 -0.459 -1.502 -2.078 -2.598 -3.327 -3.932 -4.006
0.00087196 -1.25000 9.54000 1.1920639277 2.5057942642    1.176  2.715  3.6628  1.396    7  0.000  0.385     0.00     0.00 -1  -9.3e-09      0.00 7.266e-01 2.718e-01 1.149e-04 9.411e-05 3.968e-04 -1.000 1.584e-03 -2.018 0.116 -0.519 -1.586 -2.172 -2.699 -3.440 -4.053 -4.128
0.00087196 -1.25000 9.54000 1.1920938492 2.5057984455    1.173  2.756  3.6597  1.342    7  0.000  0.381     0.00     0.00 -1 -1.16e-08      0.00 7.266e-01 2.719e-01 1.138e-04 9.543e-05 3.968e-04 -1.000 1.580e-03 -2.120 0.102 -0.576 -1.669 -2.266 -2.800 -3.553 -4.175 -4.252
0.00087196 -1.25000 9.54000 1.1921221018 2.5058023934    1.170  2.797  3.6564  1.287    7  0.000  0.377     0.00     0.00 -1 -1.45e-08      0.00 7.266e-01 2.719e-01 1.127e-04 9.669e-05 3.968e-04 -1.000 1.561e-03 -2.224 0.093 -0.631 -1.752 -2.361 -2.902 -3.667 -4.300 -4.377
0.00087196 -1.25000 9.54000 1.1921477318 2.5058059746    1.167  2.838  3.6532  1.232    7  0.000  0.374     0.00     0.00 -1 -1.79e-08      0.00 7.266e-01 2.719e-01 1.118e-04 9.781e-05 3.968e-04 -1.000 1.515e-03 -2.326 0.089 -0.683 -1.832 -2.453 -3.002 -3.780 -4.422 -4.501
0.00087196 -1.25000 9.54000 1.1921714544 2.5058092891    1.163  2.878  3.6500  1.177    7  0.000  0.372     0.00     0.00 -1 -2.22e-08      0.00 7.266e-01 2.719e-01 1.111e-04 9.878e-05 3.968e-04 -1.000 1.513e-03 -2.425 0.093 -0.729 -1.906 -2.540 -3.098 -3.889 -4.542 -4.622
0.00087196 -1.25000 9.54000 1.1921951771 2.5058126035    1.158  2.918  3.6467  1.122    7  0.000  0.369     0.00     0.00 -1 -2.76e-08      0.00 7.265e-01 2.720e-01 1.104e-04 9.959e-05 3.968e-04 -1.000 1.510e-03 -2.525 0.103 -0.773 -1.980 -2.627 -3.193 -3.999 -4.662 -4.744
0.00087196 -1.25000 9.54000 1.1922188997 2.5058159178    1.151  2.958  3.6433  1.067    7  0.000  0.368     0.00     0.00 -1 -3.42e-08      0.00 7.265e-01 2.720e-01 1.098e-04 1.003e-04 3.967e-04 -1.000 1.519e-03 -2.625 0.117 -0.814 -2.052 -2.713 -3.288 -4.109 -4.782 -4.867
0.00087196 -1.25000 9.54000 1.1922425032 2.5058192152    1.144  2.998  3.6398  1.010    7  0.000  0.366     0.00     0.00 -1 -4.26e-08      0.00 7.264e-01 2.720e-01 1.093e-04 1.010e-04 3.966e-04 -1.000 1.556e-03 -2.725 0.138 -0.853 -2.124 -2.799 -3.384 -4.219 -4.903 -4.990
0.00087196 -1.25000 9.54000 1.1922656298 2.5058224459    1.134  3.039  3.6361  0.950    7  0.000  0.365     0.00     0.00 -1 -5.38e-08      0.00 7.264e-01 2.720e-01 1.089e-04 1.016e-04 3.964e-04 -1.000 1.522e-03 -2.829 0.182 -0.881 -2.190 -2.884 -3.480 -4.333 -5.029 -5.119
0.00087196 -1.25000 9.54000 1.1922856569 2.5058252435    1.124  3.083  3.6321  0.886    7  0.000  0.364     0.00     0.00 -1 -6.83e-08      0.00 7.264e-01 2.721e-01 1.084e-04 1.022e-04 3.962e-04 -1.000 1.506e-03 -2.938 0.236 -0.906 -2.258 -2.972 -3.582 -4.453 -5.163 -5.255
0.00087196 -1.25000 9.54000 1.1923003197 2.5058272916    1.115  3.126  3.6282  0.824    7  0.000  0.363     0.00     0.00 -1  -8.6e-08      0.00 7.264e-01 2.721e-01 1.081e-04 1.027e-04 3.960e-04 -1.000 1.523e-03 -3.045 0.294 -0.928 -2.324 -3.059 -3.681 -4.572 -5.293 -5.389
0.00087196 -1.25000 9.54000 1.1923127174 2.5058290234    1.104  3.169  3.6242  0.761    7  0.000  0.362     0.00     0.00 -1 -1.09e-07      0.00 7.263e-01 2.721e-01 1.079e-04 1.033e-04 3.956e-04 -1.000 1.541e-03 -3.152 0.359 -0.946 -2.387 -3.143 -3.779 -4.689 -5.424 -5.523
0.00087196 -1.25000 9.54000 1.1923236847 2.5058305552    1.093  3.210  3.6201  0.699    7  0.000  0.362     0.00     0.00 -1 -1.38e-07      0.00 7.263e-01 2.722e-01 1.076e-04 1.038e-04 3.954e-04 -1.000 1.499e-03 -3.256 0.433 -0.956 -2.442 -3.221 -3.872 -4.803 -5.551 -5.655
0.00087196 -1.25000 9.54000 1.1923340559 2.5058320038    1.079  3.250  3.6162  0.638    7  0.000  0.361     0.00     0.00 -1 -1.73e-07      0.00 7.263e-01 2.722e-01 1.075e-04 1.042e-04 3.951e-04 -1.000 1.491e-03 -3.355 0.510 -0.963 -2.493 -3.295 -3.960 -4.911 -5.673 -5.781
0.00087196 -1.25000 9.54000 1.1923406124 2.5058329196    1.068  3.288  3.6125  0.580    7  0.000  0.361     0.00     0.00 -1 -2.13e-07      0.00 7.263e-01 2.722e-01 1.074e-04 1.046e-04 3.948e-04 -1.000 1.498e-03 -3.451 0.583 -0.969 -2.542 -3.366 -4.045 -5.016 -5.790 -5.902
0.00087196 -1.25000 9.54000 1.1923424006 2.5058331694    1.065  3.297  3.6116  0.567    7  0.000  0.361     0.00     0.00 -1 -2.23e-07      0.00 7.263e-01 2.722e-01 1.073e-04 1.048e-04 3.946e-04 -1.000 1.504e-03 -3.472 0.602 -0.969 -2.552 -3.380 -4.063 -5.039 -5.815 -5.928
0.00087196 -1.25000 9.54000 1.1923426390 2.5058332027    1.065  3.301  3.6112  0.561    7  0.000  0.361     0.00     0.00 -1 -2.28e-07      0.00 7.263e-01 2.722e-01 1.073e-04 1.048e-04 3.946e-04 -1.000 1.502e-03 -3.482 0.608 -0.970 -2.557 -3.388 -4.072 -5.050 -5.828 -5.941
0.00087196 -1.25000 9.54000 1.1923427582 2.5058332193    1.065  3.302  3.6111  0.560    7  0.000  0.361     0.00     0.00 -1 -2.29e-07      0.00 7.263e-01 2.722e-01 1.073e-04 1.049e-04 3.946e-04 -1.000 1.501e-03 -3.484 0.610 -0.970 -2.558 -3.389 -4.074 -5.052 -5.831 -5.944
0.00087196 -1.25000 9.54000 1.1923428774 2.5058332360    1.065  3.305  3.6109  0.556    7  0.000  0.361     0.00     0.00 -1 -2.32e-07      0.00 7.263e-01 2.722e-01 1.073e-04 1.049e-04 3.946e-04 -1.000 1.500e-03 -3.491 0.614 -0.971 -2.562 -3.395 -4.080 -5.060 -5.839 -5.953
0.00087196 -1.25000 9.54000 1.1923429966 2.5058332526    1.064  3.307  3.6107  0.553    7  0.000  0.361     0.00     0.00 -1 -2.34e-07      0.00 7.263e-01 2.722e-01 1.073e-04 1.049e-04 3.946e-04 -1.000 1.500e-03 -3.496 0.617 -0.972 -2.564 -3.398 -4.085 -5.065 -5.845 -5.959
0.00087196 -1.25000 9.54000 1.1923431158 2.5058332693    1.064  3.310  3.6104  0.549    7  0.000  0.361     0.00     0.00 -1 -2.38e-07      0.00 7.263e-01 2.722e-01 1.073e-04 1.049e-04 3.946e-04 -1.000 1.499e-03 -3.504 0.621 -0.973 -2.568 -3.404 -4.091 -5.073 -5.854 -5.968
0.00087196 -1.25000 9.54000 1.1923437119 2.5058333525    1.063  3.320  3.6095  0.535    7  0.000  0.361     0.00     0.00 -1  -2.5e-07      0.00 7.263e-01 2.722e-01 1.072e-04 1.050e-04 3.945e-04 -1.000 1.505e-03 -3.529 0.637 -0.976 -2.581 -3.422 -4.113 -5.100 -5.884 -5.999
0.00087196 -1.25000 9.54000 1.1923443079 2.5058334358    1.062  3.330  3.6086  0.521    7  0.000  0.361     0.00     0.00 -1 -2.63e-07      0.00 7.262e-01 2.722e-01 1.072e-04 1.050e-04 3.944e-04 -1.000 1.506e-03 -3.554 0.654 -0.978 -2.593 -3.440 -4.135 -5.127 -5.915 -6.031
0.00087196 -1.25000 9.54000 1.1923449039 2.5058335190    1.060  3.349  3.6068  0.494    7  0.000  0.361     0.00     0.00 -1 -2.89e-07      0.00 7.262e-01 2.723e-01 1.071e-04 1.053e-04 3.943e-04 -1.000 1.499e-03 -3.602 0.686 -0.981 -2.617 -3.474 -4.177 -5.178 -5.973 -6.091
0.00087196 -1.25000 9.54000 1.1923456192 2.5058336189    1.058  3.373  3.6046  0.460    7  0.000  0.361     0.00     0.00 -1 -3.25e-07      0.00 7.262e-01 2.723e-01 1.071e-04 1.056e-04 3.941e-04 -1.000 1.504e-03 -3.663 0.732 -0.981 -2.643 -3.517 -4.230 -5.243 -6.046 -6.166
0.00087196 -1.25000 9.54000 1.1923469305 2.5058338021    1.054  3.406  3.6014  0.412    7  0.559  0.361     0.00     0.00 -1 -3.83e-07      0.00 7.262e-01 2.723e-01 1.069e-04 1.061e-04 3.937e-04 -1.000 1.508e-03 -3.746 0.798 -0.977 -2.677 -3.574 -4.302 -5.333 -6.146 -6.271
0.00087196 -1.25000 9.54000 1.1923489571 2.5058340851    1.045  3.441  3.5979  0.360    7  0.554  0.361     0.00     0.00 -1 -4.62e-07      0.00 7.262e-01 2.723e-01 1.068e-04 1.066e-04 3.933e-04 -1.000 1.496e-03 -3.833 0.877 -0.968 -2.710 -3.631 -4.376 -5.427 -6.253 -6.382
0.00087196 -1.25000 9.54000 1.1923496723 2.5058341850    1.042  3.452  3.5968  0.343    7  0.551  0.361     0.00     0.00 -1 -4.92e-07      0.00 7.262e-01 2.723e-01 1.067e-04 1.068e-04 3.932e-04 -1.000 1.491e-03 -3.861 0.903 -0.963 -2.719 -3.649 -4.399 -5.457 -6.287 -6.417
0.00087196 -1.25000 9.54000 1.1923499107 2.5058342183    1.042  3.452  3.5968  0.343    8  0.551  0.379    83.38    44.94  1 -4.87e-07      0.00 7.262e-01 2.730e-01 1.127e-04 1.069e-04 3.948e-04 -1.000 8.328e-04 -3.861 0.903 -0.963 -2.719 -3.649 -4.399 -5.457 -6.287 -6.417
0.00087196 -1.25000 9.54000 1.1923631430 2.5058360664    0.974  3.495  3.5900  0.243    8  0.553  0.381   102.50    52.88  1 -7.29e-07      0.00 7.262e-01 2.730e-01 1.127e-04 1.069e-04 3.948e-04 -1.000 8.328e-04 -3.968 1.112 -0.876 -2.711 -3.691 -4.478 -5.575 -6.429 -6.570
0.00087196 -1.25000 9.54000 1.1923816204 2.5058386470    0.852  3.547  3.5800  0.094    8  0.558  0.381   140.20    66.57  0 -1.39e-06      0.00 7.262e-01 2.730e-01 1.127e-04 1.069e-04 3.948e-04 -1.000 8.328e-04 -4.097 1.453 -0.704 -2.660 -3.716 -4.562 -5.719 -6.610 -6.766
# Age = 3.548134E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00087196 -1.25000 9.55000 0.0900000036 1.0816895926    0.090 -3.211  3.4594  5.393    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.486e-01 2.505e-01 1.620e-04 4.372e-05 3.965e-04 -1.000 9.011e-04 12.798 22.113 17.889 15.593 13.939 12.210 10.831 10.409 10.373
0.00087196 -1.25000 9.55000 0.0937349796 1.1165334791    0.094 -3.110  3.4738  5.367    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.506e-01 1.620e-04 4.372e-05 3.965e-04 -1.000 9.011e-04 12.545 20.996 17.246 15.024 13.534 11.951 10.629 10.156 10.077
0.00087196 -1.25000 9.55000 0.1000000089 1.1711064744    0.100 -2.949  3.4968  5.326    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.509e-01 1.620e-04 4.372e-05 3.965e-04 -1.000 9.012e-04 12.143 19.311 16.272 14.183 12.890 11.541 10.306 9.772 9.635
0.00087196 -1.25000 9.55000 0.1006427780 1.1764534140    0.101 -2.939  3.4980  5.324    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.509e-01 1.620e-04 4.372e-05 3.965e-04 -1.000 9.012e-04 12.118 19.224 16.219 14.137 12.853 11.516 10.285 9.748 9.609
0.00087196 -1.25000 9.55000 0.1199999899 1.3193153758    0.120 -2.665  3.5293  5.251    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.516e-01 1.620e-04 4.372e-05 3.965e-04 -1.000 9.012e-04 11.433 17.074 14.849 12.987 11.875 10.813 9.695 9.116 8.928
0.00087196 -1.25000 9.55000 0.1400000006 1.4384526719    0.140 -2.485  3.5454  5.203    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.521e-01 1.620e-04 4.372e-05 3.965e-04 -1.000 9.013e-04 10.983 16.016 14.087 12.350 11.297 10.351 9.290 8.705 8.504
0.00087196 -1.25000 9.55000 0.1599999964 1.5372931554    0.160 -2.349  3.5557  5.166    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.526e-01 1.620e-04 4.372e-05 3.965e-04 -1.000 9.011e-04 10.644 15.331 13.560 11.904 10.884 10.004 8.978 8.393 8.186
0.00087196 -1.25000 9.55000 0.2000000179 1.6938791367    0.200 -2.141  3.5698  5.111    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.533e-01 1.620e-04 4.372e-05 3.965e-04 -1.000 9.011e-04 10.122 14.396 12.804 11.253 10.280 9.473 8.495 7.913 7.701
0.00087196 -1.25000 9.55000 0.2043628097 1.7084735222    0.204 -2.122  3.5709  5.106    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.533e-01 1.620e-04 4.372e-05 3.965e-04 -1.000 9.012e-04 10.074 14.312 12.740 11.197 10.227 9.423 8.448 7.867 7.655
0.00087196 -1.25000 9.55000 0.2500000000 1.8403257998    0.250 -1.942  3.5813  5.055    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.538e-01 1.620e-04 4.372e-05 3.965e-04 -1.000 9.012e-04 9.626 13.529 12.151 10.675 9.730 8.959 8.006 7.427 7.223
0.00087196 -1.25000 9.55000 0.3000000417 1.9529140366    0.300 -1.784  3.5898  5.010    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.540e-01 1.620e-04 4.372e-05 3.965e-04 -1.000 9.012e-04 9.229 12.726 11.571 10.181 9.279 8.545 7.625 7.046 6.854
0.00087196 -1.25000 9.55000 0.3499999642 2.0434174156    0.350 -1.642  3.5967  4.963    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.511e-01 1.620e-04 4.372e-05 3.965e-04 -1.000 9.012e-04 8.874 11.997 11.043 9.734 8.876 8.175 7.286 6.706 6.526
