# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:57:54 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0023342 -0.82000 9.53000 1.2421164513 2.5124661053    1.241  2.258  3.6822  1.954    7  0.000  0.391     0.00     0.00 -1 -1.85e-11      0.00 7.219e-01 2.749e-01 3.166e-04 2.499e-04 1.076e-03 -1.000 3.173e-03 -0.876 0.895 0.400 -0.557 -1.085 -1.562 -2.234 -2.791 -2.855
0.0023342 -0.82000 9.53000 1.2421287298 2.5124676663    1.241  2.239  3.6837  1.980    7  0.000  0.391     0.00     0.00 -1 -1.87e-10      0.00 7.219e-01 2.749e-01 3.166e-04 2.500e-04 1.076e-03 -1.000 3.214e-03 -0.827 0.911 0.433 -0.515 -1.039 -1.513 -2.180 -2.733 -2.796
0.0023342 -0.82000 9.53000 1.2421596050 2.5124715913    1.241  2.223  3.6850  2.000    7  0.000  0.391     0.00     0.00 -1 -5.54e-10      0.00 7.219e-01 2.749e-01 3.166e-04 2.500e-04 1.076e-03 -1.000 3.233e-03 -0.788 0.925 0.459 -0.481 -1.002 -1.474 -2.137 -2.686 -2.748
0.0023342 -0.82000 9.53000 1.2423385382 2.5124943339    1.241  2.238  3.6836  1.980    7  0.000  0.391     0.00     0.00 -1 -5.99e-10      0.00 7.219e-01 2.749e-01 3.166e-04 2.500e-04 1.076e-03 -1.000 3.233e-03 -0.825 0.915 0.436 -0.512 -1.036 -1.511 -2.178 -2.731 -2.794
0.0023342 -0.82000 9.53000 1.2424535751 2.5125089513    1.240  2.278  3.6804  1.927    7  0.000  0.391     0.00     0.00 -1 -7.45e-10      0.00 7.219e-01 2.749e-01 3.166e-04 2.500e-04 1.076e-03 -1.000 3.233e-03 -0.925 0.881 0.370 -0.597 -1.130 -1.610 -2.289 -2.852 -2.916
0.0023342 -0.82000 9.53000 1.2425621748 2.5125227478    1.240  2.329  3.6761  1.858    7  0.000  0.391     0.00     0.00 -1 -9.87e-10      0.00 7.219e-01 2.749e-01 3.165e-04 2.500e-04 1.076e-03 -1.000 3.233e-03 -1.053 0.840 0.288 -0.704 -1.248 -1.737 -2.431 -3.007 -3.073
0.0023342 -0.82000 9.53000 1.2426559925 2.5125346642    1.239  2.376  3.6722  1.796    7  0.000  0.391     0.00     0.00 -1 -1.26e-09      0.00 7.219e-01 2.749e-01 3.165e-04 2.501e-04 1.076e-03 -1.000 3.233e-03 -1.170 0.804 0.214 -0.802 -1.356 -1.852 -2.561 -3.147 -3.216
0.0023342 -0.82000 9.53000 1.2427377701 2.5125450497    1.238  2.421  3.6685  1.736    7  0.000  0.391     0.00     0.00 -1  -1.6e-09      0.00 7.219e-01 2.749e-01 3.165e-04 2.501e-04 1.076e-03 -1.000 3.233e-03 -1.281 0.771 0.144 -0.895 -1.459 -1.962 -2.684 -3.282 -3.352
0.0023342 -0.82000 9.53000 1.2428081036 2.5125539805    1.237  2.464  3.6650  1.679    7  0.000  0.391     0.00     0.00 -1 -2.02e-09      0.00 7.219e-01 2.749e-01 3.165e-04 2.501e-04 1.076e-03 -1.000 3.232e-03 -1.389 0.741 0.078 -0.982 -1.556 -2.067 -2.802 -3.410 -3.483
0.0023342 -0.82000 9.53000 1.2428691387 2.5125617297    1.236  2.505  3.6616  1.623    7  0.000  0.391     0.00     0.00 -1 -2.52e-09      0.00 7.219e-01 2.749e-01 3.165e-04 2.501e-04 1.076e-03 -1.000 3.232e-03 -1.493 0.715 0.015 -1.067 -1.651 -2.168 -2.917 -3.535 -3.610
0.0023342 -0.82000 9.53000 1.2429236174 2.5125686457    1.235  2.547  3.6576  1.566    7  0.000  0.391     0.00     0.00 -1 -3.14e-09      0.00 7.219e-01 2.749e-01 3.165e-04 2.501e-04 1.076e-03 -1.000 3.219e-03 -1.597 0.700 -0.041 -1.147 -1.743 -2.268 -3.032 -3.663 -3.739
0.0023342 -0.82000 9.53000 1.2429722548 2.5125748195    1.234  2.588  3.6521  1.501    7  0.000  0.391     0.00     0.00 -1 -3.91e-09      0.00 7.219e-01 2.749e-01 3.164e-04 2.502e-04 1.076e-03 -1.000 3.187e-03 -1.700 0.724 -0.075 -1.215 -1.828 -2.365 -3.151 -3.799 -3.880
0.0023342 -0.82000 9.53000 1.2430168390 2.5125804784    1.232  2.630  3.6482  1.443    7  0.000  0.391     0.00     0.00 -1 -4.88e-09      0.00 7.219e-01 2.749e-01 3.161e-04 2.503e-04 1.076e-03 -1.000 3.181e-03 -1.806 0.725 -0.125 -1.291 -1.918 -2.464 -3.267 -3.927 -4.010
0.0023342 -0.82000 9.53000 1.2430473566 2.5125843517    1.231  2.662  3.6450  1.399    7  0.000  0.390     0.00     0.00 -1 -5.78e-09      0.00 7.219e-01 2.749e-01 3.157e-04 2.507e-04 1.076e-03 -1.000 3.173e-03 -1.884 0.736 -0.157 -1.345 -1.983 -2.537 -3.354 -4.024 -4.109
0.0023342 -0.82000 9.53000 1.2430853844 2.5125891777    1.229  2.703  3.6414  1.342    7  0.000  0.388     0.00     0.00 -1 -7.17e-09      0.00 7.219e-01 2.749e-01 3.145e-04 2.518e-04 1.076e-03 -1.000 3.158e-03 -1.987 0.740 -0.205 -1.421 -2.071 -2.635 -3.467 -4.148 -4.237
0.0023342 -0.82000 9.53000 1.2431211472 2.5125937160    1.227  2.744  3.6380  1.287    7  0.000  0.386     0.00     0.00 -1 -8.87e-09      0.00 7.219e-01 2.750e-01 3.130e-04 2.536e-04 1.076e-03 -1.000 3.150e-03 -2.091 0.742 -0.254 -1.496 -2.160 -2.733 -3.580 -4.271 -4.363
0.0023342 -0.82000 9.53000 1.2431551218 2.5125980272    1.225  2.787  3.6345  1.229    7  0.000  0.384     0.00     0.00 -1  -1.1e-08      0.00 7.219e-01 2.750e-01 3.112e-04 2.557e-04 1.076e-03 -1.000 3.146e-03 -2.197 0.753 -0.301 -1.570 -2.249 -2.831 -3.694 -4.397 -4.492
0.0023342 -0.82000 9.53000 1.2431862354 2.5126019750    1.222  2.828  3.6310  1.173    7  0.000  0.381     0.00     0.00 -1 -1.36e-08      0.00 7.219e-01 2.750e-01 3.095e-04 2.578e-04 1.076e-03 -1.000 3.146e-03 -2.300 0.765 -0.345 -1.643 -2.336 -2.928 -3.807 -4.519 -4.618
0.0023342 -0.82000 9.53000 1.2432160378 2.5126057562    1.218  2.869  3.6276  1.118    7  0.000  0.380     0.00     0.00 -1 -1.67e-08      0.00 7.219e-01 2.750e-01 3.079e-04 2.597e-04 1.076e-03 -1.000 3.134e-03 -2.402 0.781 -0.388 -1.714 -2.421 -3.022 -3.916 -4.639 -4.741
0.0023342 -0.82000 9.53000 1.2432461977 2.5126095826    1.214  2.909  3.6240  1.061    7  0.000  0.378     0.00     0.00 -1 -2.06e-08      0.00 7.219e-01 2.750e-01 3.066e-04 2.614e-04 1.076e-03 -1.000 3.141e-03 -2.504 0.806 -0.426 -1.781 -2.503 -3.115 -4.026 -4.761 -4.867
0.0023342 -0.82000 9.53000 1.2432762384 2.5126133937    1.209  2.950  3.6204  1.004    7  0.000  0.377     0.00     0.00 -1 -2.54e-08      0.00 7.219e-01 2.750e-01 3.055e-04 2.628e-04 1.076e-03 -1.000 3.158e-03 -2.605 0.837 -0.459 -1.845 -2.584 -3.207 -4.135 -4.881 -4.992
0.0023342 -0.82000 9.53000 1.2433040142 2.5126169173    1.203  2.990  3.6167  0.947    7  0.000  0.375     0.00     0.00 -1 -3.13e-08      0.00 7.218e-01 2.750e-01 3.045e-04 2.639e-04 1.076e-03 -1.000 3.159e-03 -2.706 0.885 -0.485 -1.904 -2.662 -3.298 -4.244 -5.002 -5.117
0.0023342 -0.82000 9.53000 1.2433249950 2.5126195787    1.198  3.028  3.6132  0.893    7  0.000  0.375     0.00     0.00 -1  -3.8e-08      0.00 7.218e-01 2.750e-01 3.038e-04 2.648e-04 1.076e-03 -1.000 3.162e-03 -2.801 0.931 -0.508 -1.960 -2.736 -3.384 -4.347 -5.116 -5.235
0.0023342 -0.82000 9.53000 1.2433389425 2.5126213479    1.193  3.063  3.6102  0.845    7  0.000  0.374     0.00     0.00 -1 -4.53e-08      0.00 7.218e-01 2.750e-01 3.032e-04 2.656e-04 1.076e-03 -1.000 3.160e-03 -2.887 0.973 -0.528 -2.009 -2.800 -3.460 -4.439 -5.217 -5.341
0.0023342 -0.82000 9.53000 1.2433514595 2.5126229356    1.189  3.099  3.6068  0.793    7  0.000  0.373     0.00     0.00 -1 -5.45e-08      0.00 7.218e-01 2.750e-01 3.026e-04 2.664e-04 1.076e-03 -1.000 3.160e-03 -2.978 1.020 -0.547 -2.058 -2.868 -3.542 -4.537 -5.327 -5.454
0.0023342 -0.82000 9.53000 1.2433627844 2.5126243720    1.183  3.135  3.6035  0.742    7  0.000  0.373     0.00     0.00 -1 -6.51e-08      0.00 7.218e-01 2.750e-01 3.020e-04 2.670e-04 1.076e-03 -1.000 3.155e-03 -3.068 1.070 -0.563 -2.106 -2.934 -3.621 -4.633 -5.434 -5.566
0.0023342 -0.82000 9.53000 1.2433732748 2.5126257026    1.178  3.174  3.5999  0.687    7  0.000  0.372     0.00     0.00 -1 -7.88e-08      0.00 7.218e-01 2.751e-01 3.017e-04 2.676e-04 1.076e-03 -1.000 3.137e-03 -3.164 1.124 -0.580 -2.157 -3.004 -3.706 -4.736 -5.549 -5.686
0.0023342 -0.82000 9.53000 1.2433836460 2.5126270181    1.171  3.213  3.5961  0.630    7  0.000  0.372     0.00     0.00 -1  -9.6e-08      0.00 7.218e-01 2.751e-01 3.013e-04 2.680e-04 1.075e-03 -1.000 3.137e-03 -3.262 1.182 -0.594 -2.204 -3.072 -3.791 -4.840 -5.666 -5.808
0.0023342 -0.82000 9.53000 1.2433943748 2.5126283788    1.162  3.251  3.5923  0.574    7  0.000  0.372     0.00     0.00 -1 -1.17e-07      0.00 7.218e-01 2.751e-01 3.012e-04 2.682e-04 1.075e-03 -1.000 3.137e-03 -3.357 1.243 -0.601 -2.245 -3.135 -3.872 -4.941 -5.780 -5.928
0.0023342 -0.82000 9.53000 1.2433972359 2.5126287417    1.159  3.258  3.5915  0.562    7  0.000  0.372     0.00     0.00 -1 -1.21e-07      0.00 7.218e-01 2.751e-01 3.012e-04 2.683e-04 1.075e-03 -1.000 3.144e-03 -3.375 1.258 -0.601 -2.253 -3.147 -3.887 -4.961 -5.803 -5.951
0.0023342 -0.82000 9.53000 1.2433975935 2.5126287871    1.159  3.253  3.5920  0.569    7  0.000  0.372     0.00     0.00 -1 -1.19e-07      0.00 7.218e-01 2.751e-01 3.012e-04 2.683e-04 1.075e-03 -1.000 3.144e-03 -3.363 1.251 -0.599 -2.247 -3.139 -3.877 -4.948 -5.789 -5.936
0.0023342 -0.82000 9.53000 1.2433977127 2.5126288022    1.159  3.240  3.5933  0.588    7  0.000  0.372     0.00     0.00 -1 -1.12e-07      0.00 7.218e-01 2.751e-01 3.012e-04 2.683e-04 1.075e-03 -1.000 3.144e-03 -3.329 1.233 -0.594 -2.231 -3.115 -3.847 -4.912 -5.748 -5.893
0.0023342 -0.82000 9.53000 1.2433978319 2.5126288173    1.159  3.259  3.5914  0.561    7  0.000  0.372     0.00     0.00 -1 -1.22e-07      0.00 7.218e-01 2.751e-01 3.010e-04 2.685e-04 1.075e-03 -1.000 3.144e-03 -3.378 1.260 -0.600 -2.253 -3.148 -3.889 -4.963 -5.806 -5.954
0.0023342 -0.82000 9.53000 1.2433979511 2.5126288324    1.159  3.255  3.5918  0.566    7  0.000  0.372     0.00     0.00 -1  -1.2e-07      0.00 7.218e-01 2.751e-01 3.010e-04 2.685e-04 1.075e-03 -1.000 3.144e-03 -3.367 1.254 -0.599 -2.249 -3.141 -3.880 -4.953 -5.793 -5.941
0.0023342 -0.82000 9.53000 1.2433980703 2.5126288475    1.159  3.250  3.5922  0.572    7  0.000  0.372     0.00     0.00 -1 -1.18e-07      0.00 7.218e-01 2.751e-01 3.010e-04 2.685e-04 1.075e-03 -1.000 3.144e-03 -3.356 1.247 -0.598 -2.244 -3.134 -3.871 -4.941 -5.780 -5.927
0.0023342 -0.82000 9.53000 1.2433990240 2.5126289685    1.158  3.261  3.5913  0.558    7  0.000  0.372     0.00     0.00 -1 -1.24e-07      0.00 7.218e-01 2.751e-01 3.010e-04 2.685e-04 1.075e-03 -1.000 3.144e-03 -3.382 1.262 -0.601 -2.255 -3.151 -3.893 -4.968 -5.811 -5.960
0.0023342 -0.82000 9.53000 1.2433997393 2.5126290592    1.157  3.272  3.5902  0.542    7  0.000  0.371     0.00     0.00 -1  -1.3e-07      0.00 7.218e-01 2.751e-01 3.010e-04 2.686e-04 1.075e-03 -1.000 3.144e-03 -3.410 1.279 -0.604 -2.268 -3.170 -3.918 -4.998 -5.845 -5.995
0.0023342 -0.82000 9.53000 1.2434003353 2.5126291348    1.156  3.282  3.5892  0.527    7  0.000  0.371     0.00     0.00 -1 -1.37e-07      0.00 7.218e-01 2.751e-01 3.009e-04 2.687e-04 1.075e-03 -1.000 3.143e-03 -3.436 1.294 -0.606 -2.280 -3.187 -3.939 -5.025 -5.875 -6.027
0.0023342 -0.82000 9.53000 1.2434010506 2.5126292255    1.156  3.294  3.5880  0.510    7  0.000  0.371     0.00     0.00 -1 -1.44e-07      0.00 7.218e-01 2.751e-01 3.008e-04 2.688e-04 1.075e-03 -1.000 3.134e-03 -3.466 1.313 -0.609 -2.293 -3.207 -3.965 -5.057 -5.911 -6.065
0.0023342 -0.82000 9.53000 1.2434020042 2.5126293465    1.155  3.309  3.5865  0.489    7  0.000  0.371     0.00     0.00 -1 -1.55e-07      0.00 7.218e-01 2.751e-01 3.008e-04 2.689e-04 1.075e-03 -1.000 3.132e-03 -3.502 1.339 -0.609 -2.307 -3.231 -3.996 -5.096 -5.955 -6.111
0.0023342 -0.82000 9.53000 1.2434030771 2.5126294826    1.153  3.329  3.5843  0.460    7  0.000  0.371     0.00     0.00 -1 -1.71e-07      0.00 7.218e-01 2.751e-01 3.007e-04 2.691e-04 1.075e-03 -1.000 3.131e-03 -3.554 1.379 -0.607 -2.326 -3.263 -4.039 -5.151 -6.017 -6.177
0.0023342 -0.82000 9.53000 1.2434045076 2.5126296640    1.151  3.362  3.5810  0.414    7  0.000  0.371     0.00     0.00 -1 -1.99e-07      0.00 7.218e-01 2.751e-01 3.005e-04 2.695e-04 1.075e-03 -1.000 3.113e-03 -3.634 1.434 -0.600 -2.350 -3.309 -4.107 -5.238 -6.115 -6.279
0.0023342 -0.82000 9.53000 1.2434066534 2.5126299361    1.147  3.402  3.5768  0.355    7  0.542  0.371     0.00     0.00 -1 -2.41e-07      0.00 7.217e-01 2.751e-01 3.001e-04 2.701e-04 1.075e-03 -1.000 3.126e-03 -3.735 1.505 -0.589 -2.377 -3.364 -4.191 -5.346 -6.236 -6.407
0.0023342 -0.82000 9.53000 1.2434083223 2.5126301478    1.143  3.424  3.5745  0.322    7  0.544  0.370     0.00     0.00 -1 -2.68e-07      0.00 7.217e-01 2.751e-01 3.000e-04 2.705e-04 1.074e-03 -1.000 3.146e-03 -3.790 1.545 -0.581 -2.391 -3.394 -4.237 -5.404 -6.302 -6.476
0.0023342 -0.82000 9.53000 1.2434084415 2.5126301629    1.143  3.424  3.5745  0.322    8  0.544  0.390    88.17    48.09  1 -2.66e-07      0.00 7.217e-01 2.759e-01 3.167e-04 2.707e-04 1.078e-03 -1.000 2.426e-03 -3.790 1.545 -0.581 -2.391 -3.394 -4.237 -5.404 -6.302 -6.476
0.0023342 -0.82000 9.53000 1.2434219122 2.5126318714    1.114  3.474  3.5675  0.233    8  0.546  0.392   106.50    56.33  1 -3.59e-07      0.00 7.217e-01 2.759e-01 3.167e-04 2.707e-04 1.078e-03 -1.000 2.426e-03 -3.914 1.683 -0.518 -2.386 -3.436 -4.332 -5.541 -6.460 -6.646
0.0023342 -0.82000 9.53000 1.2434395552 2.5126341089    1.062  3.519  3.5598  0.137    8  0.550  0.399   130.32    66.40  1 -5.05e-07      0.00 7.216e-01 2.760e-01 3.227e-04 2.708e-04 1.079e-03 -1.000 2.433e-03 -4.027 1.836 -0.419 -2.340 -3.442 -4.411 -5.668 -6.609 -6.807
0.0023342 -0.82000 9.53000 1.2434594631 2.5126366336    0.976  3.562  3.5508  0.021    8  0.555  0.418   165.77    80.12  0 -7.86e-07      0.00 7.213e-01 2.763e-01 3.397e-04 2.708e-04 1.083e-03 -1.000 2.454e-03 -4.134 2.021 -0.257 -2.225 -3.397 -4.474 -5.794 -6.759 -6.971
0.0023342 -0.82000 9.53000 1.2434796095 2.5126391885    0.855  3.604  3.5403 -0.121    8  0.560  0.453   223.04    99.42  0 -1.41e-06      0.01 7.208e-01 2.767e-01 3.699e-04 2.706e-04 1.088e-03 -1.000 2.490e-03 -4.240 2.235 -0.006 -2.010 -3.282 -4.518 -5.925 -6.912 -7.142
# Age = 3.467369E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0023342 -0.82000 9.54000 0.0900000036 1.0816895926    0.090 -3.270  3.4304  5.336    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.535e-01 4.398e-04 1.186e-04 1.076e-03 -1.000 2.446e-03 12.944 21.345 18.665 16.642 14.912 12.804 10.896 10.359 10.074
0.0023342 -0.82000 9.54000 0.0905010849 1.0864724217    0.091 -3.258  3.4321  5.333    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.535e-01 4.398e-04 1.186e-04 1.076e-03 -1.000 2.446e-03 12.915 21.395 18.616 16.571 14.837 12.745 10.873 10.337 10.067
0.0023342 -0.82000 9.54000 0.0993630365 1.1657634943    0.099 -3.060  3.4599  5.286    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.538e-01 4.398e-04 1.186e-04 1.076e-03 -1.000 2.446e-03 12.419 20.935 17.548 15.359 13.750 11.938 10.474 9.923 9.765
0.0023342 -0.82000 9.54000 0.1180891171 1.3065896356    0.118 -2.794  3.4922  5.224    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.433e-01 2.542e-01 4.398e-04 1.186e-04 1.076e-03 -1.000 2.446e-03 11.755 18.550 15.958 13.955 12.662 11.207 9.912 9.323 9.113
0.0023342 -0.82000 9.54000 0.1368152052 1.4210160647    0.137 -2.611  3.5112  5.181    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.546e-01 4.398e-04 1.186e-04 1.076e-03 -1.000 2.446e-03 11.298 17.245 15.041 13.155 11.982 10.720 9.511 8.914 8.689
0.0023342 -0.82000 9.54000 0.1555412859 1.5167021202    0.155 -2.473  3.5235  5.148    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.550e-01 4.398e-04 1.186e-04 1.076e-03 -1.000 2.446e-03 10.952 16.428 14.430 12.622 11.507 10.355 9.199 8.601 8.371
0.0023342 -0.82000 9.54000 0.1929934621 1.6695531109    0.192 -2.268  3.5392  5.099    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.556e-01 4.398e-04 1.186e-04 1.076e-03 -1.000 2.446e-03 10.439 15.397 13.610 11.903 10.845 9.818 8.725 8.131 7.899
0.0023342 -0.82000 9.54000 0.2398086637 1.8137498272    0.239 -2.074  3.5518  5.049    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.561e-01 4.398e-04 1.186e-04 1.076e-03 -1.000 2.446e-03 9.954 14.561 12.905 11.275 10.256 9.317 8.271 7.682 7.449
0.0023342 -0.82000 9.54000 0.2866238654 1.9253225198    0.286 -1.917  3.5609  5.006    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.564e-01 4.398e-04 1.187e-04 1.076e-03 -1.000 2.446e-03 9.562 13.940 12.366 10.790 9.798 8.915 7.903 7.315 7.084
0.0023342 -0.82000 9.54000 0.3226591349 1.9961855933    0.322 -1.806  3.5667  4.971    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.432e-01 2.544e-01 4.398e-04 1.186e-04 1.076e-03 -1.000 2.446e-03 9.286 13.534 12.005 10.461 9.484 8.633 7.642 7.055 6.826
0.0023342 -0.82000 9.54000 0.3334390521 2.0154082359    0.333 -1.775  3.5682  4.960    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.539e-01 4.398e-04 1.186e-04 1.076e-03 -1.000 2.446e-03 9.208 13.421 11.905 10.368 9.396 8.554 7.569 6.982 6.754
0.0023342 -0.82000 9.54000 0.3802542686 2.0903896648    0.379 -1.634  3.5774  4.913    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.530e-01 4.398e-04 1.186e-04 1.076e-03 -1.000 2.446e-03 8.856 12.836 11.442 9.954 8.999 8.188 7.221 6.640 6.423
0.0023342 -0.82000 9.54000 0.4270695150 2.1542384802    0.426 -1.485  3.5897  4.863    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.530e-01 4.398e-04 1.186e-04 1.076e-03 -1.000 2.446e-03 8.482 12.012 10.854 9.463 8.555 7.795 6.864 6.280 6.087
0.0023342 -0.82000 9.54000 0.4738847017 2.2095807565    0.473 -1.320  3.6065  4.811    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.530e-01 4.398e-04 1.186e-04 1.076e-03 -1.000 2.446e-03 8.070 11.049 10.131 8.877 8.054 7.375 6.504 5.892 5.735
0.0023342 -0.82000 9.54000 0.5206999183 2.2578211851    0.520 -1.144  3.6297  4.769    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.490e-01 2.487e-01 4.308e-04 1.162e-04 1.054e-03 -1.000 2.382e-03 7.630 10.263 9.442 8.294 7.554 6.946 6.129 5.493 5.364
0.0023342 -0.82000 9.54000 0.5655618310 2.2961358497    0.565 -0.973  3.6567  4.742    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.552e-01 2.424e-01 4.225e-04 1.140e-04 1.034e-03 -1.000 2.347e-03 7.202 9.380 8.711 7.691 7.052 6.520 5.774 5.163 5.065
0.0023342 -0.82000 9.54000 0.5675150752 2.2976464873    0.567 -0.966  3.6579  4.740    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.555e-01 2.422e-01 4.221e-04 1.139e-04 1.033e-03 -1.000 2.346e-03 7.184 9.343 8.682 7.666 7.031 6.502 5.759 5.151 5.054
0.0023342 -0.82000 9.54000 0.6143302917 2.3305740025    0.614 -0.799  3.6851  4.717    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.573e-01 2.403e-01 4.195e-04 1.132e-04 1.027e-03 -1.000 2.324e-03 6.767 8.454 8.000 7.093 6.550 6.080 5.425 4.887 4.808
0.0023342 -0.82000 9.54000 0.6611455679 2.3581976338    0.661 -0.640  3.7107  4.693    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.596e-01 2.380e-01 4.166e-04 1.124e-04 1.020e-03 -1.000 2.324e-03 6.370 7.645 7.398 6.590 6.115 5.691 5.120 4.653 4.587
0.0023342 -0.82000 9.54000 0.6631326675 2.3592712952    0.663 -0.633  3.7117  4.692    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.598e-01 2.379e-01 4.163e-04 1.124e-04 1.020e-03 -1.000 2.324e-03 6.354 7.613 7.374 6.571 6.098 5.676 5.108 4.643 4.578
0.0023342 -0.82000 9.54000 0.7010063529 2.3784043831    0.701 -0.511  3.7313  4.672    1  0.000  0.543     0.00     0.00 -1    -1e-30      0.00 7.619e-01 2.358e-01 4.115e-04 1.115e-04 1.012e-03 -1.000 2.323e-03 6.048 7.025 6.934 6.210 5.781 5.391 4.881 4.465 4.410
0.0023342 -0.82000 9.54000 0.7092953324 2.3822796454    0.709 -0.485  3.7354  4.668    1  0.000  0.543     0.00     0.00 -1    -1e-30      0.00 7.624e-01 2.353e-01 4.105e-04 1.113e-04 1.011e-03 -1.000 2.323e-03 5.983 6.904 6.841 6.135 5.715 5.331 4.833 4.426 4.374
0.0023342 -0.82000 9.54000 0.7341440320 2.3932962701    0.734 -0.408  3.7472  4.653    1  0.000  0.540     0.00     0.00 -1    -1e-30      0.00 7.642e-01 2.335e-01 4.062e-04 1.106e-04 1.004e-03 -1.000 2.296e-03 5.791 6.569 6.579 5.923 5.525 5.160 4.694 4.312 4.265
0.0023342 -0.82000 9.54000 0.7574450970 2.4028751645    0.757 -0.338  3.7578  4.638    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.660e-01 2.318e-01 4.021e-04 1.098e-04 9.980e-04 -1.000 2.244e-03 5.615 6.277 6.343 5.732 5.355 5.006 4.567 4.206 4.165
0.0023342 -0.82000 9.54000 0.7624369264 2.4048398890    0.762 -0.323  3.7598  4.634    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.666e-01 2.312e-01 4.013e-04 1.096e-04 9.960e-04 -1.000 2.240e-03 5.578 6.221 6.296 5.693 5.319 4.973 4.539 4.182 4.142
0.0023342 -0.82000 9.54000 0.7933455706 2.4163747701    0.793 -0.232  3.7712  4.606    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.703e-01 2.275e-01 3.956e-04 1.081e-04 9.829e-04 -1.000 2.229e-03 5.350 5.885 6.009 5.454 5.101 4.772 4.366 4.031 3.997
0.0023342 -0.82000 9.54000 0.8055949807 2.4206655062    0.805 -0.196  3.7756  4.595    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.719e-01 2.258e-01 3.932e-04 1.075e-04 9.772e-04 -1.000 2.225e-03 5.261 5.759 5.898 5.361 5.016 4.694 4.298 3.971 3.939
0.0023342 -0.82000 9.54000 0.8170693517 2.4245508467    0.816 -0.163  3.7792  4.582    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.742e-01 2.236e-01 3.900e-04 1.066e-04 9.695e-04 -1.000 2.208e-03 5.178 5.646 5.797 5.275 4.936 4.619 4.233 3.912 3.883
0.0023342 -0.82000 9.54000 0.8463294506 2.4339125061    0.845 -0.079  3.7881  4.549    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.805e-01 2.173e-01 3.808e-04 1.042e-04 9.473e-04 -1.000 2.171e-03 4.968 5.378 5.549 5.059 4.736 4.433 4.067 3.763 3.737
