# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:51:02 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00072566 -1.33000 9.56000 0.2000000179 1.6938791367    0.200 -2.124  3.5748  5.114    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.532e-01 1.382e-04 3.729e-05 3.382e-04 -1.000 7.686e-04 10.081 14.210 12.696 11.175 10.213 9.425 8.458 7.879 7.674
0.00072566 -1.33000 9.56000 0.2500000000 1.8403257998    0.250 -1.925  3.5863  5.058    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.537e-01 1.382e-04 3.729e-05 3.382e-04 -1.000 7.687e-04 9.582 13.283 12.015 10.581 9.657 8.907 7.970 7.392 7.196
0.00072566 -1.33000 9.56000 0.3000000417 1.9529140366    0.300 -1.766  3.5948  5.012    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.454e-01 2.539e-01 1.382e-04 3.729e-05 3.382e-04 -1.000 7.687e-04 9.185 12.409 11.401 10.068 9.198 8.490 7.593 7.015 6.832
0.00072566 -1.33000 9.56000 0.3460199237 2.0368456033    0.346 -1.638  3.6012  4.972    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.522e-01 1.382e-04 3.729e-05 3.382e-04 -1.000 7.687e-04 8.864 11.853 10.961 9.683 8.847 8.162 7.289 6.710 6.533
0.00072566 -1.33000 9.56000 0.3499999940 2.0434174644    0.350 -1.627  3.6018  4.968    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.520e-01 1.382e-04 3.729e-05 3.382e-04 -1.000 7.687e-04 8.838 11.817 10.929 9.654 8.820 8.136 7.265 6.685 6.509
0.00072566 -1.33000 9.56000 0.3925484121 2.1081096180    0.392 -1.506  3.6108  4.933    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.500e-01 1.382e-04 3.729e-05 3.382e-04 -1.000 7.686e-04 8.535 11.354 10.520 9.293 8.494 7.834 6.987 6.404 6.234
0.00072566 -1.33000 9.56000 0.4000000060 2.1185024399    0.400 -1.486  3.6123  4.927    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.496e-01 2.496e-01 1.382e-04 3.729e-05 3.382e-04 -1.000 7.687e-04 8.486 11.279 10.453 9.234 8.441 7.785 6.942 6.358 6.189
0.00072566 -1.33000 9.56000 0.4500000179 2.1822809362    0.450 -1.320  3.6285  4.877    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.496e-01 2.496e-01 1.382e-04 3.729e-05 3.382e-04 -1.000 7.687e-04 8.070 10.592 9.855 8.716 7.986 7.372 6.571 5.981 5.830
0.00072566 -1.33000 9.56000 0.5000000000 2.2374541529    0.500 -1.135  3.6528  4.835    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.496e-01 2.496e-01 1.382e-04 3.729e-05 3.382e-04 -1.000 7.687e-04 7.607 9.720 9.127 8.101 7.461 6.911 6.174 5.600 5.478
0.00072566 -1.33000 9.56000 0.5500000715 2.2836583126    0.550 -0.946  3.6794  4.793    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.603e-01 2.389e-01 1.327e-04 3.579e-05 3.247e-04 -1.000 7.420e-04 7.134 8.786 8.397 7.483 6.932 6.442 5.783 5.261 5.162
0.00072566 -1.33000 9.56000 0.6000000238 2.3211213258    0.600 -0.769  3.7035  4.751    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.635e-01 2.358e-01 1.311e-04 3.539e-05 3.211e-04 -1.000 7.249e-04 6.692 7.948 7.757 6.943 6.456 6.013 5.427 4.960 4.879
0.00072566 -1.33000 9.56000 0.6254685521 2.3375781066    0.625 -0.680  3.7169  4.733    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.654e-01 2.339e-01 1.302e-04 3.515e-05 3.189e-04 -1.000 7.271e-04 6.469 7.527 7.438 6.681 6.225 5.804 5.257 4.820 4.747
0.00072566 -1.33000 9.56000 0.6499999762 2.3520353107    0.650 -0.596  3.7295  4.717    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.673e-01 2.319e-01 1.293e-04 3.489e-05 3.166e-04 -1.000 7.223e-04 6.260 7.146 7.145 6.443 6.013 5.613 5.100 4.689 4.624
0.00072566 -1.33000 9.56000 0.6504864097 2.3523093286    0.650 -0.595  3.7297  4.717    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.674e-01 2.319e-01 1.293e-04 3.488e-05 3.165e-04 -1.000 7.225e-04 6.256 7.138 7.139 6.439 6.009 5.609 5.097 4.687 4.622
0.00072566 -1.33000 9.56000 0.6844277382 2.3703287214    0.685 -0.481  3.7465  4.693    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.707e-01 2.286e-01 1.277e-04 3.448e-05 3.128e-04 -1.000 7.208e-04 5.974 6.657 6.757 6.130 5.733 5.360 4.891 4.510 4.456
0.00072566 -1.33000 9.56000 0.6999999881 2.3779266974    0.700 -0.431  3.7539  4.682    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.724e-01 2.269e-01 1.269e-04 3.427e-05 3.110e-04 -1.000 7.145e-04 5.847 6.454 6.590 5.995 5.612 5.250 4.799 4.431 4.382
0.00072566 -1.33000 9.56000 0.7229403853 2.3884369473    0.723 -0.358  3.7644  4.664    1  0.000  0.541     0.00     0.00 -1    -1e-30      0.00 7.756e-01 2.237e-01 1.247e-04 3.385e-05 3.075e-04 -1.000 7.193e-04 5.664 6.177 6.355 5.803 5.439 5.093 4.666 4.315 4.273
0.00072566 -1.33000 9.56000 0.7500000000 2.3998889087    0.750 -0.273  3.7762  4.643    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.798e-01 2.195e-01 1.219e-04 3.331e-05 3.029e-04 -1.000 7.163e-04 5.452 5.876 6.090 5.583 5.241 4.912 4.512 4.181 4.146
0.00072566 -1.33000 9.56000 0.7534562945 2.4012836816    0.753 -0.262  3.7774  4.639    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.807e-01 2.186e-01 1.215e-04 3.321e-05 3.019e-04 -1.000 7.130e-04 5.425 5.841 6.058 5.556 5.215 4.888 4.491 4.162 4.128
0.00072566 -1.33000 9.56000 0.7853400707 2.4134872749    0.785 -0.164  3.7883  4.603    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.896e-01 2.098e-01 1.174e-04 3.213e-05 2.922e-04 -1.000 6.622e-04 5.181 5.534 5.770 5.305 4.984 4.673 4.301 3.990 3.963
0.00072566 -1.33000 9.56000 0.8000000119 2.4187244405    0.800 -0.120  3.7932  4.586    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.940e-01 2.054e-01 1.154e-04 3.159e-05 2.874e-04 -1.000 6.375e-04 5.069 5.397 5.640 5.191 4.878 4.575 4.214 3.911 3.886
0.00072566 -1.33000 9.56000 0.8140238523 2.4235318848    0.814 -0.077  3.7978  4.569    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.956e-01 2.038e-01 1.149e-04 3.145e-05 2.862e-04 -1.000 6.360e-04 4.964 5.273 5.518 5.083 4.778 4.482 4.131 3.837 3.814
0.00072566 -1.33000 9.56000 0.8463687301 2.4339245740    0.846  0.020  3.8081  4.530    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.985e-01 2.009e-01 1.141e-04 3.126e-05 2.847e-04 -1.000 6.419e-04 4.720 4.994 5.238 4.833 4.546 4.267 3.938 3.665 3.646
0.00072566 -1.33000 9.56000 0.8500000238 2.4350346840    0.850  0.031  3.8092  4.525    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.987e-01 2.006e-01 1.141e-04 3.126e-05 2.847e-04 -1.000 6.387e-04 4.693 4.963 5.207 4.805 4.520 4.243 3.917 3.645 3.627
0.00072566 -1.33000 9.56000 0.8776959777 2.4431551581    0.877  0.113  3.8179  4.492    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.989e-01 2.005e-01 1.144e-04 3.137e-05 2.858e-04 -1.000 6.239e-04 4.488 4.736 4.972 4.594 4.324 4.061 3.755 3.501 3.485
0.00072566 -1.33000 9.56000 0.8999999762 2.4492786016    0.899  0.179  3.8248  4.464    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.988e-01 2.006e-01 1.148e-04 3.149e-05 2.870e-04 -1.000 6.583e-04 4.322 4.557 4.783 4.423 4.165 3.913 3.624 3.383 3.370
0.00072566 -1.33000 9.56000 0.9051724672 2.4506491992    0.905  0.194  3.8265  4.458    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.988e-01 2.005e-01 1.148e-04 3.149e-05 2.869e-04 -1.000 6.696e-04 4.284 4.516 4.739 4.383 4.128 3.879 3.594 3.357 3.344
0.00072566 -1.33000 9.56000 0.9285447001 2.4566240047    0.928  0.264  3.8340  4.429    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.988e-01 2.006e-01 1.148e-04 3.149e-05 2.870e-04 -1.000 6.428e-04 4.109 4.329 4.538 4.202 3.961 3.724 3.457 3.237 3.225
0.00072566 -1.33000 9.56000 0.9499513507 2.4618007301    0.949  0.330  3.8410  4.402    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.984e-01 2.010e-01 1.150e-04 3.153e-05 2.874e-04 -1.000 6.194e-04 3.946 4.159 4.352 4.032 3.804 3.580 3.329 3.123 3.112
0.00072566 -1.33000 9.56000 0.9500000477 2.4618122009    0.950  0.330  3.8410  4.402    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.984e-01 2.010e-01 1.150e-04 3.153e-05 2.874e-04 -1.000 6.195e-04 3.946 4.158 4.351 4.031 3.804 3.580 3.329 3.123 3.112
0.00072566 -1.33000 9.56000 0.9677616358 2.4659076352    0.968  0.384  3.8475  4.381    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.984e-01 2.009e-01 1.150e-04 3.153e-05 2.873e-04 -1.000 6.624e-04 3.809 4.015 4.192 3.888 3.673 3.461 3.225 3.033 3.023
0.00072566 -1.33000 9.56000 0.9845551848 2.4696239815    0.985  0.438  3.8539  4.361    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.984e-01 2.010e-01 1.150e-04 3.154e-05 2.874e-04 -1.000 6.579e-04 3.676 3.877 4.038 3.749 3.546 3.346 3.124 2.946 2.936
0.00072566 -1.33000 9.56000 1.0000000000 2.4729154477    1.000  0.488  3.8600  4.342    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.983e-01 2.011e-01 1.151e-04 3.155e-05 2.875e-04 -1.000 6.656e-04 3.550 3.748 3.892 3.617 3.426 3.237 3.030 2.864 2.855
0.00072566 -1.33000 9.56000 1.0072677135 2.4744241777    1.007  0.512  3.8633  4.335    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.985e-01 2.009e-01 1.150e-04 3.153e-05 2.873e-04 -1.000 6.489e-04 3.491 3.687 3.822 3.555 3.370 3.188 2.988 2.829 2.820
0.00072566 -1.33000 9.56000 1.0206669569 2.4771411103    1.021  0.556  3.8695  4.321    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.988e-01 2.006e-01 1.149e-04 3.150e-05 2.871e-04 -1.000 6.275e-04 3.380 3.573 3.691 3.438 3.265 3.095 2.908 2.763 2.755
0.00072566 -1.33000 9.56000 1.0338500738 2.4797353316    1.034  0.601  3.8756  4.306    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.990e-01 2.003e-01 1.148e-04 3.148e-05 2.868e-04 -1.000 6.618e-04 3.268 3.459 3.560 3.321 3.160 3.001 2.828 2.695 2.687
0.00072566 -1.33000 9.56000 1.0470488071 2.4822575102    1.047  0.647  3.8813  4.288    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.992e-01 2.002e-01 1.148e-04 3.146e-05 2.867e-04 -1.000 6.150e-04 3.153 3.344 3.427 3.202 3.052 2.905 2.745 2.623 2.616
0.00072566 -1.33000 9.56000 1.0499999523 2.4828114860    1.050  0.657  3.8825  4.284    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.992e-01 2.002e-01 1.147e-04 3.146e-05 2.867e-04 -1.000 6.285e-04 3.127 3.317 3.397 3.174 3.027 2.882 2.724 2.606 2.598
0.00072566 -1.33000 9.56000 1.0563656092 2.4839943078    1.056  0.680  3.8850  4.274    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.994e-01 1.999e-01 1.146e-04 3.144e-05 2.865e-04 -1.000 6.704e-04 3.071 3.261 3.333 3.116 2.974 2.834 2.682 2.568 2.560
0.00072566 -1.33000 9.56000 1.0636764765 2.4853326952    1.063  0.706  3.8876  4.260    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.990e-01 2.003e-01 1.148e-04 3.149e-05 2.869e-04 -1.000 6.776e-04 3.004 3.194 3.258 3.047 2.910 2.776 2.629 2.521 2.513
0.00072566 -1.33000 9.56000 1.0733367205 2.4870690620    1.073  0.742  3.8903  4.240    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.984e-01 2.010e-01 1.151e-04 3.156e-05 2.876e-04 -1.000 6.725e-04 2.916 3.105 3.159 2.955 2.825 2.696 2.555 2.453 2.445
0.00072566 -1.33000 9.56000 1.0746238232 2.4872977017    1.074  0.746  3.8906  4.237    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.983e-01 2.010e-01 1.151e-04 3.157e-05 2.877e-04 -1.000 6.686e-04 2.904 3.093 3.146 2.943 2.814 2.686 2.545 2.444 2.436
0.00072566 -1.33000 9.56000 1.0827423334 2.4887254708    1.082  0.786  3.8947  4.217    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.982e-01 2.012e-01 1.152e-04 3.159e-05 2.878e-04 -1.000 6.879e-04 2.804 2.993 3.034 2.841 2.720 2.600 2.468 2.375 2.366
0.00072566 -1.33000 9.56000 1.0846471786 2.4890569099    1.084  0.797  3.8959  4.211    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.981e-01 2.012e-01 1.152e-04 3.159e-05 2.879e-04 -1.000 7.010e-04 2.776 2.965 3.002 2.812 2.694 2.576 2.447 2.355 2.347
0.00072566 -1.33000 9.56000 1.0880093575 2.4896386666    1.087  0.812  3.8966  4.201    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.978e-01 2.015e-01 1.153e-04 3.162e-05 2.882e-04 -1.000 7.041e-04 2.740 2.929 2.963 2.775 2.659 2.543 2.415 2.325 2.317
0.00072566 -1.33000 9.56000 1.0950953960 2.4908513194    1.094  0.842  3.8979  4.179    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.972e-01 2.021e-01 1.156e-04 3.170e-05 2.889e-04 -1.000 7.105e-04 2.665 2.854 2.882 2.698 2.585 2.472 2.347 2.260 2.251
0.00072566 -1.33000 9.56000 1.1000000238 2.4916801480    1.099  0.865  3.8982  4.159    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.968e-01 2.025e-01 1.158e-04 3.175e-05 2.893e-04 -1.000 7.150e-04 2.609 2.798 2.822 2.641 2.528 2.417 2.292 2.206 2.197
0.00072566 -1.33000 9.56000 1.1046441793 2.4924571628    1.104  0.887  3.8975  4.136    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.965e-01 2.028e-01 1.159e-04 3.178e-05 2.896e-04 -1.000 7.106e-04 2.552 2.743 2.765 2.583 2.470 2.358 2.232 2.145 2.136
0.00072566 -1.33000 9.56000 1.1162723303 2.4943700982    1.116  0.950  3.8910  4.052    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.959e-01 2.034e-01 1.162e-04 3.186e-05 2.902e-04 -1.000 6.997e-04 2.395 2.591 2.614 2.422 2.299 2.176 2.038 1.941 1.931
0.00072566 -1.33000 9.56000 1.1238057613 2.4955851436    1.123  0.998  3.8784  3.956    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.955e-01 2.038e-01 1.164e-04 3.191e-05 2.907e-04 -1.000 6.927e-04 2.276 2.481 2.519 2.303 2.158 2.013 1.848 1.729 1.719
0.00072566 -1.33000 9.56000 1.1282097101 2.4962868072    1.127  1.030  3.8628  3.864    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.953e-01 2.040e-01 1.165e-04 3.194e-05 2.909e-04 -1.000 6.886e-04 2.196 2.415 2.479 2.230 2.057 1.884 1.684 1.536 1.524
0.00072566 -1.33000 9.56000 1.1305987835 2.4966648197    1.130  1.048  3.8491  3.791    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.952e-01 2.042e-01 1.165e-04 3.196e-05 2.910e-04 -1.000 6.864e-04 2.150 2.386 2.471 2.193 1.994 1.797 1.567 1.392 1.377
0.00072566 -1.33000 9.56000 1.1322804689 2.4969298055    1.132  1.061  3.8363  3.728    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.951e-01 2.042e-01 1.165e-04 3.197e-05 2.911e-04 -1.000 6.848e-04 2.118 2.374 2.478 2.171 1.949 1.728 1.469 1.267 1.252
0.00072566 -1.33000 9.56000 1.1334539652 2.4971141796    1.133  1.069  3.8253  3.676    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.950e-01 2.043e-01 1.166e-04 3.198e-05 2.912e-04 -1.000 6.838e-04 2.097 2.376 2.495 2.161 1.918 1.679 1.394 1.169 1.151
0.00072566 -1.33000 9.56000 1.1345822811 2.4972910416    1.134  1.076  3.8134  3.622    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.947e-01 2.047e-01 1.168e-04 3.203e-05 2.916e-04 -1.000 6.830e-04 2.081 2.389 2.520 2.156 1.891 1.631 1.318 1.067 1.047
0.00072566 -1.33000 9.56000 1.1354776621 2.4974311037    1.135  1.080  3.8031  3.577    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.941e-01 2.052e-01 1.171e-04 3.212e-05 2.924e-04 -1.000 6.823e-04 2.070 2.409 2.548 2.156 1.872 1.595 1.257 0.984 0.962
0.00072566 -1.33000 9.56000 1.1362649202 2.4975540428    1.136  1.081  3.7942  3.541    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.912e-01 2.082e-01 1.187e-04 3.255e-05 2.963e-04 -1.000 6.821e-04 2.068 2.436 2.581 2.163 1.864 1.572 1.211 0.919 0.894
0.00072566 -1.33000 9.56000 1.1370429993 2.4976753561    1.136  1.080  3.7852  3.506    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.877e-01 2.116e-01 1.207e-04 3.307e-05 3.008e-04 -1.000 6.819e-04 2.069 2.476 2.620 2.175 1.860 1.552 1.169 0.858 0.830
0.00072566 -1.33000 9.56000 1.1377816200 2.4977903408    1.137  1.079  3.7771  3.475    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.838e-01 2.155e-01 1.227e-04 3.361e-05 3.056e-04 -1.000 6.861e-04 2.072 2.518 2.659 2.189 1.858 1.537 1.135 0.805 0.775
0.00072566 -1.33000 9.56000 1.1385091543 2.4979034320    1.138  1.077  3.7693  3.446    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.792e-01 2.201e-01 1.250e-04 3.423e-05 3.111e-04 -1.000 6.915e-04 2.078 2.570 2.702 2.204 1.860 1.526 1.104 0.757 0.724
0.00072566 -1.33000 9.56000 1.1392421722 2.4980172075    1.139  1.076  3.7627  3.421    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.729e-01 2.264e-01 1.276e-04 3.493e-05 3.173e-04 -1.000 6.948e-04 2.081 2.616 2.737 2.216 1.859 1.514 1.075 0.715 0.678
0.00072566 -1.33000 9.56000 1.1399816275 2.4981318117    1.139  1.077  3.7570  3.398    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.663e-01 2.330e-01 1.299e-04 3.553e-05 3.226e-04 -1.000 7.233e-04 2.079 2.655 2.765 2.222 1.854 1.500 1.047 0.674 0.635
0.00072566 -1.33000 9.56000 1.1410493851 2.4982969964    1.140  1.082  3.7494  3.362    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.588e-01 2.405e-01 1.324e-04 3.620e-05 3.286e-04 -1.000 7.590e-04 2.065 2.701 2.792 2.219 1.837 1.471 0.998 0.609 0.566
0.00072566 -1.33000 9.56000 1.1415141821 2.4983687906    1.141  1.088  3.7467  3.346    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.570e-01 2.422e-01 1.330e-04 3.637e-05 3.302e-04 -1.000 7.687e-04 2.050 2.711 2.794 2.209 1.822 1.451 0.971 0.576 0.532
0.00072566 -1.33000 9.56000 1.1421325207 2.4984641972    1.141  1.105  3.7444  3.320    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.558e-01 2.435e-01 1.333e-04 3.647e-05 3.310e-04 -1.000 7.506e-04 2.007 2.689 2.763 2.169 1.778 1.404 0.918 0.518 0.473
0.00072566 -1.33000 9.56000 1.1433542967 2.4986523625    1.143  1.145  3.7406  3.265    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.534e-01 2.458e-01 1.337e-04 3.666e-05 3.323e-04 -1.000 7.386e-04 1.907 2.623 2.684 2.075 1.677 1.297 0.801 0.392 0.346
0.00072566 -1.33000 9.56000 1.1443635225 2.4988074445    1.144  1.184  3.7381  3.217    3  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.514e-01 2.479e-01 1.329e-04 3.729e-05 3.330e-04 -1.000 7.592e-04 1.810 2.548 2.601 1.982 1.580 1.195 0.693 0.278 0.231
0.00072566 -1.33000 9.56000 1.1453204155 2.4989541947    1.145  1.224  3.7361  3.169    3  0.000  0.524     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.501e-01 1.305e-04 3.949e-05 3.336e-04 -1.000 7.681e-04 1.711 2.472 2.514 1.886 1.480 1.092 0.584 0.165 0.117
0.00072566 -1.33000 9.56000 1.1462481022 2.4990961967    1.146  1.265  3.7342  3.121    3  0.000  0.506     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.525e-01 1.258e-04 4.435e-05 3.341e-04 -1.000 7.687e-04 1.607 2.389 2.421 1.786 1.377 0.985 0.472 0.049 -0.000
0.00072566 -1.33000 9.56000 1.1471189260 2.4992292544    1.146  1.307  3.7325  3.073    3  0.000  0.482     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.548e-01 1.201e-04 5.114e-05 3.344e-04 -1.000 7.687e-04 1.503 2.305 2.327 1.685 1.273 0.879 0.361 -0.067 -0.117
0.00072566 -1.33000 9.56000 1.1479961872 2.4993630609    1.147  1.351  3.7308  3.022    3  0.000  0.459     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.574e-01 1.148e-04 5.780e-05 3.347e-04 -1.000 7.687e-04 1.391 2.212 2.226 1.577 1.161 0.764 0.241 -0.190 -0.241
0.00072566 -1.33000 9.56000 1.1487936974 2.4994844993    1.148  1.395  3.7292  2.972    3  0.000  0.443     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.596e-01 1.110e-04 6.265e-05 3.349e-04 -1.000 7.687e-04 1.283 2.123 2.128 1.471 1.053 0.653 0.126 -0.309 -0.360
0.00072566 -1.33000 9.56000 1.1495302916 2.4995964898    1.149  1.438  3.7276  2.923    3  0.000  0.431     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.615e-01 1.083e-04 6.612e-05 3.351e-04 -1.000 7.687e-04 1.176 2.036 2.031 1.367 0.945 0.543 0.012 -0.427 -0.479
0.00072566 -1.33000 9.56000 1.1499999762 2.4996678137    1.149  1.466  3.7265  2.890    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.626e-01 1.068e-04 6.791e-05 3.352e-04 -1.000 7.688e-04 1.104 1.977 1.965 1.297 0.873 0.469 -0.065 -0.507 -0.559
0.00072566 -1.33000 9.56000 1.1504902840 2.4997421979    1.150  1.497  3.7254  2.856    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.637e-01 1.057e-04 6.932e-05 3.353e-04 -1.000 7.687e-04 1.028 1.915 1.897 1.223 0.797 0.391 -0.146 -0.590 -0.643
0.00072566 -1.33000 9.56000 1.1511623859 2.4998440436    1.151  1.541  3.7237  2.804    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.648e-01 1.045e-04 7.092e-05 3.353e-04 -1.000 7.687e-04 0.917 1.825 1.797 1.116 0.686 0.277 -0.265 -0.713 -0.767
0.00072566 -1.33000 9.56000 1.1517679691 2.4999356924    1.151  1.584  3.7219  2.754    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.657e-01 1.036e-04 7.205e-05 3.354e-04 -1.000 7.687e-04 0.809 1.742 1.701 1.012 0.579 0.167 -0.381 -0.833 -0.887
0.00072566 -1.33000 9.56000 1.1523151398 2.5000184057    1.152  1.627  3.7203  2.706    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.663e-01 1.031e-04 7.273e-05 3.354e-04 -1.000 7.688e-04 0.704 1.661 1.608 0.911 0.474 0.059 -0.493 -0.950 -1.005
0.00072566 -1.33000 9.56000 1.1528420448 2.5000979703    1.152  1.670  3.7184  2.655    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.667e-01 1.027e-04 7.320e-05 3.355e-04 -1.000 7.687e-04 0.595 1.578 1.512 0.806 0.366 -0.052 -0.610 -1.071 -1.126
0.00072566 -1.33000 9.56000 1.1533166170 2.5001695609    1.153  1.712  3.7167  2.606    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.670e-01 1.024e-04 7.353e-05 3.355e-04 -1.000 7.688e-04 0.490 1.498 1.420 0.706 0.262 -0.159 -0.723 -1.188 -1.245
0.00072566 -1.33000 9.56000 1.1537616253 2.5002366302    1.153  1.755  3.7148  2.556    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 1.023e-04 7.370e-05 3.355e-04 -1.000 7.687e-04 0.383 1.417 1.327 0.604 0.156 -0.268 -0.837 -1.307 -1.364
