# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:56:34 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0018574 -0.92000 9.52000 1.2266653776 2.5104732826    1.226  1.869  3.7192  2.486    4  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.740e-01 2.465e-04 1.917e-04 8.332e-04 -1.000 1.893e-03 0.097 1.189 1.028 0.287 -0.155 -0.565 -1.119 -1.574 -1.626
0.0018574 -0.92000 9.52000 1.2269663811 2.5105126565    1.227  1.873  3.7191  2.482    4  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.740e-01 2.465e-04 1.917e-04 8.332e-04 -1.000 1.893e-03 0.088 1.182 1.020 0.279 -0.163 -0.574 -1.128 -1.583 -1.636
0.0018574 -0.92000 9.52000 1.2272627354 2.5105514006    1.227  1.875  3.7192  2.480    4  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.740e-01 2.464e-04 1.918e-04 8.332e-04 -1.000 1.893e-03 0.082 1.175 1.013 0.272 -0.169 -0.580 -1.134 -1.588 -1.641
0.0018574 -0.92000 9.52000 1.2275707722 2.5105916491    1.227  1.877  3.7195  2.480    4  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.740e-01 2.464e-04 1.918e-04 8.332e-04 -1.000 1.893e-03 0.077 1.166 1.006 0.267 -0.174 -0.584 -1.137 -1.591 -1.643
0.0018574 -0.92000 9.52000 1.2278752327 2.5106314076    1.227  1.879  3.7198  2.480    4  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.740e-01 2.463e-04 1.919e-04 8.332e-04 -1.000 1.893e-03 0.073 1.158 1.000 0.262 -0.179 -0.588 -1.140 -1.593 -1.645
0.0018574 -0.92000 9.52000 1.2281783819 2.5106709724    1.228  1.880  3.7201  2.479    4  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.740e-01 2.463e-04 1.920e-04 8.332e-04 -1.000 1.893e-03 0.069 1.149 0.993 0.257 -0.183 -0.592 -1.143 -1.595 -1.647
0.0018574 -0.92000 9.52000 1.2285096645 2.5107141832    1.228  1.882  3.7205  2.479    4  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.740e-01 2.463e-04 1.920e-04 8.332e-04 -1.000 1.893e-03 0.065 1.140 0.986 0.252 -0.188 -0.596 -1.146 -1.597 -1.649
0.0018574 -0.92000 9.52000 1.2288413048 2.5107574138    1.228  1.884  3.7208  2.479    4  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.740e-01 2.462e-04 1.921e-04 8.332e-04 -1.000 1.893e-03 0.060 1.131 0.978 0.246 -0.193 -0.601 -1.149 -1.599 -1.651
0.0018574 -0.92000 9.52000 1.2291499376 2.5107976212    1.229  1.886  3.7211  2.478    4  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.740e-01 2.462e-04 1.921e-04 8.332e-04 -1.000 1.893e-03 0.055 1.122 0.971 0.240 -0.198 -0.605 -1.153 -1.602 -1.654
0.0018574 -0.92000 9.52000 1.2294721603 2.5108395743    1.229  1.888  3.7214  2.477    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.740e-01 2.461e-04 1.922e-04 8.332e-04 -1.000 1.893e-03 0.050 1.114 0.964 0.234 -0.203 -0.610 -1.157 -1.605 -1.657
0.0018574 -0.92000 9.52000 1.2297906876 2.5108810213    1.229  1.890  3.7216  2.476    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.740e-01 2.461e-04 1.922e-04 8.332e-04 -1.000 1.893e-03 0.045 1.105 0.957 0.229 -0.208 -0.615 -1.161 -1.609 -1.660
0.0018574 -0.92000 9.52000 1.2300955057 2.5109206615    1.230  1.892  3.7218  2.475    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.741e-01 2.460e-04 1.923e-04 8.332e-04 -1.000 1.893e-03 0.040 1.097 0.950 0.223 -0.213 -0.619 -1.165 -1.612 -1.664
0.0018574 -0.92000 9.52000 1.2304099798 2.5109615336    1.230  1.894  3.7221  2.474    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.741e-01 2.460e-04 1.923e-04 8.332e-04 -1.000 1.893e-03 0.035 1.089 0.943 0.217 -0.219 -0.624 -1.169 -1.616 -1.667
0.0018574 -0.92000 9.52000 1.2307311296 2.5110032486    1.230  1.896  3.7223  2.473    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.741e-01 2.459e-04 1.924e-04 8.332e-04 -1.000 1.893e-03 0.030 1.080 0.936 0.211 -0.224 -0.630 -1.174 -1.620 -1.671
0.0018574 -0.92000 9.52000 1.2308280468 2.5110158326    1.230  1.897  3.7223  2.473    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.741e-01 2.459e-04 1.924e-04 8.332e-04 -1.000 1.893e-03 0.028 1.078 0.934 0.209 -0.226 -0.631 -1.175 -1.621 -1.672
0.0018574 -0.92000 9.52000 1.2309758663 2.5110350214    1.231  1.898  3.7224  2.472    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.741e-01 2.459e-04 1.924e-04 8.332e-04 -1.000 1.893e-03 0.026 1.074 0.931 0.206 -0.229 -0.634 -1.177 -1.623 -1.674
0.0018574 -0.92000 9.52000 1.2313038111 2.5110775737    1.231  1.900  3.7226  2.471    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.741e-01 2.458e-04 1.925e-04 8.332e-04 -1.000 1.893e-03 0.020 1.066 0.923 0.200 -0.235 -0.639 -1.182 -1.627 -1.679
0.0018574 -0.92000 9.52000 1.2316180468 2.5111183228    1.231  1.902  3.7228  2.469    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.741e-01 2.458e-04 1.926e-04 8.332e-04 -1.000 1.893e-03 0.015 1.059 0.917 0.194 -0.240 -0.644 -1.187 -1.632 -1.683
0.0018574 -0.92000 9.52000 1.2319458723 2.5111608087    1.232  1.904  3.7229  2.468    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.741e-01 2.457e-04 1.926e-04 8.332e-04 -1.000 1.893e-03 0.009 1.051 0.910 0.188 -0.246 -0.650 -1.192 -1.636 -1.688
0.0018574 -0.92000 9.52000 1.2322742939 2.5112033457    1.232  1.907  3.7230  2.466    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.741e-01 2.457e-04 1.927e-04 8.332e-04 -1.000 1.893e-03 0.003 1.044 0.903 0.182 -0.252 -0.656 -1.198 -1.642 -1.693
0.0018574 -0.92000 9.52000 1.2326005697 2.5112455791    1.232  1.909  3.7230  2.463    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.741e-01 2.456e-04 1.927e-04 8.332e-04 -1.000 1.893e-03 -0.003 1.038 0.897 0.176 -0.259 -0.662 -1.204 -1.648 -1.699
0.0018574 -0.92000 9.52000 1.2329335213 2.5112886500    1.233  1.912  3.7230  2.461    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.741e-01 2.456e-04 1.928e-04 8.332e-04 -1.000 1.893e-03 -0.010 1.031 0.890 0.169 -0.265 -0.669 -1.210 -1.654 -1.705
0.0018574 -0.92000 9.52000 1.2331608534 2.5113180426    1.233  1.914  3.7230  2.459    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.741e-01 2.456e-04 1.928e-04 8.332e-04 -1.000 1.893e-03 -0.014 1.027 0.886 0.165 -0.269 -0.673 -1.215 -1.659 -1.710
0.0018574 -0.92000 9.52000 1.2332496643 2.5113295218    1.233  1.914  3.7230  2.458    4  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.741e-01 2.455e-04 1.928e-04 8.332e-04 -1.000 1.893e-03 -0.016 1.026 0.884 0.163 -0.271 -0.675 -1.217 -1.661 -1.712
0.0018574 -0.92000 9.52000 1.2335675955 2.5113706006    1.233  1.917  3.7229  2.455    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.741e-01 2.455e-04 1.929e-04 8.332e-04 -1.000 1.893e-03 -0.023 1.021 0.878 0.156 -0.278 -0.682 -1.224 -1.668 -1.719
0.0018574 -0.92000 9.52000 1.2338794470 2.5114108701    1.234  1.920  3.7227  2.452    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.741e-01 2.455e-04 1.930e-04 8.332e-04 -1.000 1.893e-03 -0.030 1.016 0.872 0.150 -0.285 -0.689 -1.232 -1.676 -1.728
0.0018574 -0.92000 9.52000 1.2342060804 2.5114530233    1.234  1.923  3.7225  2.448    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.741e-01 2.454e-04 1.930e-04 8.332e-04 -1.000 1.893e-03 -0.038 1.012 0.866 0.142 -0.293 -0.698 -1.241 -1.686 -1.738
0.0018574 -0.92000 9.52000 1.2345353365 2.5114954890    1.234  1.927  3.7221  2.443    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.741e-01 2.454e-04 1.931e-04 8.332e-04 -1.000 1.893e-03 -0.047 1.008 0.860 0.134 -0.302 -0.707 -1.252 -1.698 -1.749
0.0018574 -0.92000 9.52000 1.2348476648 2.5115357475    1.234  1.931  3.7217  2.437    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.741e-01 2.453e-04 1.931e-04 8.332e-04 -1.000 1.893e-03 -0.057 1.005 0.854 0.125 -0.311 -0.718 -1.264 -1.711 -1.762
0.0018574 -0.92000 9.52000 1.2351672649 2.5115769190    1.235  1.935  3.7211  2.431    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.741e-01 2.453e-04 1.932e-04 8.332e-04 -1.000 1.893e-03 -0.068 1.002 0.847 0.116 -0.322 -0.729 -1.276 -1.725 -1.777
0.0018574 -0.92000 9.52000 1.2354851961 2.5116178512    1.235  1.940  3.7205  2.424    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.741e-01 2.452e-04 1.932e-04 8.332e-04 -1.000 1.893e-03 -0.080 0.999 0.840 0.106 -0.334 -0.742 -1.291 -1.742 -1.794
0.0018574 -0.92000 9.52000 1.2358002663 2.5116583911    1.235  1.945  3.7199  2.416    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.741e-01 2.452e-04 1.933e-04 8.332e-04 -1.000 1.893e-03 -0.094 0.996 0.832 0.094 -0.347 -0.756 -1.307 -1.759 -1.811
0.0018574 -0.92000 9.52000 1.2361160517 2.5116989993    1.236  1.946  3.7202  2.417    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.741e-01 2.451e-04 1.933e-04 8.332e-04 -1.000 1.893e-03 -0.094 0.991 0.829 0.093 -0.347 -0.756 -1.307 -1.758 -1.810
0.0018574 -0.92000 9.52000 1.2364491224 2.5117418043    1.236  1.956  3.7184  2.399    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.741e-01 2.451e-04 1.934e-04 8.332e-04 -1.000 1.893e-03 -0.120 0.991 0.817 0.072 -0.372 -0.784 -1.340 -1.796 -1.849
0.0018574 -0.92000 9.52000 1.2367639542 2.5117822410    1.236  1.976  3.7155  2.368    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.741e-01 2.450e-04 1.935e-04 8.332e-04 -1.000 1.893e-03 -0.169 0.985 0.792 0.031 -0.419 -0.836 -1.400 -1.864 -1.918
0.0018574 -0.92000 9.52000 1.2370269299 2.5118159993    1.237  2.011  3.7108  2.314    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.741e-01 2.450e-04 1.935e-04 8.332e-04 -1.000 1.893e-03 -0.258 0.966 0.741 -0.045 -0.504 -0.930 -1.508 -1.985 -2.040
0.0018574 -0.92000 9.52000 1.2371342182 2.5118297671    1.237  2.049  3.7065  2.259    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.741e-01 2.450e-04 1.935e-04 8.332e-04 -1.000 1.893e-03 -0.353 0.942 0.684 -0.125 -0.594 -1.028 -1.619 -2.108 -2.164
0.0018574 -0.92000 9.52000 1.2371741533 2.5118348911    1.237  2.087  3.7026  2.206    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.741e-01 2.450e-04 1.935e-04 8.332e-04 -1.000 1.893e-03 -0.447 0.914 0.626 -0.206 -0.684 -1.125 -1.729 -2.228 -2.286
0.0018574 -0.92000 9.52000 1.2371906042 2.5118370018    1.237  2.124  3.6990  2.155    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.741e-01 2.450e-04 1.935e-04 8.332e-04 -1.000 1.893e-03 -0.539 0.882 0.566 -0.286 -0.772 -1.220 -1.835 -2.344 -2.403
0.0018574 -0.92000 9.52000 1.2371988297 2.5118380571    1.237  2.160  3.6957  2.105    7  0.000  0.392     0.00     0.00 -1 -3.94e-10      0.00 7.240e-01 2.734e-01 2.450e-04 1.935e-04 8.332e-04 -1.000 2.675e-03 -0.629 0.848 0.506 -0.364 -0.858 -1.313 -1.938 -2.457 -2.516
0.0018574 -0.92000 9.52000 1.2372014523 2.5118383936    1.237  2.177  3.6943  2.082    7  0.000  0.392     0.00     0.00 -1 -4.31e-10      0.00 7.240e-01 2.734e-01 2.450e-04 1.935e-04 8.332e-04 -1.000 2.675e-03 -0.672 0.832 0.477 -0.401 -0.899 -1.356 -1.986 -2.509 -2.569
0.0018574 -0.92000 9.52000 1.2372070551 2.5118391124    1.237  2.215  3.6911  2.032    7  0.000  0.392     0.00     0.00 -1 -5.28e-10      0.00 7.240e-01 2.734e-01 2.450e-04 1.935e-04 8.332e-04 -1.000 2.675e-03 -0.767 0.796 0.412 -0.483 -0.988 -1.451 -2.092 -2.625 -2.686
0.0018574 -0.92000 9.52000 1.2372128963 2.5118398618    1.237  2.248  3.6884  1.988    7  0.000  0.392     0.00     0.00 -1  -6.3e-10      0.00 7.240e-01 2.734e-01 2.450e-04 1.935e-04 8.332e-04 -1.000 2.675e-03 -0.850 0.765 0.356 -0.555 -1.066 -1.534 -2.185 -2.725 -2.787
0.0018574 -0.92000 9.52000 1.2372285128 2.5118418653    1.237  2.259  3.6875  1.973    7  0.000  0.392     0.00     0.00 -1 -6.74e-10      0.00 7.240e-01 2.734e-01 2.450e-04 1.935e-04 8.332e-04 -1.000 2.675e-03 -0.878 0.754 0.337 -0.579 -1.093 -1.562 -2.216 -2.759 -2.821
0.0018574 -0.92000 9.52000 1.2372570038 2.5118455203    1.237  2.227  3.6902  2.016    7  0.000  0.392     0.00     0.00 -1 -5.68e-10      0.00 7.240e-01 2.734e-01 2.450e-04 1.936e-04 8.332e-04 -1.000 2.675e-03 -0.798 0.782 0.390 -0.510 -1.017 -1.482 -2.126 -2.661 -2.722
0.0018574 -0.92000 9.52000 1.2374658585 2.5118723078    1.236  2.252  3.6880  1.982    7  0.000  0.392     0.00     0.00 -1 -6.49e-10      0.00 7.240e-01 2.734e-01 2.449e-04 1.936e-04 8.332e-04 -1.000 2.674e-03 -0.859 0.762 0.350 -0.563 -1.075 -1.543 -2.195 -2.736 -2.798
0.0018574 -0.92000 9.52000 1.2375743389 2.5118862173    1.235  2.300  3.6840  1.918    7  0.000  0.392     0.00     0.00 -1 -8.46e-10      0.00 7.240e-01 2.734e-01 2.449e-04 1.936e-04 8.332e-04 -1.000 2.675e-03 -0.980 0.723 0.271 -0.667 -1.189 -1.665 -2.331 -2.884 -2.947
0.0018574 -0.92000 9.52000 1.2376407385 2.5118947297    1.235  2.337  3.6809  1.869    7  0.000  0.392     0.00     0.00 -1 -1.04e-09      0.00 7.240e-01 2.734e-01 2.449e-04 1.936e-04 8.332e-04 -1.000 2.675e-03 -1.072 0.693 0.211 -0.745 -1.275 -1.757 -2.433 -2.995 -3.059
0.0018574 -0.92000 9.52000 1.2377065420 2.5119031647    1.234  2.373  3.6780  1.821    7  0.000  0.392     0.00     0.00 -1 -1.25e-09      0.00 7.240e-01 2.734e-01 2.449e-04 1.936e-04 8.332e-04 -1.000 2.675e-03 -1.161 0.664 0.153 -0.820 -1.358 -1.845 -2.532 -3.103 -3.168
0.0018574 -0.92000 9.52000 1.2377787828 2.5119124237    1.234  2.413  3.6747  1.767    7  0.000  0.392     0.00     0.00 -1 -1.56e-09      0.00 7.240e-01 2.734e-01 2.449e-04 1.936e-04 8.332e-04 -1.000 2.675e-03 -1.262 0.632 0.089 -0.904 -1.451 -1.945 -2.644 -3.224 -3.291
0.0018574 -0.92000 9.52000 1.2378443480 2.5119208260    1.233  2.453  3.6714  1.713    7  0.000  0.391     0.00     0.00 -1 -1.93e-09      0.00 7.240e-01 2.734e-01 2.449e-04 1.937e-04 8.332e-04 -1.000 2.674e-03 -1.363 0.601 0.025 -0.989 -1.545 -2.045 -2.756 -3.346 -3.414
0.0018574 -0.92000 9.52000 1.2379040718 2.5119284788    1.232  2.494  3.6682  1.660    7  0.000  0.391     0.00     0.00 -1 -2.41e-09      0.00 7.240e-01 2.734e-01 2.449e-04 1.937e-04 8.332e-04 -1.000 2.675e-03 -1.464 0.571 -0.039 -1.074 -1.639 -2.145 -2.867 -3.467 -3.537
0.0018574 -0.92000 9.52000 1.2379587889 2.5119354893    1.231  2.535  3.6649  1.605    7  0.000  0.391     0.00     0.00 -1    -3e-09      0.00 7.240e-01 2.734e-01 2.448e-04 1.937e-04 8.332e-04 -1.000 2.674e-03 -1.566 0.544 -0.102 -1.157 -1.731 -2.244 -2.980 -3.590 -3.662
0.0018574 -0.92000 9.52000 1.2380080223 2.5119417967    1.230  2.575  3.6602  1.545    7  0.000  0.391     0.00     0.00 -1 -3.72e-09      0.00 7.240e-01 2.734e-01 2.448e-04 1.937e-04 8.332e-04 -1.000 2.647e-03 -1.668 0.544 -0.148 -1.232 -1.820 -2.342 -3.095 -3.719 -3.794
0.0018574 -0.92000 9.52000 1.2380526066 2.5119475079    1.228  2.616  3.6542  1.480    7  0.000  0.391     0.00     0.00 -1 -4.65e-09      0.00 7.240e-01 2.734e-01 2.446e-04 1.937e-04 8.332e-04 -1.000 2.606e-03 -1.771 0.578 -0.177 -1.299 -1.905 -2.440 -3.216 -3.859 -3.937
0.0018574 -0.92000 9.52000 1.2380921841 2.5119525773    1.227  2.657  3.6510  1.426    7  0.000  0.390     0.00     0.00 -1 -5.74e-09      0.00 7.240e-01 2.734e-01 2.443e-04 1.940e-04 8.332e-04 -1.000 2.606e-03 -1.872 0.567 -0.231 -1.377 -1.994 -2.536 -3.326 -3.979 -4.059
0.0018574 -0.92000 9.52000 1.2381286621 2.5119572495    1.225  2.697  3.6476  1.371    7  0.000  0.389     0.00     0.00 -1 -7.17e-09      0.00 7.240e-01 2.734e-01 2.434e-04 1.948e-04 8.332e-04 -1.000 2.606e-03 -1.973 0.564 -0.282 -1.452 -2.081 -2.632 -3.437 -4.100 -4.183
0.0018574 -0.92000 9.52000 1.2381627560 2.5119616160    1.223  2.738  3.6444  1.317    7  0.000  0.386     0.00     0.00 -1 -8.82e-09      0.00 7.240e-01 2.734e-01 2.419e-04 1.966e-04 8.332e-04 -1.000 2.606e-03 -2.074 0.560 -0.332 -1.528 -2.169 -2.728 -3.546 -4.220 -4.305
0.0018574 -0.92000 9.52000 1.2381953001 2.5119657837    1.221  2.778  3.6410  1.262    7  0.000  0.384     0.00     0.00 -1 -1.09e-08      0.00 7.240e-01 2.735e-01 2.402e-04 1.986e-04 8.332e-04 -1.000 2.584e-03 -2.176 0.560 -0.382 -1.604 -2.257 -2.825 -3.658 -4.342 -4.429
0.0018574 -0.92000 9.52000 1.2382254601 2.5119696459    1.218  2.819  3.6377  1.207    7  0.000  0.381     0.00     0.00 -1 -1.34e-08      0.00 7.240e-01 2.735e-01 2.387e-04 2.004e-04 8.332e-04 -1.000 2.582e-03 -2.278 0.567 -0.428 -1.677 -2.344 -2.921 -3.769 -4.463 -4.553
0.0018574 -0.92000 9.52000 1.2382533550 2.5119732178    1.215  2.859  3.6344  1.153    7  0.000  0.379     0.00     0.00 -1 -1.65e-08      0.00 7.240e-01 2.735e-01 2.374e-04 2.021e-04 8.332e-04 -1.000 2.579e-03 -2.378 0.579 -0.471 -1.748 -2.428 -3.014 -3.877 -4.582 -4.675
0.0018574 -0.92000 9.52000 1.2382816076 2.5119768354    1.211  2.899  3.6310  1.098    7  0.000  0.377     0.00     0.00 -1 -2.03e-08      0.00 7.240e-01 2.735e-01 2.362e-04 2.035e-04 8.331e-04 -1.000 2.579e-03 -2.478 0.594 -0.513 -1.818 -2.512 -3.107 -3.985 -4.701 -4.797
0.0018574 -0.92000 9.52000 1.2383100986 2.5119804833    1.206  2.940  3.6274  1.041    7  0.000  0.376     0.00     0.00 -1  -2.5e-08      0.00 7.239e-01 2.735e-01 2.352e-04 2.047e-04 8.331e-04 -1.000 2.605e-03 -2.579 0.618 -0.551 -1.886 -2.596 -3.201 -4.095 -4.822 -4.921
0.0018574 -0.92000 9.52000 1.2383385897 2.5119841310    1.200  2.980  3.6238  0.984    7  0.000  0.374     0.00     0.00 -1  -3.1e-08      0.00 7.239e-01 2.735e-01 2.344e-04 2.058e-04 8.330e-04 -1.000 2.603e-03 -2.680 0.653 -0.583 -1.951 -2.677 -3.293 -4.205 -4.943 -5.047
0.0018574 -0.92000 9.52000 1.2383648157 2.5119874885    1.193  3.021  3.6199  0.925    7  0.000  0.373     0.00     0.00 -1 -3.83e-08      0.00 7.239e-01 2.735e-01 2.337e-04 2.067e-04 8.329e-04 -1.000 2.599e-03 -2.784 0.705 -0.607 -2.011 -2.757 -3.386 -4.316 -5.067 -5.175
0.0018574 -0.92000 9.52000 1.2383843660 2.5119899913    1.187  3.061  3.6163  0.868    7  0.000  0.372     0.00     0.00 -1 -4.72e-08      0.00 7.239e-01 2.736e-01 2.331e-04 2.074e-04 8.328e-04 -1.000 2.579e-03 -2.883 0.755 -0.630 -2.069 -2.834 -3.476 -4.425 -5.187 -5.299
0.0018574 -0.92000 9.52000 1.2383975983 2.5119916852    1.181  3.099  3.6129  0.815    7  0.000  0.372     0.00     0.00 -1 -5.74e-08      0.00 7.239e-01 2.736e-01 2.326e-04 2.081e-04 8.327e-04 -1.000 2.583e-03 -2.978 0.804 -0.652 -2.125 -2.908 -3.562 -4.527 -5.301 -5.417
0.0018574 -0.92000 9.52000 1.2384108305 2.5119933791    1.175  3.140  3.6092  0.757    7  0.000  0.371     0.00     0.00 -1 -7.02e-08      0.00 7.239e-01 2.736e-01 2.320e-04 2.087e-04 8.325e-04 -1.000 2.584e-03 -3.079 0.861 -0.671 -2.179 -2.983 -3.651 -4.636 -5.422 -5.543
0.0018574 -0.92000 9.52000 1.2384209633 2.5119946761    1.169  3.176  3.6058  0.705    7  0.000  0.371     0.00     0.00 -1 -8.44e-08      0.00 7.239e-01 2.736e-01 2.317e-04 2.092e-04 8.323e-04 -1.000 2.582e-03 -3.171 0.913 -0.687 -2.228 -3.050 -3.732 -4.733 -5.531 -5.656
0.0018574 -0.92000 9.52000 1.2384313345 2.5119960037    1.161  3.216  3.6021  0.647    7  0.000  0.370     0.00     0.00 -1 -1.03e-07      0.00 7.238e-01 2.736e-01 2.314e-04 2.097e-04 8.321e-04 -1.000 2.596e-03 -3.269 0.973 -0.702 -2.279 -3.121 -3.818 -4.839 -5.649 -5.779
0.0018574 -0.92000 9.52000 1.2384432554 2.5119975296    1.150  3.261  3.5976  0.580    7  0.000  0.370     0.00     0.00 -1 -1.31e-07      0.00 7.238e-01 2.736e-01 2.313e-04 2.099e-04 8.320e-04 -1.000 2.595e-03 -3.383 1.051 -0.714 -2.334 -3.202 -3.917 -4.960 -5.786 -5.922
0.0018574 -0.92000 9.52000 1.2384454012 2.5119978043    1.148  3.262  3.5975  0.578    7  0.000  0.370     0.00     0.00 -1 -1.32e-07      0.00 7.238e-01 2.736e-01 2.313e-04 2.100e-04 8.320e-04 -1.000 2.595e-03 -3.385 1.053 -0.713 -2.335 -3.203 -3.918 -4.962 -5.789 -5.925
0.0018574 -0.92000 9.52000 1.2384462357 2.5119979111    1.147  3.260  3.5976  0.580    7  0.000  0.370     0.00     0.00 -1 -1.32e-07      0.00 7.238e-01 2.736e-01 2.313e-04 2.100e-04 8.320e-04 -1.000 2.595e-03 -3.380 1.053 -0.712 -2.332 -3.199 -3.914 -4.957 -5.784 -5.919
0.0018574 -0.92000 9.52000 1.2384469509 2.5119980027    1.147  3.272  3.5965  0.564    7  0.000  0.370     0.00     0.00 -1 -1.39e-07      0.00 7.238e-01 2.736e-01 2.313e-04 2.100e-04 8.320e-04 -1.000 2.595e-03 -3.410 1.070 -0.715 -2.345 -3.219 -3.940 -4.988 -5.819 -5.956
0.0018574 -0.92000 9.52000 1.2384475470 2.5119980789    1.146  3.282  3.5955  0.549    7  0.000  0.370     0.00     0.00 -1 -1.46e-07      0.00 7.238e-01 2.736e-01 2.313e-04 2.100e-04 8.320e-04 -1.000 2.595e-03 -3.436 1.085 -0.718 -2.358 -3.237 -3.962 -5.016 -5.850 -5.988
0.0018574 -0.92000 9.52000 1.2384483814 2.5119981858    1.145  3.293  3.5945  0.534    7  0.000  0.370     0.00     0.00 -1 -1.54e-07      0.00 7.238e-01 2.736e-01 2.312e-04 2.101e-04 8.319e-04 -1.000 2.595e-03 -3.463 1.103 -0.720 -2.370 -3.255 -3.985 -5.045 -5.882 -6.022
0.0018574 -0.92000 9.52000 1.2384492159 2.5119982926    1.144  3.304  3.5933  0.517    7  0.000  0.370     0.00     0.00 -1 -1.62e-07      0.00 7.238e-01 2.736e-01 2.311e-04 2.103e-04 8.319e-04 -1.000 2.574e-03 -3.491 1.121 -0.722 -2.382 -3.274 -4.009 -5.075 -5.916 -6.058
0.0018574 -0.92000 9.52000 1.2384508848 2.5119985062    1.142  3.326  3.5912  0.486    7  0.000  0.370     0.00     0.00 -1 -1.81e-07      0.00 7.238e-01 2.736e-01 2.310e-04 2.105e-04 8.317e-04 -1.000 2.570e-03 -3.545 1.160 -0.723 -2.405 -3.310 -4.056 -5.133 -5.982 -6.127
