# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:55:27 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0015467 -1.00000 9.50000 1.2248284817 2.5102325179    1.224  1.436  3.7209  2.926    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.679e-01 2.157e-04 1.573e-04 7.117e-04 -1.000 1.629e-03 1.180 2.206 2.100 1.374 0.936 0.526 -0.023 -0.475 -0.528
0.0015467 -1.00000 9.50000 1.2257765532 2.5103568867    1.225  1.480  3.7191  2.875    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.687e-01 2.139e-04 1.596e-04 7.118e-04 -1.000 1.629e-03 1.070 2.123 2.003 1.269 0.827 0.414 -0.140 -0.597 -0.651
0.0015467 -1.00000 9.50000 1.2266333103 2.5104690866    1.226  1.523  3.7172  2.825    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.693e-01 2.127e-04 1.611e-04 7.118e-04 -1.000 1.629e-03 0.963 2.044 1.910 1.166 0.721 0.305 -0.255 -0.717 -0.771
0.0015467 -1.00000 9.50000 1.2274156809 2.5105713876    1.227  1.565  3.7154  2.775    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.697e-01 2.119e-04 1.621e-04 7.119e-04 -1.000 1.629e-03 0.857 1.966 1.818 1.065 0.616 0.197 -0.369 -0.836 -0.890
0.0015467 -1.00000 9.50000 1.2281551361 2.5106679393    1.228  1.609  3.7134  2.724    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.700e-01 2.113e-04 1.629e-04 7.119e-04 -1.000 1.629e-03 0.748 1.885 1.723 0.961 0.507 0.085 -0.486 -0.958 -1.014
0.0015467 -1.00000 9.50000 1.2288224697 2.5107549593    1.228  1.651  3.7114  2.674    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.701e-01 2.111e-04 1.632e-04 7.119e-04 -1.000 1.629e-03 0.642 1.810 1.633 0.860 0.403 -0.023 -0.600 -1.078 -1.134
0.0015467 -1.00000 9.50000 1.2294454575 2.5108360985    1.229  1.694  3.7094  2.623    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.702e-01 2.109e-04 1.634e-04 7.119e-04 -1.000 1.629e-03 0.535 1.734 1.543 0.760 0.298 -0.131 -0.715 -1.198 -1.254
0.0015467 -1.00000 9.50000 1.2300008535 2.5109083548    1.230  1.735  3.7074  2.575    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.702e-01 2.108e-04 1.635e-04 7.119e-04 -1.000 1.629e-03 0.433 1.664 1.457 0.664 0.198 -0.235 -0.825 -1.313 -1.370
0.0015467 -1.00000 9.50000 1.2305206060 2.5109759060    1.230  1.776  3.7054  2.526    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.702e-01 2.108e-04 1.635e-04 7.119e-04 -1.000 1.629e-03 0.330 1.595 1.372 0.568 0.097 -0.339 -0.935 -1.430 -1.488
0.0015467 -1.00000 9.50000 1.2310016155 2.5110383634    1.231  1.817  3.7033  2.477    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.702e-01 2.107e-04 1.636e-04 7.119e-04 -1.000 1.629e-03 0.229 1.527 1.287 0.472 -0.002 -0.443 -1.045 -1.545 -1.604
0.0015467 -1.00000 9.50000 1.2314583063 2.5110976111    1.231  1.858  3.7011  2.427    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.702e-01 2.107e-04 1.637e-04 7.119e-04 -1.000 1.629e-03 0.125 1.462 1.203 0.376 -0.104 -0.548 -1.157 -1.663 -1.722
0.0015467 -1.00000 9.50000 1.2318699360 2.5111509697    1.231  1.897  3.6991  2.379    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.702e-01 2.106e-04 1.637e-04 7.119e-04 -1.000 1.629e-03 0.027 1.400 1.123 0.284 -0.200 -0.649 -1.264 -1.776 -1.836
0.0015467 -1.00000 9.50000 1.2322672606 2.5112024350    1.232  1.937  3.6969  2.331    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.702e-01 2.106e-04 1.638e-04 7.120e-04 -1.000 1.629e-03 -0.072 1.338 1.044 0.192 -0.297 -0.750 -1.372 -1.889 -1.950
0.0015467 -1.00000 9.50000 1.2326537371 2.5112524586    1.232  1.975  3.6948  2.285    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.702e-01 2.105e-04 1.639e-04 7.120e-04 -1.000 1.629e-03 -0.168 1.281 0.968 0.105 -0.390 -0.847 -1.475 -1.998 -2.060
0.0015467 -1.00000 9.50000 1.2331023216 2.5113104760    1.233  2.010  3.6929  2.242    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.702e-01 2.105e-04 1.639e-04 7.120e-04 -1.000 1.629e-03 -0.255 1.229 0.899 0.025 -0.474 -0.934 -1.570 -2.098 -2.160
0.0015467 -1.00000 9.50000 1.2332699299 2.5113321410    1.233  2.018  3.6925  2.233    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.702e-01 2.105e-04 1.640e-04 7.120e-04 -1.000 1.629e-03 -0.275 1.217 0.882 0.006 -0.493 -0.954 -1.591 -2.121 -2.183
0.0015467 -1.00000 9.50000 1.2335654497 2.5113703234    1.233  1.994  3.6941  2.263    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.702e-01 2.104e-04 1.640e-04 7.120e-04 -1.000 1.629e-03 -0.216 1.246 0.926 0.060 -0.436 -0.894 -1.526 -2.050 -2.112
0.0015467 -1.00000 9.50000 1.2337819338 2.5113982807    1.233  1.960  3.6963  2.306    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.702e-01 2.104e-04 1.640e-04 7.120e-04 -1.000 1.629e-03 -0.131 1.291 0.991 0.136 -0.355 -0.809 -1.433 -1.952 -2.012
0.0015467 -1.00000 9.50000 1.2338321209 2.5114047603    1.233  1.965  3.6961  2.301    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.702e-01 2.104e-04 1.640e-04 7.120e-04 -1.000 1.629e-03 -0.142 1.284 0.982 0.125 -0.366 -0.820 -1.445 -1.964 -2.025
0.0015467 -1.00000 9.50000 1.2341544628 2.5114463636    1.234  2.007  3.6937  2.249    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.702e-01 2.103e-04 1.641e-04 7.120e-04 -1.000 1.629e-03 -0.247 1.223 0.899 0.029 -0.468 -0.927 -1.559 -2.085 -2.147
0.0015467 -1.00000 9.50000 1.2344719172 2.5114873116    1.234  2.048  3.6913  2.199    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.703e-01 2.103e-04 1.641e-04 7.120e-04 -1.000 1.629e-03 -0.350 1.165 0.819 -0.064 -0.566 -1.030 -1.670 -2.203 -2.265
0.0015467 -1.00000 9.50000 1.2347819805 2.5115272828    1.234  2.090  3.6889  2.147    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.703e-01 2.103e-04 1.642e-04 7.120e-04 -1.000 1.629e-03 -0.455 1.107 0.738 -0.159 -0.667 -1.135 -1.784 -2.324 -2.387
0.0015467 -1.00000 9.50000 1.2350648642 2.5115637302    1.235  2.131  3.6865  2.097    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.703e-01 2.102e-04 1.642e-04 7.120e-04 -1.000 1.629e-03 -0.557 1.051 0.659 -0.251 -0.766 -1.238 -1.895 -2.442 -2.506
0.0015467 -1.00000 9.50000 1.2353321314 2.5115981478    1.235  2.172  3.6839  2.045    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.703e-01 2.102e-04 1.643e-04 7.120e-04 -1.000 1.629e-03 -0.661 0.996 0.580 -0.345 -0.865 -1.342 -2.008 -2.563 -2.627
0.0015467 -1.00000 9.50000 1.2355746031 2.5116293575    1.235  2.213  3.6815  1.995    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.703e-01 2.102e-04 1.643e-04 7.120e-04 -1.000 1.629e-03 -0.762 0.944 0.504 -0.435 -0.962 -1.443 -2.118 -2.680 -2.745
0.0015467 -1.00000 9.50000 1.2358034849 2.5116588051    1.235  2.254  3.6789  1.944    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.703e-01 2.102e-04 1.643e-04 7.120e-04 -1.000 1.629e-03 -0.864 0.895 0.430 -0.525 -1.059 -1.545 -2.229 -2.798 -2.864
0.0015467 -1.00000 9.50000 1.2360137701 2.5116858491    1.236  2.294  3.6763  1.893    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.703e-01 2.101e-04 1.644e-04 7.120e-04 -1.000 1.629e-03 -0.965 0.849 0.357 -0.614 -1.154 -1.646 -2.339 -2.915 -2.983
0.0015467 -1.00000 9.50000 1.2362058163 2.5117105381    1.236  2.334  3.6737  1.843    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.703e-01 2.101e-04 1.644e-04 7.120e-04 -1.000 1.629e-03 -1.064 0.806 0.287 -0.700 -1.248 -1.744 -2.446 -3.031 -3.100
0.0015467 -1.00000 9.50000 1.2363845110 2.5117335028    1.236  2.373  3.6711  1.793    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.703e-01 2.101e-04 1.644e-04 7.120e-04 -1.000 1.629e-03 -1.163 0.764 0.218 -0.786 -1.341 -1.842 -2.554 -3.146 -3.216
0.0015467 -1.00000 9.50000 1.2365516424 2.5117549745    1.236  2.413  3.6685  1.743    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.703e-01 2.101e-04 1.645e-04 7.120e-04 -1.000 1.629e-03 -1.262 0.724 0.149 -0.872 -1.434 -1.941 -2.662 -3.262 -3.333
0.0015467 -1.00000 9.50000 1.2367049456 2.5117746638    1.236  2.452  3.6659  1.694    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.703e-01 2.100e-04 1.645e-04 7.120e-04 -1.000 1.629e-03 -1.360 0.687 0.083 -0.955 -1.525 -2.037 -2.768 -3.376 -3.448
0.0015467 -1.00000 9.50000 1.2368463278 2.5117928171    1.236  2.490  3.6632  1.644    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.703e-01 2.100e-04 1.645e-04 7.120e-04 -1.000 1.629e-03 -1.456 0.654 0.020 -1.035 -1.614 -2.131 -2.873 -3.488 -3.562
0.0015467 -1.00000 9.50000 1.2369821072 2.5118102465    1.237  2.530  3.6605  1.594    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.703e-01 2.100e-04 1.645e-04 7.120e-04 -1.000 1.629e-03 -1.555 0.619 -0.045 -1.119 -1.705 -2.228 -2.979 -3.603 -3.678
0.0015467 -1.00000 9.50000 1.2371050119 2.5118260195    1.237  2.568  3.6578  1.545    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.703e-01 2.100e-04 1.645e-04 7.120e-04 -1.000 1.629e-03 -1.650 0.589 -0.106 -1.198 -1.792 -2.322 -3.083 -3.716 -3.792
0.0015467 -1.00000 9.50000 1.2372217178 2.5118409936    1.237  2.607  3.6551  1.496    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.703e-01 2.100e-04 1.646e-04 7.120e-04 -1.000 1.629e-03 -1.746 0.561 -0.167 -1.278 -1.881 -2.416 -3.188 -3.829 -3.906
0.0015467 -1.00000 9.50000 1.2373275757 2.5118545730    1.237  2.644  3.6523  1.448    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.703e-01 2.100e-04 1.646e-04 7.120e-04 -1.000 1.629e-03 -1.840 0.545 -0.220 -1.352 -1.965 -2.506 -3.290 -3.939 -4.018
0.0015467 -1.00000 9.50000 1.2374283075 2.5118674923    1.237  2.681  3.6496  1.399    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.703e-01 2.100e-04 1.646e-04 7.120e-04 -1.000 1.629e-03 -1.934 0.533 -0.271 -1.425 -2.048 -2.596 -3.391 -4.049 -4.130
0.0015467 -1.00000 9.50000 1.2375216484 2.5118794616    1.237  2.719  3.6468  1.351    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.703e-01 2.099e-04 1.646e-04 7.120e-04 -1.000 1.629e-03 -2.027 0.524 -0.321 -1.497 -2.130 -2.685 -3.493 -4.159 -4.242
0.0015467 -1.00000 9.50000 1.2376091480 2.5118906800    1.237  2.756  3.6440  1.303    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.703e-01 2.099e-04 1.646e-04 7.120e-04 -1.000 1.629e-03 -2.120 0.517 -0.370 -1.568 -2.212 -2.774 -3.593 -4.268 -4.353
0.0015467 -1.00000 9.50000 1.2376930714 2.5119014381    1.237  2.794  3.6412  1.253    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.703e-01 2.099e-04 1.646e-04 7.120e-04 -1.000 1.629e-03 -2.215 0.510 -0.420 -1.642 -2.296 -2.865 -3.697 -4.380 -4.467
0.0015467 -1.00000 9.50000 1.2377874851 2.5119135390    1.237  2.839  3.6377  1.194    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.703e-01 2.099e-04 1.646e-04 7.120e-04 -1.000 1.629e-03 -2.328 0.513 -0.474 -1.725 -2.394 -2.972 -3.819 -4.514 -4.604
0.0015467 -1.00000 9.50000 1.2378747463 2.5119247212    1.238  2.885  3.6342  1.135    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.703e-01 2.099e-04 1.647e-04 7.120e-04 -1.000 1.629e-03 -2.442 0.522 -0.526 -1.807 -2.490 -3.079 -3.942 -4.648 -4.741
0.0015467 -1.00000 9.50000 1.2379406691 2.5119331678    1.238  2.921  3.6314  1.087    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.703e-01 2.099e-04 1.647e-04 7.120e-04 -1.000 1.629e-03 -2.533 0.530 -0.566 -1.872 -2.568 -3.165 -4.040 -4.755 -4.850
0.0015467 -1.00000 9.50000 1.2380166054 2.5119428962    1.238  2.966  3.6278  1.028    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.703e-01 2.099e-04 1.647e-04 7.120e-04 -1.000 1.629e-03 -2.645 0.546 -0.614 -1.952 -2.663 -3.269 -4.161 -4.888 -4.986
0.0015467 -1.00000 9.50000 1.2380863428 2.5119518292    1.238  3.010  3.6243  0.970    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.703e-01 2.099e-04 1.647e-04 7.120e-04 -1.000 1.629e-03 -2.755 0.572 -0.655 -2.026 -2.754 -3.372 -4.280 -5.017 -5.119
0.0015467 -1.00000 9.50000 1.2381514311 2.5119601656    1.238  3.054  3.6208  0.911    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.703e-01 2.099e-04 1.647e-04 7.120e-04 -1.000 1.629e-03 -2.865 0.611 -0.689 -2.095 -2.842 -3.472 -4.398 -5.147 -5.253
0.0015467 -1.00000 9.50000 1.2382017374 2.5119666080    1.238  3.090  3.6179  0.864    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.703e-01 2.099e-04 1.647e-04 7.120e-04 -1.000 1.629e-03 -2.956 0.641 -0.718 -2.153 -2.915 -3.555 -4.495 -5.253 -5.362
0.0015467 -1.00000 9.50000 1.2382584810 2.5119738742    1.238  3.133  3.6144  0.807    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.703e-01 2.099e-04 1.647e-04 7.120e-04 -1.000 1.629e-03 -3.063 0.685 -0.748 -2.220 -3.000 -3.653 -4.611 -5.380 -5.493
0.0015467 -1.00000 9.50000 1.2383120060 2.5119807275    1.238  3.177  3.6109  0.750    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.703e-01 2.099e-04 1.647e-04 7.120e-04 -1.000 1.629e-03 -3.171 0.731 -0.776 -2.285 -3.085 -3.751 -4.727 -5.507 -5.625
0.0015467 -1.00000 9.50000 1.2383623123 2.5119871680    1.238  3.220  3.6073  0.692    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.703e-01 2.098e-04 1.647e-04 7.120e-04 -1.000 1.629e-03 -3.280 0.777 -0.803 -2.347 -3.168 -3.848 -4.842 -5.635 -5.757
0.0015467 -1.00000 9.50000 1.2384096384 2.5119932265    1.238  3.263  3.6039  0.635    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.703e-01 2.098e-04 1.647e-04 7.120e-04 -1.000 1.629e-03 -3.388 0.822 -0.830 -2.409 -3.250 -3.944 -4.956 -5.761 -5.888
0.0015467 -1.00000 9.50000 1.2384537458 2.5119988724    1.238  3.304  3.6004  0.580    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.703e-01 2.098e-04 1.647e-04 7.120e-04 -1.000 1.629e-03 -3.491 0.872 -0.852 -2.467 -3.327 -4.036 -5.066 -5.883 -6.013
0.0015467 -1.00000 9.50000 1.2384796143 2.5120021834    1.238  3.327  3.5985  0.550    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.703e-01 2.098e-04 1.647e-04 7.120e-04 -1.000 1.629e-03 -3.548 0.898 -0.865 -2.499 -3.370 -4.087 -5.126 -5.950 -6.083
0.0015467 -1.00000 9.50000 1.2384796143 2.5120021834    1.238  1.866  3.7241  2.513    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.737e-01 2.100e-04 1.676e-04 7.170e-04 -1.000 1.629e-03 0.106 1.109 0.994 0.286 -0.145 -0.548 -1.088 -1.530 -1.581
0.0015467 -1.00000 9.50000 1.2388160229 2.5120452279    1.238  1.876  3.7228  2.498    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.737e-01 2.099e-04 1.677e-04 7.170e-04 -1.000 1.629e-03 0.080 1.100 0.977 0.263 -0.170 -0.576 -1.119 -1.564 -1.616
0.0015467 -1.00000 9.50000 1.2391257286 2.5120848318    1.239  1.881  3.7224  2.492    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.737e-01 2.099e-04 1.677e-04 7.170e-04 -1.000 1.629e-03 0.068 1.094 0.969 0.252 -0.182 -0.588 -1.133 -1.580 -1.631
0.0015467 -1.00000 9.50000 1.2394440174 2.5121255096    1.239  1.885  3.7223  2.488    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.737e-01 2.098e-04 1.678e-04 7.170e-04 -1.000 1.629e-03 0.059 1.087 0.960 0.243 -0.191 -0.598 -1.142 -1.589 -1.641
0.0015467 -1.00000 9.50000 1.2397572994 2.5121655241    1.239  1.887  3.7224  2.486    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.737e-01 2.098e-04 1.678e-04 7.170e-04 -1.000 1.629e-03 0.052 1.079 0.953 0.236 -0.198 -0.604 -1.149 -1.595 -1.647
0.0015467 -1.00000 9.50000 1.2400828600 2.5122070822    1.240  1.889  3.7227  2.485    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.737e-01 2.098e-04 1.679e-04 7.170e-04 -1.000 1.629e-03 0.046 1.070 0.945 0.230 -0.204 -0.610 -1.153 -1.599 -1.650
0.0015467 -1.00000 9.50000 1.2404047251 2.5122481440    1.240  1.891  3.7230  2.484    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.737e-01 2.097e-04 1.679e-04 7.170e-04 -1.000 1.629e-03 0.041 1.060 0.937 0.224 -0.209 -0.614 -1.157 -1.602 -1.653
0.0015467 -1.00000 9.50000 1.2407252789 2.5122890141    1.240  1.893  3.7233  2.484    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.737e-01 2.097e-04 1.679e-04 7.170e-04 -1.000 1.629e-03 0.037 1.051 0.930 0.218 -0.214 -0.619 -1.160 -1.604 -1.656
0.0015467 -1.00000 9.50000 1.2410755157 2.5123336410    1.241  1.896  3.7237  2.483    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.737e-01 2.097e-04 1.680e-04 7.170e-04 -1.000 1.629e-03 0.031 1.040 0.921 0.212 -0.220 -0.624 -1.164 -1.607 -1.659
0.0015467 -1.00000 9.50000 1.2414261103 2.5123782844    1.241  1.898  3.7240  2.482    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.737e-01 2.096e-04 1.680e-04 7.170e-04 -1.000 1.629e-03 0.025 1.030 0.913 0.205 -0.226 -0.629 -1.169 -1.611 -1.662
0.0015467 -1.00000 9.50000 1.2417523861 2.5124198052    1.241  1.900  3.7243  2.481    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.737e-01 2.096e-04 1.681e-04 7.170e-04 -1.000 1.629e-03 0.020 1.022 0.905 0.199 -0.232 -0.634 -1.173 -1.614 -1.665
0.0015467 -1.00000 9.50000 1.2420930862 2.5124631348    1.242  1.902  3.7246  2.480    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.737e-01 2.095e-04 1.681e-04 7.170e-04 -1.000 1.629e-03 0.014 1.013 0.897 0.192 -0.238 -0.640 -1.178 -1.618 -1.669
0.0015467 -1.00000 9.50000 1.2424298525 2.5125059372    1.242  1.905  3.7249  2.479    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.737e-01 2.095e-04 1.682e-04 7.170e-04 -1.000 1.629e-03 0.008 1.004 0.889 0.186 -0.244 -0.646 -1.183 -1.622 -1.673
0.0015467 -1.00000 9.50000 1.2427520752 2.5125468662    1.242  1.907  3.7251  2.478    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.737e-01 2.095e-04 1.682e-04 7.170e-04 -1.000 1.629e-03 0.002 0.995 0.882 0.179 -0.250 -0.651 -1.187 -1.626 -1.677
0.0015467 -1.00000 9.50000 1.2430845499 2.5125890718    1.243  1.909  3.7253  2.476    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.737e-01 2.094e-04 1.683e-04 7.170e-04 -1.000 1.629e-03 -0.003 0.987 0.874 0.173 -0.256 -0.657 -1.192 -1.631 -1.681
0.0015467 -1.00000 9.50000 1.2434241772 2.5126321586    1.243  1.912  3.7256  2.475    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.737e-01 2.094e-04 1.683e-04 7.170e-04 -1.000 1.629e-03 -0.010 0.978 0.866 0.166 -0.262 -0.662 -1.197 -1.635 -1.686
0.0015467 -1.00000 9.50000 1.2435265779 2.5126451444    1.243  1.913  3.7256  2.475    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.737e-01 2.094e-04 1.683e-04 7.170e-04 -1.000 1.629e-03 -0.011 0.975 0.864 0.164 -0.264 -0.664 -1.199 -1.637 -1.687
0.0015467 -1.00000 9.50000 1.2436819077 2.5126648375    1.243  1.914  3.7257  2.474    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.737e-01 2.093e-04 1.684e-04 7.170e-04 -1.000 1.629e-03 -0.014 0.972 0.860 0.161 -0.267 -0.667 -1.201 -1.639 -1.689
0.0015467 -1.00000 9.50000 1.2440265417 2.5127085111    1.244  1.916  3.7259  2.472    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.737e-01 2.093e-04 1.684e-04 7.170e-04 -1.000 1.629e-03 -0.020 0.963 0.852 0.154 -0.273 -0.673 -1.207 -1.644 -1.694
0.0015467 -1.00000 9.50000 1.2443567514 2.5127503306    1.244  1.919  3.7261  2.471    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.737e-01 2.093e-04 1.685e-04 7.170e-04 -1.000 1.629e-03 -0.026 0.955 0.845 0.148 -0.279 -0.679 -1.212 -1.649 -1.699
0.0015467 -1.00000 9.50000 1.2447012663 2.5127939345    1.244  1.921  3.7262  2.469    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.737e-01 2.092e-04 1.685e-04 7.170e-04 -1.000 1.629e-03 -0.033 0.948 0.838 0.141 -0.286 -0.685 -1.218 -1.654 -1.704
0.0015467 -1.00000 9.50000 1.2450463772 2.5128375861    1.245  1.924  3.7263  2.467    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.737e-01 2.092e-04 1.685e-04 7.170e-04 -1.000 1.629e-03 -0.039 0.940 0.831 0.134 -0.292 -0.691 -1.224 -1.660 -1.710
0.0015467 -1.00000 9.50000 1.2453892231 2.5128809237    1.245  1.926  3.7264  2.464    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.737e-01 2.091e-04 1.686e-04 7.170e-04 -1.000 1.629e-03 -0.046 0.933 0.823 0.127 -0.299 -0.698 -1.231 -1.666 -1.717
0.0015467 -1.00000 9.50000 1.2457392216 2.5129251371    1.245  1.929  3.7264  2.462    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.737e-01 2.091e-04 1.686e-04 7.170e-04 -1.000 1.629e-03 -0.053 0.926 0.816 0.121 -0.306 -0.705 -1.237 -1.673 -1.723
0.0015467 -1.00000 9.50000 1.2459782362 2.5129553141    1.246  1.931  3.7264  2.460    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.737e-01 2.091e-04 1.687e-04 7.170e-04 -1.000 1.629e-03 -0.057 0.922 0.812 0.116 -0.310 -0.709 -1.242 -1.678 -1.728
0.0015467 -1.00000 9.50000 1.2460687160 2.5129667342    1.246  1.932  3.7263  2.459    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.737e-01 2.091e-04 1.687e-04 7.170e-04 -1.000 1.629e-03 -0.059 0.920 0.810 0.114 -0.312 -0.711 -1.244 -1.680 -1.730
