# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:54:39 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0013481 -1.06000 9.50000 1.2181317806 2.5093476957    1.218  1.367  3.7255  3.011    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.645e-01 1.956e-04 1.304e-04 6.246e-04 -1.000 1.431e-03 1.353 2.300 2.237 1.538 1.110 0.707 0.171 -0.270 -0.322
0.0013481 -1.06000 9.50000 1.2191880941 2.5094880070    1.219  1.410  3.7238  2.961    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.661e-01 1.921e-04 1.347e-04 6.248e-04 -1.000 1.431e-03 1.245 2.214 2.140 1.433 1.001 0.596 0.056 -0.390 -0.442
0.0013481 -1.06000 9.50000 1.2202032804 2.5096225922    1.220  1.455  3.7220  2.909    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.673e-01 1.897e-04 1.378e-04 6.249e-04 -1.000 1.431e-03 1.133 2.129 2.041 1.326 0.890 0.482 -0.064 -0.515 -0.568
0.0013481 -1.06000 9.50000 1.2211273909 2.5097448795    1.221  1.499  3.7202  2.858    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.683e-01 1.881e-04 1.399e-04 6.251e-04 -1.000 1.431e-03 1.022 2.045 1.944 1.220 0.780 0.369 -0.183 -0.637 -0.691
0.0013481 -1.06000 9.50000 1.2219620943 2.5098551528    1.222  1.542  3.7183  2.808    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.688e-01 1.870e-04 1.413e-04 6.251e-04 -1.000 1.431e-03 0.914 1.965 1.850 1.117 0.674 0.259 -0.298 -0.757 -0.812
0.0013481 -1.06000 9.50000 1.2227240801 2.5099556682    1.222  1.585  3.7164  2.758    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.692e-01 1.863e-04 1.422e-04 6.251e-04 -1.000 1.431e-03 0.808 1.886 1.757 1.015 0.568 0.150 -0.412 -0.877 -0.932
0.0013481 -1.06000 9.50000 1.2234439850 2.5100505003    1.223  1.629  3.7145  2.706    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.695e-01 1.858e-04 1.429e-04 6.252e-04 -1.000 1.431e-03 0.697 1.804 1.661 0.909 0.459 0.038 -0.531 -1.000 -1.055
0.0013481 -1.06000 9.50000 1.2240935564 2.5101359574    1.224  1.672  3.7125  2.656    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.697e-01 1.855e-04 1.432e-04 6.252e-04 -1.000 1.431e-03 0.591 1.727 1.570 0.808 0.354 -0.071 -0.645 -1.120 -1.176
0.0013481 -1.06000 9.50000 1.2246997356 2.5102156118    1.224  1.714  3.7105  2.606    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.697e-01 1.854e-04 1.433e-04 6.252e-04 -1.000 1.431e-03 0.484 1.650 1.479 0.707 0.248 -0.180 -0.760 -1.240 -1.297
0.0013481 -1.06000 9.50000 1.2252399921 2.5102865274    1.225  1.755  3.7086  2.557    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.697e-01 1.853e-04 1.434e-04 6.252e-04 -1.000 1.431e-03 0.382 1.579 1.392 0.611 0.148 -0.284 -0.870 -1.356 -1.413
0.0013481 -1.06000 9.50000 1.2257453203 2.5103527930    1.225  1.797  3.7065  2.508    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.697e-01 1.853e-04 1.435e-04 6.252e-04 -1.000 1.431e-03 0.279 1.508 1.306 0.514 0.047 -0.389 -0.982 -1.473 -1.531
0.0013481 -1.06000 9.50000 1.2262130976 2.5104140785    1.226  1.837  3.7045  2.459    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.697e-01 1.852e-04 1.435e-04 6.252e-04 -1.000 1.431e-03 0.177 1.441 1.222 0.418 -0.054 -0.493 -1.092 -1.588 -1.647
0.0013481 -1.06000 9.50000 1.2266570330 2.5104721907    1.226  1.879  3.7023  2.409    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.698e-01 1.852e-04 1.436e-04 6.252e-04 -1.000 1.431e-03 0.073 1.375 1.137 0.322 -0.155 -0.598 -1.204 -1.706 -1.765
0.0013481 -1.06000 9.50000 1.2270572186 2.5105245345    1.227  1.918  3.7003  2.362    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.698e-01 1.851e-04 1.437e-04 6.252e-04 -1.000 1.431e-03 -0.026 1.312 1.057 0.230 -0.252 -0.699 -1.311 -1.819 -1.879
0.0013481 -1.06000 9.50000 1.2274432182 2.5105749856    1.227  1.958  3.6981  2.313    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.698e-01 1.851e-04 1.437e-04 6.252e-04 -1.000 1.431e-03 -0.125 1.249 0.976 0.137 -0.349 -0.801 -1.419 -1.933 -1.993
0.0013481 -1.06000 9.50000 1.2278188467 2.5106240461    1.227  1.996  3.6961  2.267    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.698e-01 1.851e-04 1.438e-04 6.252e-04 -1.000 1.431e-03 -0.221 1.190 0.899 0.048 -0.443 -0.899 -1.523 -2.042 -2.104
0.0013481 -1.06000 9.50000 1.2282546759 2.5106809261    1.228  2.032  3.6941  2.224    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.698e-01 1.850e-04 1.438e-04 6.252e-04 -1.000 1.431e-03 -0.310 1.137 0.829 -0.033 -0.529 -0.988 -1.619 -2.144 -2.206
0.0013481 -1.06000 9.50000 1.2284173965 2.5107021509    1.228  2.040  3.6937  2.215    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.698e-01 1.850e-04 1.439e-04 6.252e-04 -1.000 1.431e-03 -0.329 1.125 0.813 -0.051 -0.548 -1.007 -1.640 -2.166 -2.228
0.0013481 -1.06000 9.50000 1.2287024260 2.5107393136    1.228  2.015  3.6954  2.246    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.698e-01 1.850e-04 1.439e-04 6.252e-04 -1.000 1.431e-03 -0.267 1.156 0.860 0.005 -0.488 -0.945 -1.571 -2.092 -2.154
0.0013481 -1.06000 9.50000 1.2289111614 2.5107665164    1.229  1.982  3.6975  2.288    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.698e-01 1.849e-04 1.439e-04 6.252e-04 -1.000 1.431e-03 -0.185 1.202 0.922 0.079 -0.408 -0.861 -1.481 -1.996 -2.057
0.0013481 -1.06000 9.50000 1.2289595604 2.5107728224    1.229  1.987  3.6973  2.282    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.698e-01 1.849e-04 1.439e-04 6.252e-04 -1.000 1.431e-03 -0.197 1.194 0.913 0.068 -0.421 -0.874 -1.495 -2.010 -2.071
0.0013481 -1.06000 9.50000 1.2292699814 2.5108132537    1.229  2.029  3.6949  2.231    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.698e-01 1.849e-04 1.440e-04 6.252e-04 -1.000 1.431e-03 -0.301 1.132 0.830 -0.028 -0.522 -0.979 -1.608 -2.130 -2.192
0.0013481 -1.06000 9.50000 1.2295755148 2.5108530256    1.229  2.070  3.6926  2.181    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.698e-01 1.849e-04 1.440e-04 6.252e-04 -1.000 1.431e-03 -0.404 1.073 0.750 -0.121 -0.621 -1.082 -1.719 -2.248 -2.310
0.0013481 -1.06000 9.50000 1.2298740149 2.5108918599    1.229  2.112  3.6902  2.129    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.698e-01 1.848e-04 1.441e-04 6.252e-04 -1.000 1.431e-03 -0.509 1.014 0.668 -0.216 -0.722 -1.188 -1.833 -2.369 -2.432
0.0013481 -1.06000 9.50000 1.2301464081 2.5109272789    1.230  2.152  3.6878  2.079    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.698e-01 1.848e-04 1.441e-04 6.252e-04 -1.000 1.431e-03 -0.611 0.958 0.589 -0.309 -0.821 -1.291 -1.944 -2.487 -2.551
0.0013481 -1.06000 9.50000 1.2304036617 2.5109607127    1.230  2.194  3.6853  2.027    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.698e-01 1.848e-04 1.441e-04 6.252e-04 -1.000 1.431e-03 -0.715 0.903 0.510 -0.403 -0.920 -1.395 -2.057 -2.607 -2.671
0.0013481 -1.06000 9.50000 1.2306371927 2.5109910495    1.230  2.234  3.6829  1.977    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.698e-01 1.847e-04 1.442e-04 6.252e-04 -1.000 1.431e-03 -0.815 0.851 0.434 -0.494 -1.017 -1.497 -2.166 -2.723 -2.789
0.0013481 -1.06000 9.50000 1.2308574915 2.5110196553    1.230  2.275  3.6803  1.926    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.698e-01 1.847e-04 1.442e-04 6.252e-04 -1.000 1.431e-03 -0.917 0.803 0.360 -0.584 -1.114 -1.599 -2.277 -2.842 -2.908
0.0013481 -1.06000 9.50000 1.2310599089 2.5110459287    1.231  2.315  3.6778  1.876    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.698e-01 1.847e-04 1.442e-04 6.252e-04 -1.000 1.431e-03 -1.018 0.756 0.288 -0.672 -1.209 -1.699 -2.386 -2.958 -3.025
0.0013481 -1.06000 9.50000 1.2312449217 2.5110699344    1.231  2.354  3.6752  1.827    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.698e-01 1.847e-04 1.442e-04 6.252e-04 -1.000 1.431e-03 -1.116 0.714 0.218 -0.758 -1.302 -1.797 -2.493 -3.073 -3.141
0.0013481 -1.06000 9.50000 1.2314169407 2.5110922467    1.231  2.394  3.6727  1.777    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.698e-01 1.847e-04 1.443e-04 6.252e-04 -1.000 1.431e-03 -1.214 0.672 0.149 -0.843 -1.394 -1.894 -2.600 -3.187 -3.256
0.0013481 -1.06000 9.50000 1.2315777540 2.5111130991    1.231  2.433  3.6701  1.728    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.698e-01 1.846e-04 1.443e-04 6.252e-04 -1.000 1.431e-03 -1.312 0.632 0.081 -0.929 -1.487 -1.992 -2.707 -3.301 -3.372
0.0013481 -1.06000 9.50000 1.2317254543 2.5111322456    1.231  2.472  3.6676  1.679    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.698e-01 1.846e-04 1.443e-04 6.252e-04 -1.000 1.431e-03 -1.409 0.594 0.015 -1.012 -1.578 -2.088 -2.812 -3.414 -3.486
0.0013481 -1.06000 9.50000 1.2318614721 2.5111498730    1.231  2.510  3.6649  1.630    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.699e-01 1.846e-04 1.443e-04 6.252e-04 -1.000 1.431e-03 -1.504 0.561 -0.048 -1.092 -1.665 -2.181 -2.915 -3.525 -3.598
0.0013481 -1.06000 9.50000 1.2319921255 2.5111668009    1.232  2.548  3.6623  1.581    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.699e-01 1.846e-04 1.443e-04 6.252e-04 -1.000 1.431e-03 -1.601 0.527 -0.112 -1.174 -1.755 -2.277 -3.021 -3.639 -3.713
0.0013481 -1.06000 9.50000 1.2321106195 2.5111821499    1.232  2.586  3.6596  1.533    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.699e-01 1.846e-04 1.444e-04 6.252e-04 -1.000 1.431e-03 -1.695 0.498 -0.172 -1.252 -1.842 -2.369 -3.123 -3.749 -3.825
0.0013481 -1.06000 9.50000 1.2322229147 2.5111966928    1.232  2.624  3.6570  1.484    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.699e-01 1.846e-04 1.444e-04 6.252e-04 -1.000 1.431e-03 -1.790 0.471 -0.231 -1.331 -1.929 -2.462 -3.226 -3.860 -3.937
0.0013481 -1.06000 9.50000 1.2323248386 2.5112098900    1.232  2.661  3.6543  1.437    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.699e-01 1.846e-04 1.444e-04 6.252e-04 -1.000 1.431e-03 -1.881 0.453 -0.285 -1.406 -2.014 -2.552 -3.327 -3.969 -4.047
0.0013481 -1.06000 9.50000 1.2324217558 2.5112224365    1.232  2.697  3.6516  1.390    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.699e-01 1.846e-04 1.444e-04 6.252e-04 -1.000 1.431e-03 -1.974 0.440 -0.336 -1.479 -2.096 -2.641 -3.427 -4.077 -4.157
0.0013481 -1.06000 9.50000 1.2325116396 2.5112340704    1.232  2.734  3.6489  1.342    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.699e-01 1.845e-04 1.444e-04 6.252e-04 -1.000 1.431e-03 -2.065 0.431 -0.385 -1.549 -2.176 -2.729 -3.526 -4.185 -4.267
0.0013481 -1.06000 9.50000 1.2325959206 2.5112449775    1.232  2.770  3.6462  1.295    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.699e-01 1.845e-04 1.444e-04 6.252e-04 -1.000 1.431e-03 -2.156 0.424 -0.434 -1.619 -2.257 -2.816 -3.625 -4.292 -4.376
0.0013481 -1.06000 9.50000 1.2326766253 2.5112554200    1.232  2.808  3.6435  1.247    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.699e-01 1.845e-04 1.444e-04 6.252e-04 -1.000 1.431e-03 -2.249 0.418 -0.482 -1.691 -2.339 -2.905 -3.726 -4.402 -4.487
0.0013481 -1.06000 9.50000 1.2327675819 2.5112671873    1.232  2.852  3.6401  1.189    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.699e-01 1.845e-04 1.444e-04 6.252e-04 -1.000 1.431e-03 -2.360 0.417 -0.537 -1.775 -2.436 -3.011 -3.847 -4.533 -4.621
0.0013481 -1.06000 9.50000 1.2328516245 2.5112780582    1.232  2.896  3.6367  1.131    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.699e-01 1.845e-04 1.445e-04 6.252e-04 -1.000 1.431e-03 -2.471 0.424 -0.587 -1.855 -2.531 -3.115 -3.966 -4.663 -4.754
0.0013481 -1.06000 9.50000 1.2329150438 2.5112862605    1.233  2.932  3.6340  1.085    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.699e-01 1.845e-04 1.445e-04 6.252e-04 -1.000 1.431e-03 -2.559 0.433 -0.627 -1.918 -2.606 -3.198 -4.062 -4.768 -4.860
0.0013481 -1.06000 9.50000 1.2329882383 2.5112957257    1.233  2.975  3.6305  1.028    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.699e-01 1.845e-04 1.445e-04 6.252e-04 -1.000 1.431e-03 -2.668 0.448 -0.673 -1.996 -2.698 -3.300 -4.179 -4.896 -4.992
0.0013481 -1.06000 9.50000 1.2330553532 2.5113044036    1.233  3.018  3.6272  0.972    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.699e-01 1.845e-04 1.445e-04 6.252e-04 -1.000 1.431e-03 -2.775 0.470 -0.714 -2.070 -2.788 -3.400 -4.295 -5.022 -5.121
0.0013481 -1.06000 9.50000 1.2331179380 2.5113124948    1.233  3.060  3.6238  0.916    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.699e-01 1.845e-04 1.445e-04 6.252e-04 -1.000 1.431e-03 -2.881 0.506 -0.748 -2.139 -2.875 -3.498 -4.410 -5.148 -5.250
0.0013481 -1.06000 9.50000 1.2331664562 2.5113187668    1.233  3.095  3.6210  0.870    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.699e-01 1.845e-04 1.445e-04 6.252e-04 -1.000 1.431e-03 -2.968 0.535 -0.775 -2.194 -2.945 -3.578 -4.503 -5.250 -5.356
0.0013481 -1.06000 9.50000 1.2332210541 2.5113258240    1.233  3.137  3.6177  0.815    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.699e-01 1.845e-04 1.445e-04 6.252e-04 -1.000 1.431e-03 -3.072 0.576 -0.804 -2.258 -3.028 -3.673 -4.615 -5.372 -5.481
0.0013481 -1.06000 9.50000 1.2332724333 2.5113324645    1.233  3.178  3.6143  0.760    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.699e-01 1.845e-04 1.445e-04 6.252e-04 -1.000 1.431e-03 -3.175 0.620 -0.832 -2.322 -3.110 -3.767 -4.726 -5.495 -5.608
0.0013481 -1.06000 9.50000 1.2333210707 2.5113387501    1.233  3.220  3.6109  0.705    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.699e-01 1.845e-04 1.445e-04 6.253e-04 -1.000 1.431e-03 -3.279 0.666 -0.858 -2.384 -3.191 -3.861 -4.838 -5.618 -5.734
0.0013481 -1.06000 9.50000 1.2333666086 2.5113446346    1.233  3.261  3.6076  0.651    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.699e-01 1.845e-04 1.445e-04 6.253e-04 -1.000 1.431e-03 -3.382 0.710 -0.883 -2.443 -3.270 -3.953 -4.947 -5.738 -5.859
0.0013481 -1.06000 9.50000 1.2334090471 2.5113501182    1.233  3.300  3.6044  0.599    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.699e-01 1.844e-04 1.445e-04 6.253e-04 -1.000 1.431e-03 -3.479 0.756 -0.904 -2.498 -3.343 -4.040 -5.050 -5.853 -5.978
0.0013481 -1.06000 9.50000 1.2334338427 2.5113533218    1.233  3.322  3.6026  0.570    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.699e-01 1.844e-04 1.445e-04 6.253e-04 -1.000 1.431e-03 -3.534 0.780 -0.916 -2.529 -3.384 -4.088 -5.108 -5.917 -6.044
0.0013481 -1.06000 9.50000 1.2334338427 2.5113533218    1.233  1.872  3.7263  2.515    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.733e-01 1.843e-04 1.475e-04 6.298e-04 -1.000 1.431e-03 0.091 1.051 0.958 0.268 -0.158 -0.558 -1.091 -1.529 -1.579
0.0013481 -1.06000 9.50000 1.2337690592 2.5113966183    1.233  1.882  3.7251  2.499    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.733e-01 1.843e-04 1.475e-04 6.298e-04 -1.000 1.431e-03 0.065 1.040 0.941 0.245 -0.184 -0.586 -1.123 -1.563 -1.614
0.0013481 -1.06000 9.50000 1.2340776920 2.5114364574    1.234  1.887  3.7246  2.493    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.733e-01 1.842e-04 1.475e-04 6.298e-04 -1.000 1.431e-03 0.053 1.034 0.932 0.234 -0.196 -0.599 -1.137 -1.578 -1.629
0.0013481 -1.06000 9.50000 1.2343949080 2.5114773805    1.234  1.891  3.7245  2.489    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.733e-01 1.842e-04 1.476e-04 6.298e-04 -1.000 1.431e-03 0.043 1.026 0.924 0.225 -0.205 -0.608 -1.147 -1.588 -1.639
0.0013481 -1.06000 9.50000 1.2347071171 2.5115176341    1.234  1.893  3.7246  2.487    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.733e-01 1.842e-04 1.476e-04 6.298e-04 -1.000 1.431e-03 0.037 1.018 0.916 0.217 -0.212 -0.615 -1.153 -1.594 -1.645
0.0013481 -1.06000 9.50000 1.2350316048 2.5115594459    1.235  1.896  3.7249  2.485    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.733e-01 1.842e-04 1.476e-04 6.298e-04 -1.000 1.431e-03 0.031 1.009 0.908 0.211 -0.218 -0.621 -1.158 -1.599 -1.649
0.0013481 -1.06000 9.50000 1.2353523970 2.5116007568    1.235  1.898  3.7252  2.485    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.733e-01 1.841e-04 1.477e-04 6.298e-04 -1.000 1.431e-03 0.025 1.000 0.900 0.204 -0.224 -0.626 -1.162 -1.602 -1.653
0.0013481 -1.06000 9.50000 1.2356718779 2.5116418743    1.235  1.900  3.7256  2.484    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.733e-01 1.841e-04 1.477e-04 6.298e-04 -1.000 1.431e-03 0.020 0.991 0.892 0.198 -0.229 -0.631 -1.166 -1.605 -1.656
0.0013481 -1.06000 9.50000 1.2360209227 2.5116867687    1.236  1.903  3.7259  2.483    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.733e-01 1.841e-04 1.477e-04 6.298e-04 -1.000 1.431e-03 0.014 0.981 0.883 0.191 -0.236 -0.636 -1.170 -1.608 -1.659
0.0013481 -1.06000 9.50000 1.2363703251 2.5117316800    1.236  1.905  3.7263  2.482    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.733e-01 1.840e-04 1.478e-04 6.298e-04 -1.000 1.431e-03 0.008 0.971 0.875 0.184 -0.242 -0.642 -1.175 -1.612 -1.662
0.0013481 -1.06000 9.50000 1.2366955280 2.5117734545    1.236  1.907  3.7266  2.481    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.733e-01 1.840e-04 1.478e-04 6.298e-04 -1.000 1.431e-03 0.002 0.961 0.866 0.178 -0.248 -0.647 -1.180 -1.616 -1.666
0.0013481 -1.06000 9.50000 1.2370351553 2.5118170549    1.237  1.910  3.7269  2.480    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.733e-01 1.840e-04 1.479e-04 6.298e-04 -1.000 1.431e-03 -0.005 0.952 0.858 0.170 -0.254 -0.653 -1.185 -1.620 -1.670
0.0013481 -1.06000 9.50000 1.2373709679 2.5118601385    1.237  1.912  3.7272  2.479    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.733e-01 1.839e-04 1.479e-04 6.298e-04 -1.000 1.431e-03 -0.011 0.942 0.849 0.163 -0.261 -0.659 -1.190 -1.625 -1.675
0.0013481 -1.06000 9.50000 1.2376919985 2.5119013006    1.237  1.915  3.7274  2.477    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.733e-01 1.839e-04 1.479e-04 6.298e-04 -1.000 1.431e-03 -0.017 0.934 0.841 0.157 -0.267 -0.665 -1.195 -1.629 -1.679
0.0013481 -1.06000 9.50000 1.2380234003 2.5119437666    1.238  1.917  3.7277  2.476    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.733e-01 1.839e-04 1.480e-04 6.298e-04 -1.000 1.431e-03 -0.023 0.925 0.833 0.150 -0.273 -0.671 -1.200 -1.634 -1.683
0.0013481 -1.06000 9.50000 1.2383619547 2.5119871222    1.238  1.920  3.7279  2.475    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.733e-01 1.838e-04 1.480e-04 6.298e-04 -1.000 1.431e-03 -0.030 0.916 0.825 0.143 -0.280 -0.677 -1.206 -1.638 -1.688
0.0013481 -1.06000 9.50000 1.2384639978 2.5120001846    1.238  1.921  3.7280  2.474    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.733e-01 1.838e-04 1.480e-04 6.298e-04 -1.000 1.431e-03 -0.032 0.913 0.822 0.141 -0.282 -0.679 -1.207 -1.640 -1.690
0.0013481 -1.06000 9.50000 1.2386186123 2.5120199719    1.238  1.922  3.7281  2.473    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.733e-01 1.838e-04 1.480e-04 6.298e-04 -1.000 1.431e-03 -0.035 0.909 0.819 0.137 -0.285 -0.682 -1.210 -1.642 -1.692
0.0013481 -1.06000 9.50000 1.2389616966 2.5120638589    1.239  1.924  3.7283  2.472    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.733e-01 1.838e-04 1.481e-04 6.298e-04 -1.000 1.431e-03 -0.041 0.900 0.811 0.130 -0.291 -0.688 -1.216 -1.647 -1.697
0.0013481 -1.06000 9.50000 1.2392903566 2.5121058745    1.239  1.927  3.7284  2.470    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.733e-01 1.838e-04 1.481e-04 6.298e-04 -1.000 1.431e-03 -0.047 0.892 0.803 0.124 -0.298 -0.694 -1.221 -1.653 -1.702
0.0013481 -1.06000 9.50000 1.2396334410 2.5121497068    1.239  1.930  3.7286  2.468    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.733e-01 1.837e-04 1.482e-04 6.298e-04 -1.000 1.431e-03 -0.054 0.884 0.795 0.117 -0.305 -0.701 -1.227 -1.658 -1.708
0.0013481 -1.06000 9.50000 1.2399770021 2.5121935721    1.240  1.932  3.7287  2.466    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.733e-01 1.837e-04 1.482e-04 6.298e-04 -1.000 1.431e-03 -0.061 0.876 0.788 0.110 -0.311 -0.707 -1.233 -1.664 -1.714
0.0013481 -1.06000 9.50000 1.2403184175 2.5122371357    1.240  1.935  3.7288  2.463    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.733e-01 1.837e-04 1.482e-04 6.298e-04 -1.000 1.431e-03 -0.068 0.869 0.780 0.103 -0.318 -0.714 -1.240 -1.671 -1.720
0.0013481 -1.06000 9.50000 1.2406668663 2.5122815684    1.240  1.938  3.7288  2.461    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.733e-01 1.836e-04 1.483e-04 6.298e-04 -1.000 1.431e-03 -0.075 0.862 0.773 0.096 -0.325 -0.721 -1.247 -1.677 -1.727
