# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 22:00:58 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0039402 -0.59000 9.52000 1.1459597349 2.4990520843    1.145  0.683  3.8428  4.137    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.841e-01 2.126e-01 6.067e-04 1.663e-04 1.515e-03 -1.000 3.364e-03 3.063 3.314 3.413 3.090 2.870 2.663 2.427 2.242 2.229
0.0039402 -0.59000 9.52000 1.1484487057 2.4994319906    1.148  0.691  3.8431  4.131    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.838e-01 2.128e-01 6.072e-04 1.664e-04 1.516e-03 -1.000 3.364e-03 3.043 3.294 3.392 3.069 2.850 2.644 2.409 2.225 2.211
0.0039402 -0.59000 9.52000 1.1552863121 2.5004659723    1.155  0.714  3.8438  4.113    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.836e-01 2.130e-01 6.076e-04 1.665e-04 1.517e-03 -1.000 3.378e-03 2.985 3.235 3.329 3.009 2.792 2.587 2.354 2.172 2.158
0.0039402 -0.59000 9.52000 1.1838262081 2.5046338536    1.183  0.813  3.8415  4.016    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.827e-01 2.138e-01 6.095e-04 1.670e-04 1.521e-03 -1.000 3.434e-03 2.737 2.998 3.082 2.759 2.539 2.332 2.094 1.909 1.894
0.0039402 -0.59000 9.52000 1.1983971596 2.5066739349    1.198  0.866  3.8362  3.947    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.823e-01 2.142e-01 6.104e-04 1.672e-04 1.523e-03 -1.000 3.462e-03 2.604 2.879 2.962 2.627 2.398 2.183 1.933 1.738 1.722
0.0039402 -0.59000 9.52000 1.2084486485 2.5080483176    1.208  0.901  3.8273  3.880    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.819e-01 2.146e-01 6.113e-04 1.675e-04 1.525e-03 -1.000 3.462e-03 2.517 2.819 2.903 2.545 2.300 2.070 1.800 1.587 1.570
0.0039402 -0.59000 9.52000 1.2185423374 2.5094022637    1.218  0.933  3.8119  3.790    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.816e-01 2.150e-01 6.121e-04 1.677e-04 1.528e-03 -1.000 3.461e-03 2.438 2.793 2.879 2.477 2.204 1.949 1.642 1.399 1.378
0.0039402 -0.59000 9.52000 1.2250418663 2.5102605292    1.225  0.940  3.7954  3.720    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.781e-01 2.184e-01 6.198e-04 1.698e-04 1.546e-03 -1.000 3.501e-03 2.421 2.850 2.929 2.474 2.171 1.889 1.542 1.265 1.240
0.0039402 -0.59000 9.52000 1.2291598320 2.5107989098    1.229  0.928  3.7806  3.674    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.688e-01 2.276e-01 6.400e-04 1.751e-04 1.594e-03 -1.000 3.639e-03 2.450 2.968 3.028 2.519 2.189 1.882 1.500 1.190 1.161
0.0039402 -0.59000 9.52000 1.2319060564 2.5111556499    1.231  0.910  3.7684  3.644    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.632e-01 2.331e-01 6.522e-04 1.784e-04 1.623e-03 -1.000 3.710e-03 2.495 3.108 3.138 2.580 2.227 1.901 1.487 1.151 1.118
0.0039402 -0.59000 9.52000 1.2338733673 2.5114100852    1.233  0.897  3.7592  3.621    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.591e-01 2.371e-01 6.609e-04 1.807e-04 1.643e-03 -1.000 3.750e-03 2.527 3.224 3.224 2.626 2.256 1.915 1.477 1.121 1.085
0.0039402 -0.59000 9.52000 1.2353804111 2.5116043632    1.235  0.887  3.7521  3.603    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.539e-01 2.423e-01 6.718e-04 1.837e-04 1.669e-03 -1.000 3.800e-03 2.553 3.318 3.292 2.663 2.279 1.927 1.470 1.097 1.058
0.0039402 -0.59000 9.52000 1.2366093397 2.5117623855    1.236  0.879  3.7463  3.588    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.501e-01 2.461e-01 6.800e-04 1.859e-04 1.689e-03 -1.000 3.835e-03 2.572 3.402 3.349 2.694 2.299 1.937 1.464 1.078 1.036
0.0039402 -0.59000 9.52000 1.2376745939 2.5118990696    1.237  0.878  3.7419  3.572    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.480e-01 6.836e-04 1.868e-04 1.697e-03 -1.000 3.850e-03 2.576 3.454 3.380 2.706 2.302 1.932 1.448 1.052 1.008
0.0039402 -0.59000 9.52000 1.2386597395 2.5120252343    1.238  0.883  3.7387  3.555    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.492e-01 6.856e-04 1.874e-04 1.702e-03 -1.000 3.872e-03 2.563 3.476 3.388 2.699 2.289 1.914 1.421 1.017 0.973
0.0039402 -0.59000 9.52000 1.2396140099 2.5121472251    1.239  0.888  3.7357  3.538    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.504e-01 6.874e-04 1.879e-04 1.707e-03 -1.000 3.894e-03 2.549 3.500 3.394 2.692 2.276 1.896 1.395 0.984 0.938
0.0039402 -0.59000 9.52000 1.2409406900 2.5123164650    1.241  0.898  3.7318  3.513    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.519e-01 6.896e-04 1.886e-04 1.712e-03 -1.000 3.924e-03 2.525 3.527 3.397 2.677 2.254 1.868 1.354 0.933 0.886
0.0039402 -0.59000 9.52000 1.2418258190 2.5124291466    1.241  0.907  3.7296  3.495    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.433e-01 2.528e-01 6.907e-04 1.889e-04 1.715e-03 -1.000 3.944e-03 2.502 3.533 3.390 2.660 2.232 1.842 1.322 0.896 0.848
0.0039402 -0.59000 9.52000 1.2428747416 2.5125624410    1.242  0.925  3.7280  3.471    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.539e-01 6.883e-04 1.906e-04 1.717e-03 -1.000 3.956e-03 2.458 3.510 3.357 2.619 2.188 1.796 1.271 0.841 0.793
0.0039402 -0.59000 9.52000 1.2452126741 2.5128586104    1.245  0.967  3.7248  3.418    3  0.000  0.523     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.566e-01 6.751e-04 2.009e-04 1.721e-03 -1.000 3.951e-03 2.353 3.448 3.275 2.522 2.085 1.687 1.153 0.715 0.665
0.0039402 -0.59000 9.52000 1.2471443415 2.5131023510    1.247  1.005  3.7226  3.371    3  0.000  0.501     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.591e-01 6.468e-04 2.301e-04 1.723e-03 -1.000 3.907e-03 2.257 3.384 3.194 2.431 1.990 1.589 1.048 0.604 0.554
0.0039402 -0.59000 9.52000 1.2483453751 2.5132534618    1.248  1.031  3.7214  3.340    3  0.000  0.482     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.609e-01 6.233e-04 2.584e-04 1.724e-03 -1.000 3.905e-03 2.191 3.337 3.138 2.370 1.926 1.523 0.978 0.530 0.480
0.0039402 -0.59000 9.52000 1.2491602898 2.5133558020    1.249  1.049  3.7206  3.319    3  0.000  0.470     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.621e-01 6.072e-04 2.777e-04 1.725e-03 -1.000 3.903e-03 2.146 3.304 3.099 2.327 1.881 1.477 0.929 0.480 0.429
0.0039402 -0.59000 9.52000 1.2509222031 2.5135765458    1.251  1.092  3.7188  3.270    3  0.000  0.446     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.649e-01 5.767e-04 3.160e-04 1.727e-03 -1.000 3.957e-03 2.040 3.225 3.006 2.226 1.776 1.369 0.816 0.362 0.310
0.0039402 -0.59000 9.52000 1.2526353598 2.5137904964    1.252  1.137  3.7170  3.218    3  0.000  0.429     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.674e-01 5.555e-04 3.430e-04 1.728e-03 -1.000 3.957e-03 1.927 3.138 2.906 2.117 1.664 1.254 0.696 0.237 0.185
0.0039402 -0.59000 9.52000 1.2541925907 2.5139843910    1.254  1.183  3.7152  3.167    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.694e-01 5.418e-04 3.603e-04 1.729e-03 -1.000 3.957e-03 1.814 3.052 2.807 2.010 1.553 1.140 0.576 0.112 0.059
0.0039402 -0.59000 9.52000 1.2556304932 2.5141629366    1.255  1.228  3.7135  3.114    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.712e-01 5.311e-04 3.738e-04 1.729e-03 -1.000 3.957e-03 1.699 2.965 2.707 1.901 1.440 1.024 0.454 -0.015 -0.067
0.0039402 -0.59000 9.52000 1.2569192648 2.5143225653    1.257  1.273  3.7117  3.063    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.725e-01 5.244e-04 3.823e-04 1.730e-03 -1.000 3.957e-03 1.587 2.880 2.608 1.794 1.330 0.910 0.335 -0.139 -0.192
0.0039402 -0.59000 9.52000 1.2581437826 2.5144738871    1.258  1.320  3.7097  3.009    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.734e-01 5.198e-04 3.881e-04 1.730e-03 -1.000 3.957e-03 1.471 2.795 2.508 1.684 1.216 0.792 0.211 -0.268 -0.322
0.0039402 -0.59000 9.52000 1.2591789961 2.5146015514    1.259  1.362  3.7079  2.959    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.739e-01 5.170e-04 3.917e-04 1.730e-03 -1.000 3.957e-03 1.364 2.719 2.416 1.583 1.111 0.685 0.098 -0.386 -0.441
0.0039402 -0.59000 9.52000 1.2601257563 2.5147180962    1.260  1.405  3.7059  2.909    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.744e-01 5.151e-04 3.942e-04 1.730e-03 -1.000 3.976e-03 1.258 2.645 2.326 1.483 1.007 0.577 -0.016 -0.505 -0.560
0.0039402 -0.59000 9.52000 1.2610166073 2.5148275750    1.261  1.448  3.7039  2.858    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.746e-01 5.139e-04 3.956e-04 1.730e-03 -1.000 3.963e-03 1.149 2.571 2.234 1.381 0.900 0.467 -0.133 -0.628 -0.683
0.0039402 -0.59000 9.52000 1.2618083954 2.5149247305    1.262  1.490  3.7019  2.808    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.747e-01 5.133e-04 3.965e-04 1.730e-03 -1.000 3.956e-03 1.044 2.500 2.146 1.282 0.797 0.360 -0.246 -0.746 -0.802
0.0039402 -0.59000 9.52000 1.2625648975 2.5150174254    1.262  1.534  3.6998  2.756    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.747e-01 5.129e-04 3.970e-04 1.730e-03 -1.000 4.012e-03 0.935 2.428 2.056 1.181 0.691 0.250 -0.363 -0.869 -0.926
0.0039402 -0.59000 9.52000 1.2632111311 2.5150965078    1.263  1.574  3.6978  2.709    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.748e-01 5.127e-04 3.973e-04 1.730e-03 -1.000 3.978e-03 0.835 2.362 1.973 1.088 0.593 0.149 -0.471 -0.982 -1.040
0.0039402 -0.59000 9.52000 1.2638368607 2.5151729925    1.264  1.616  3.6956  2.658    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.748e-01 5.125e-04 3.975e-04 1.730e-03 -1.000 3.957e-03 0.731 2.295 1.888 0.991 0.492 0.044 -0.583 -1.100 -1.159
0.0039402 -0.59000 9.52000 1.2643934488 2.5152409527    1.264  1.656  3.6936  2.610    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.748e-01 5.123e-04 3.977e-04 1.730e-03 -1.000 3.957e-03 0.631 2.233 1.808 0.900 0.396 -0.056 -0.689 -1.213 -1.273
0.0039402 -0.59000 9.52000 1.2649085522 2.5153037862    1.265  1.695  3.6914  2.563    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.748e-01 5.122e-04 3.979e-04 1.730e-03 -1.000 3.957e-03 0.532 2.172 1.729 0.811 0.302 -0.154 -0.795 -1.325 -1.386
0.0039402 -0.59000 9.52000 1.2654000521 2.5153636857    1.265  1.735  3.6892  2.514    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.748e-01 5.120e-04 3.981e-04 1.730e-03 -1.000 3.957e-03 0.433 2.112 1.650 0.720 0.206 -0.254 -0.903 -1.439 -1.500
0.0039402 -0.59000 9.52000 1.2658504248 2.5154185260    1.266  1.773  3.6870  2.467    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.749e-01 5.119e-04 3.983e-04 1.730e-03 -1.000 3.956e-03 0.337 2.057 1.575 0.633 0.114 -0.349 -1.005 -1.549 -1.610
0.0039402 -0.59000 9.52000 1.2662817240 2.5154710018    1.266  1.809  3.6850  2.423    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.749e-01 5.117e-04 3.984e-04 1.730e-03 -1.000 3.957e-03 0.246 2.006 1.504 0.551 0.027 -0.440 -1.103 -1.652 -1.715
0.0039402 -0.59000 9.52000 1.2667526007 2.5155282460    1.267  1.843  3.6831  2.382    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.749e-01 5.116e-04 3.986e-04 1.730e-03 -1.000 3.957e-03 0.162 1.958 1.438 0.475 -0.053 -0.524 -1.194 -1.748 -1.812
0.0039402 -0.59000 9.52000 1.2670822144 2.5155682878    1.267  1.858  3.6823  2.364    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.749e-01 5.115e-04 3.987e-04 1.730e-03 -1.000 3.956e-03 0.125 1.936 1.409 0.441 -0.090 -0.562 -1.235 -1.791 -1.855
0.0039402 -0.59000 9.52000 1.2672508955 2.5155887701    1.267  1.845  3.6832  2.380    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.749e-01 5.115e-04 3.988e-04 1.730e-03 -1.000 3.957e-03 0.156 1.951 1.432 0.469 -0.059 -0.530 -1.200 -1.754 -1.817
0.0039402 -0.59000 9.52000 1.2675844431 2.5156292531    1.267  1.818  3.6851  2.415    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.749e-01 5.114e-04 3.989e-04 1.730e-03 -1.000 3.957e-03 0.224 1.983 1.481 0.529 0.005 -0.462 -1.125 -1.674 -1.736
0.0039402 -0.59000 9.52000 1.2677261829 2.5156464487    1.268  1.800  3.6863  2.438    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.749e-01 5.113e-04 3.990e-04 1.730e-03 -1.000 3.957e-03 0.269 2.006 1.515 0.569 0.048 -0.417 -1.076 -1.621 -1.683
0.0039402 -0.59000 9.52000 1.2679032087 2.5156679190    1.268  1.819  3.6851  2.414    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.749e-01 5.113e-04 3.990e-04 1.730e-03 -1.000 3.956e-03 0.221 1.979 1.478 0.525 0.002 -0.465 -1.128 -1.676 -1.739
0.0039402 -0.59000 9.52000 1.2683084011 2.5157170362    1.268  1.863  3.6825  2.360    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.749e-01 5.111e-04 3.992e-04 1.730e-03 -1.000 3.957e-03 0.112 1.919 1.393 0.427 -0.103 -0.574 -1.247 -1.802 -1.866
0.0039402 -0.59000 9.52000 1.2686862946 2.5157628117    1.268  1.905  3.6800  2.308    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.749e-01 5.110e-04 3.993e-04 1.730e-03 -1.000 3.957e-03 0.007 1.862 1.314 0.334 -0.202 -0.678 -1.360 -1.923 -1.988
0.0039402 -0.59000 9.52000 1.2690422535 2.5158059015    1.269  1.947  3.6775  2.256    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.749e-01 5.109e-04 3.994e-04 1.730e-03 -1.000 3.956e-03 -0.098 1.806 1.235 0.242 -0.300 -0.782 -1.472 -2.043 -2.109
0.0039402 -0.59000 9.52000 1.2693798542 2.5158467434    1.269  1.989  3.6748  2.203    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.749e-01 5.108e-04 3.996e-04 1.730e-03 -1.000 3.957e-03 -0.204 1.751 1.157 0.150 -0.400 -0.886 -1.586 -2.164 -2.232
0.0039402 -0.59000 9.52000 1.2696963549 2.5158850099    1.269  2.032  3.6722  2.151    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.749e-01 5.107e-04 3.997e-04 1.730e-03 -1.000 3.957e-03 -0.309 1.697 1.079 0.058 -0.499 -0.990 -1.700 -2.286 -2.356
0.0039402 -0.59000 9.52000 1.2699804306 2.5159193374    1.270  2.073  3.6695  2.099    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.749e-01 5.107e-04 3.998e-04 1.730e-03 -1.000 3.957e-03 -0.412 1.646 1.005 -0.032 -0.595 -1.091 -1.811 -2.405 -2.476
0.0039402 -0.59000 9.52000 1.2702481747 2.5159516753    1.270  2.114  3.6668  2.047    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.749e-01 5.106e-04 3.999e-04 1.730e-03 -1.000 3.957e-03 -0.516 1.596 0.930 -0.121 -0.691 -1.193 -1.923 -2.525 -2.598
0.0039402 -0.59000 9.52000 1.2704933882 2.5159812781    1.270  2.155  3.6641  1.995    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.749e-01 5.105e-04 4.000e-04 1.730e-03 -1.000 3.957e-03 -0.619 1.550 0.858 -0.208 -0.786 -1.293 -2.034 -2.644 -2.718
0.0039402 -0.59000 9.52000 1.2707207203 2.5160087106    1.271  2.196  3.6613  1.943    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.749e-01 5.104e-04 4.001e-04 1.730e-03 -1.000 3.956e-03 -0.721 1.508 0.788 -0.294 -0.880 -1.393 -2.144 -2.763 -2.839
0.0039402 -0.59000 9.52000 1.2709310055 2.5160340759    1.271  2.237  3.6585  1.891    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.749e-01 5.104e-04 4.001e-04 1.730e-03 -1.000 3.957e-03 -0.823 1.469 0.719 -0.380 -0.973 -1.492 -2.254 -2.881 -2.959
0.0039402 -0.59000 9.52000 1.2711286545 2.5160579082    1.271  2.278  3.6557  1.839    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.749e-01 5.103e-04 4.002e-04 1.730e-03 -1.000 3.957e-03 -0.926 1.430 0.650 -0.466 -1.068 -1.592 -2.366 -3.000 -3.081
0.0039402 -0.59000 9.52000 1.2713087797 2.5160796201    1.271  2.318  3.6528  1.787    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.749e-01 5.103e-04 4.003e-04 1.730e-03 -1.000 3.957e-03 -1.026 1.397 0.585 -0.548 -1.159 -1.689 -2.474 -3.117 -3.200
0.0039402 -0.59000 9.52000 1.2714761496 2.5160997882    1.271  2.359  3.6500  1.735    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.749e-01 5.102e-04 4.003e-04 1.730e-03 -1.000 3.956e-03 -1.127 1.369 0.523 -0.628 -1.248 -1.785 -2.582 -3.234 -3.319
0.0039402 -0.59000 9.52000 1.2716307640 2.5161184138    1.271  2.399  3.6470  1.683    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.749e-01 5.102e-04 4.004e-04 1.730e-03 -1.000 3.957e-03 -1.228 1.343 0.462 -0.707 -1.337 -1.881 -2.691 -3.351 -3.438
0.0039402 -0.59000 9.52000 1.2717732191 2.5161355700    1.272  2.439  3.6441  1.632    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.749e-01 5.101e-04 4.004e-04 1.730e-03 -1.000 3.957e-03 -1.328 1.320 0.402 -0.785 -1.425 -1.976 -2.798 -3.468 -3.558
0.0039402 -0.59000 9.52000 1.2719057798 2.5161515306    1.272  2.479  3.6412  1.580    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.749e-01 5.101e-04 4.005e-04 1.730e-03 -1.000 3.957e-03 -1.428 1.298 0.343 -0.863 -1.513 -2.071 -2.906 -3.584 -3.676
0.0039402 -0.59000 9.52000 1.2720263004 2.5161660383    1.272  2.518  3.6382  1.529    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.749e-01 5.100e-04 4.005e-04 1.730e-03 -1.000 3.956e-03 -1.525 1.282 0.289 -0.937 -1.597 -2.163 -3.010 -3.697 -3.792
0.0039402 -0.59000 9.52000 1.2721426487 2.5161800407    1.272  2.558  3.6353  1.477    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.749e-01 5.100e-04 4.006e-04 1.730e-03 -1.000 3.957e-03 -1.625 1.271 0.235 -1.011 -1.683 -2.257 -3.117 -3.813 -3.912
0.0039402 -0.59000 9.52000 1.2722498178 2.5161929358    1.272  2.598  3.6323  1.426    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.749e-01 5.100e-04 4.006e-04 1.730e-03 -1.000 3.957e-03 -1.724 1.269 0.185 -1.083 -1.768 -2.349 -3.223 -3.927 -4.030
0.0039402 -0.59000 9.52000 1.2723485231 2.5162048103    1.272  2.636  3.6293  1.375    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.749e-01 5.099e-04 4.007e-04 1.730e-03 -1.000 3.956e-03 -1.821 1.269 0.137 -1.154 -1.850 -2.441 -3.328 -4.041 -4.146
0.0039402 -0.59000 9.52000 1.2724423409 2.5162160948    1.272  2.676  3.6262  1.324    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.749e-01 5.099e-04 4.007e-04 1.730e-03 -1.000 3.956e-03 -1.920 1.270 0.088 -1.226 -1.935 -2.533 -3.434 -4.155 -4.265
0.0039402 -0.59000 9.52000 1.2725281715 2.5162264170    1.272  2.714  3.6232  1.273    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.749e-01 5.099e-04 4.007e-04 1.730e-03 -1.000 3.957e-03 -2.016 1.279 0.046 -1.292 -2.014 -2.622 -3.537 -4.267 -4.380
0.0039402 -0.59000 9.52000 1.2726109028 2.5162363649    1.272  2.754  3.6202  1.221    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.749e-01 5.099e-04 4.008e-04 1.730e-03 -1.000 3.957e-03 -2.115 1.288 0.001 -1.359 -2.095 -2.713 -3.643 -4.382 -4.499
0.0039402 -0.59000 9.52000 1.2726863623 2.5162454371    1.272  2.793  3.6171  1.171    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.750e-01 5.098e-04 4.008e-04 1.730e-03 -1.000 3.957e-03 -2.211 1.301 -0.039 -1.424 -2.174 -2.802 -3.745 -4.494 -4.615
0.0039402 -0.59000 9.52000 1.2727568150 2.5162539063    1.273  2.831  3.6140  1.120    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.750e-01 5.098e-04 4.008e-04 1.730e-03 -1.000 3.957e-03 -2.306 1.317 -0.078 -1.487 -2.251 -2.889 -3.847 -4.605 -4.730
0.0039402 -0.59000 9.52000 1.2728254795 2.5162621595    1.273  2.870  3.6109  1.068    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.750e-01 5.098e-04 4.008e-04 1.730e-03 -1.000 3.957e-03 -2.405 1.332 -0.119 -1.553 -2.330 -2.979 -3.952 -4.720 -4.849
0.0039402 -0.59000 9.52000 1.2729021311 2.5162713714    1.273  2.917  3.6072  1.006    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.750e-01 5.098e-04 4.009e-04 1.730e-03 -1.000 3.956e-03 -2.523 1.353 -0.164 -1.627 -2.422 -3.086 -4.078 -4.857 -4.991
0.0039402 -0.59000 9.52000 1.2729598284 2.5162783046    1.273  2.955  3.6040  0.955    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.750e-01 5.098e-04 4.009e-04 1.730e-03 -1.000 3.957e-03 -2.618 1.382 -0.195 -1.684 -2.495 -3.172 -4.179 -4.968 -5.107
0.0039402 -0.59000 9.52000 1.2730153799 2.5162849793    1.273  2.994  3.6009  0.904    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.750e-01 5.098e-04 4.009e-04 1.730e-03 -1.000 3.956e-03 -2.716 1.413 -0.225 -1.741 -2.569 -3.259 -4.282 -5.082 -5.225
0.0039402 -0.59000 9.52000 1.2730776072 2.5162924553    1.273  3.041  3.5971  0.842    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.750e-01 5.097e-04 4.009e-04 1.730e-03 -1.000 3.956e-03 -2.832 1.450 -0.260 -1.809 -2.657 -3.364 -4.406 -5.217 -5.366
0.0039402 -0.59000 9.52000 1.2731359005 2.5162994579    1.273  3.087  3.5931  0.781    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.750e-01 5.097e-04 4.010e-04 1.730e-03 -1.000 3.956e-03 -2.947 1.488 -0.288 -1.869 -2.738 -3.466 -4.528 -5.352 -5.507
0.0039402 -0.59000 9.52000 1.2731809616 2.5163048705    1.273  3.125  3.5899  0.729    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.750e-01 5.097e-04 4.010e-04 1.730e-03 -1.000 3.957e-03 -3.043 1.520 -0.312 -1.920 -2.806 -3.551 -4.630 -5.464 -5.623
0.0039402 -0.59000 9.52000 1.2732331753 2.5163111416    1.273  3.172  3.5859  0.666    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.750e-01 5.097e-04 4.010e-04 1.730e-03 -1.000 3.957e-03 -3.160 1.561 -0.340 -1.981 -2.888 -3.654 -4.754 -5.601 -5.767
