# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:55:35 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0015825 -0.99000 9.54000 1.1623585224 2.5015207263    1.162  1.001  3.8317  3.781    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.906e-01 2.079e-01 2.544e-04 6.968e-05 6.348e-04 -1.000 1.430e-03 2.269 2.542 2.642 2.314 2.081 1.854 1.588 1.380 1.363
0.0015825 -0.99000 9.54000 1.1648949385 2.5018954226    1.164  1.012  3.8198  3.723    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.905e-01 2.081e-01 2.545e-04 6.972e-05 6.352e-04 -1.000 1.432e-03 2.239 2.542 2.653 2.294 2.039 1.793 1.499 1.266 1.247
0.0015825 -0.99000 9.54000 1.1673465967 2.5022558187    1.167  1.020  3.8061  3.661    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.892e-01 2.094e-01 2.557e-04 7.003e-05 6.381e-04 -1.000 1.441e-03 2.219 2.565 2.683 2.286 2.006 1.737 1.410 1.148 1.126
0.0015825 -0.99000 9.54000 1.1697044373 2.5026007852    1.169  1.021  3.7907  3.599    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.854e-01 2.131e-01 2.592e-04 7.095e-05 6.464e-04 -1.000 1.465e-03 2.217 2.626 2.744 2.300 1.992 1.697 1.332 1.037 1.012
0.0015825 -0.99000 9.54000 1.1719810963 2.5029323600    1.171  1.012  3.7746  3.545    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.786e-01 2.199e-01 2.656e-04 7.265e-05 6.616e-04 -1.000 1.513e-03 2.239 2.736 2.840 2.341 2.003 1.681 1.277 0.948 0.917
0.0015825 -0.99000 9.54000 1.1746807098 2.5033236195    1.174  0.996  3.7568  3.490    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.620e-01 2.364e-01 2.801e-04 7.650e-05 6.960e-04 -1.000 1.587e-03 2.279 2.909 2.975 2.405 2.035 1.684 1.235 0.866 0.827
0.0015825 -0.99000 9.54000 1.1778968573 2.5037870499    1.177  1.010  3.7408  3.415    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.461e-01 2.891e-04 7.889e-05 7.173e-04 -1.000 1.662e-03 2.246 3.027 3.036 2.397 1.997 1.621 1.129 0.725 0.680
0.0015825 -0.99000 9.54000 1.1781330109 2.5038209638    1.178  1.015  3.7402  3.407    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.519e-01 2.464e-01 2.892e-04 7.894e-05 7.177e-04 -1.000 1.643e-03 2.233 3.021 3.028 2.386 1.985 1.607 1.114 0.708 0.663
0.0015825 -0.99000 9.54000 1.1798276901 2.5040638778    1.179  1.056  3.7363  3.351    3  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.496e-01 2.488e-01 2.896e-04 7.930e-05 7.200e-04 -1.000 1.619e-03 2.131 2.961 2.949 2.290 1.882 1.497 0.994 0.579 0.532
0.0015825 -0.99000 9.54000 1.1812397242 2.5042656655    1.181  1.095  3.7337  3.302    3  0.000  0.531     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.511e-01 2.869e-04 8.098e-05 7.215e-04 -1.000 1.647e-03 2.032 2.895 2.867 2.197 1.784 1.395 0.884 0.463 0.415
0.0015825 -0.99000 9.54000 1.1826742887 2.5044701056    1.182  1.139  3.7314  3.249    3  0.000  0.511     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.538e-01 2.768e-04 9.063e-05 7.227e-04 -1.000 1.662e-03 1.923 2.814 2.773 2.092 1.674 1.282 0.765 0.338 0.289
0.0015825 -0.99000 9.54000 1.1839983463 2.5046582919    1.183  1.183  3.7295  3.198    3  0.000  0.483     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.566e-01 2.621e-04 1.077e-04 7.237e-04 -1.000 1.662e-03 1.813 2.728 2.675 1.987 1.565 1.170 0.646 0.215 0.165
0.0015825 -0.99000 9.54000 1.1852270365 2.5048324913    1.185  1.227  3.7277  3.147    3  0.000  0.458     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.593e-01 2.488e-04 1.242e-04 7.244e-04 -1.000 1.638e-03 1.703 2.640 2.577 1.880 1.455 1.057 0.528 0.093 0.042
0.0015825 -0.99000 9.54000 1.1864207983 2.5050013413    1.186  1.273  3.7258  3.095    3  0.000  0.439     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.619e-01 2.390e-04 1.367e-04 7.249e-04 -1.000 1.662e-03 1.589 2.548 2.475 1.770 1.341 0.940 0.406 -0.034 -0.085
0.0015825 -0.99000 9.54000 1.1875132322 2.5051555171    1.187  1.318  3.7241  3.043    3  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.641e-01 2.326e-04 1.448e-04 7.253e-04 -1.000 1.662e-03 1.476 2.456 2.373 1.661 1.229 0.825 0.286 -0.158 -0.210
0.0015825 -0.99000 9.54000 1.1884775162 2.5052913362    1.188  1.361  3.7224  2.994    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.657e-01 2.282e-04 1.503e-04 7.256e-04 -1.000 1.662e-03 1.368 2.373 2.278 1.558 1.123 0.716 0.172 -0.277 -0.329
0.0015825 -0.99000 9.54000 1.1894084215 2.5054222137    1.189  1.406  3.7206  2.942    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.670e-01 2.251e-04 1.543e-04 7.258e-04 -1.000 1.662e-03 1.256 2.288 2.179 1.450 1.011 0.602 0.052 -0.402 -0.455
0.0015825 -0.99000 9.54000 1.1902592182 2.5055416227    1.190  1.450  3.7188  2.891    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.681e-01 2.229e-04 1.571e-04 7.260e-04 -1.000 1.662e-03 1.145 2.204 2.081 1.344 0.901 0.488 -0.067 -0.525 -0.579
0.0015825 -0.99000 9.54000 1.1910307407 2.5056497360    1.190  1.494  3.7169  2.839    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.687e-01 2.215e-04 1.589e-04 7.260e-04 -1.000 1.662e-03 1.035 2.123 1.986 1.239 0.793 0.377 -0.184 -0.647 -0.701
0.0015825 -0.99000 9.54000 1.1917372942 2.5057486040    1.191  1.537  3.7150  2.789    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.692e-01 2.205e-04 1.601e-04 7.261e-04 -1.000 1.662e-03 0.927 2.042 1.891 1.135 0.685 0.266 -0.301 -0.769 -0.823
0.0015825 -0.99000 9.54000 1.1924070120 2.5058421932    1.192  1.582  3.7131  2.737    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.695e-01 2.199e-04 1.609e-04 7.261e-04 -1.000 1.662e-03 0.815 1.960 1.795 1.029 0.575 0.153 -0.420 -0.893 -0.948
0.0015825 -0.99000 9.54000 1.1930130720 2.5059267824    1.192  1.625  3.7110  2.685    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.697e-01 2.196e-04 1.612e-04 7.262e-04 -1.000 1.662e-03 0.707 1.882 1.702 0.926 0.468 0.041 -0.537 -1.016 -1.072
0.0015825 -0.99000 9.54000 1.1935801506 2.5060058415    1.193  1.670  3.7090  2.633    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.698e-01 2.194e-04 1.614e-04 7.262e-04 -1.000 1.662e-03 0.596 1.804 1.608 0.822 0.359 -0.071 -0.656 -1.140 -1.197
0.0015825 -0.99000 9.54000 1.1940866709 2.5060763848    1.194  1.712  3.7069  2.582    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.698e-01 2.193e-04 1.615e-04 7.262e-04 -1.000 1.662e-03 0.490 1.731 1.519 0.722 0.255 -0.179 -0.770 -1.261 -1.318
0.0015825 -0.99000 9.54000 1.1945617199 2.5061424826    1.194  1.755  3.7047  2.531    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.698e-01 2.193e-04 1.615e-04 7.262e-04 -1.000 1.662e-03 0.382 1.658 1.429 0.621 0.149 -0.289 -0.887 -1.383 -1.441
0.0015825 -0.99000 9.54000 1.1950021982 2.5062037163    1.194  1.798  3.7026  2.479    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.698e-01 2.193e-04 1.616e-04 7.262e-04 -1.000 1.662e-03 0.274 1.587 1.340 0.520 0.044 -0.398 -1.002 -1.505 -1.563
0.0015825 -0.99000 9.54000 1.1954209805 2.5062618858    1.195  1.842  3.7003  2.426    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.698e-01 2.192e-04 1.616e-04 7.262e-04 -1.000 1.662e-03 0.165 1.518 1.251 0.418 -0.063 -0.509 -1.121 -1.629 -1.689
0.0015825 -0.99000 9.54000 1.1957992315 2.5063143851    1.195  1.884  3.6980  2.375    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.698e-01 2.192e-04 1.617e-04 7.262e-04 -1.000 1.662e-03 0.059 1.451 1.166 0.320 -0.167 -0.617 -1.236 -1.750 -1.810
0.0015825 -0.99000 9.54000 1.1961648464 2.5063650943    1.196  1.927  3.6957  2.323    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.698e-01 2.192e-04 1.617e-04 7.262e-04 -1.000 1.662e-03 -0.048 1.385 1.080 0.221 -0.271 -0.726 -1.352 -1.873 -1.934
0.0015825 -0.99000 9.54000 1.1965209246 2.5064144466    1.196  1.969  3.6934  2.272    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.698e-01 2.192e-04 1.617e-04 7.262e-04 -1.000 1.662e-03 -0.154 1.323 0.996 0.124 -0.373 -0.833 -1.466 -1.994 -2.055
0.0015825 -0.99000 9.54000 1.1969349384 2.5064717863    1.196  2.010  3.6911  2.222    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.698e-01 2.191e-04 1.618e-04 7.262e-04 -1.000 1.662e-03 -0.255 1.264 0.916 0.032 -0.471 -0.935 -1.576 -2.110 -2.172
0.0015825 -0.99000 9.54000 1.1970896721 2.5064932047    1.197  2.018  3.6907  2.213    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.698e-01 2.191e-04 1.618e-04 7.262e-04 -1.000 1.662e-03 -0.275 1.252 0.900 0.013 -0.491 -0.955 -1.598 -2.133 -2.195
0.0015825 -0.99000 9.54000 1.1972026825 2.5065088437    1.197  2.007  3.6915  2.227    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.698e-01 2.191e-04 1.618e-04 7.262e-04 -1.000 1.662e-03 -0.248 1.265 0.920 0.038 -0.465 -0.927 -1.568 -2.101 -2.163
0.0015825 -0.99000 9.54000 1.1974260807 2.5065397488    1.197  1.977  3.6935  2.265    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.698e-01 2.191e-04 1.618e-04 7.262e-04 -1.000 1.662e-03 -0.173 1.303 0.975 0.104 -0.393 -0.852 -1.486 -2.013 -2.074
0.0015825 -0.99000 9.54000 1.1975209713 2.5065528721    1.197  1.960  3.6946  2.287    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.698e-01 2.191e-04 1.618e-04 7.262e-04 -1.000 1.662e-03 -0.130 1.325 1.008 0.143 -0.352 -0.809 -1.438 -1.962 -2.023
0.0015825 -0.99000 9.54000 1.1975657940 2.5065590702    1.197  1.966  3.6943  2.279    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.698e-01 2.191e-04 1.618e-04 7.262e-04 -1.000 1.662e-03 -0.145 1.316 0.996 0.129 -0.367 -0.824 -1.455 -1.980 -2.041
0.0015825 -0.99000 9.54000 1.1978400946 2.5065969889    1.197  2.009  3.6918  2.227    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.698e-01 2.191e-04 1.618e-04 7.262e-04 -1.000 1.662e-03 -0.251 1.256 0.913 0.033 -0.469 -0.931 -1.570 -2.102 -2.164
0.0015825 -0.99000 9.54000 1.1981166601 2.5066352005    1.198  2.051  3.6894  2.175    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.698e-01 2.190e-04 1.618e-04 7.262e-04 -1.000 1.662e-03 -0.358 1.195 0.830 -0.064 -0.572 -1.038 -1.685 -2.224 -2.287
0.0015825 -0.99000 9.54000 1.1983710527 2.5066703306    1.198  2.092  3.6869  2.124    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.698e-01 2.190e-04 1.619e-04 7.262e-04 -1.000 1.662e-03 -0.461 1.139 0.751 -0.157 -0.670 -1.141 -1.797 -2.343 -2.406
0.0015825 -0.99000 9.54000 1.1986094713 2.5067032393    1.198  2.134  3.6845  2.073    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.698e-01 2.190e-04 1.619e-04 7.262e-04 -1.000 1.662e-03 -0.564 1.083 0.671 -0.251 -0.770 -1.245 -1.909 -2.462 -2.526
0.0015825 -0.99000 9.54000 1.1988308430 2.5067337816    1.198  2.175  3.6820  2.022    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.698e-01 2.190e-04 1.619e-04 7.262e-04 -1.000 1.662e-03 -0.667 1.030 0.594 -0.343 -0.868 -1.349 -2.021 -2.582 -2.647
0.0015825 -0.99000 9.54000 1.1990387440 2.5067624535    1.198  2.216  3.6794  1.970    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.698e-01 2.190e-04 1.619e-04 7.262e-04 -1.000 1.662e-03 -0.771 0.978 0.517 -0.434 -0.966 -1.452 -2.133 -2.701 -2.767
0.0015825 -0.99000 9.54000 1.1992269754 2.5067884029    1.199  2.257  3.6768  1.919    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.698e-01 2.190e-04 1.619e-04 7.262e-04 -1.000 1.662e-03 -0.871 0.932 0.445 -0.522 -1.061 -1.552 -2.243 -2.818 -2.886
0.0015825 -0.99000 9.54000 1.1994036436 2.5068127496    1.199  2.297  3.6742  1.868    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.698e-01 2.190e-04 1.620e-04 7.262e-04 -1.000 1.662e-03 -0.973 0.886 0.372 -0.612 -1.158 -1.653 -2.353 -2.936 -3.005
0.0015825 -0.99000 9.54000 1.1995631456 2.5068347236    1.199  2.337  3.6716  1.818    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.698e-01 2.189e-04 1.620e-04 7.262e-04 -1.000 1.662e-03 -1.072 0.844 0.303 -0.697 -1.251 -1.751 -2.461 -3.052 -3.121
0.0015825 -0.99000 9.54000 1.1997123957 2.5068552792    1.199  2.376  3.6690  1.769    3  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.698e-01 2.189e-04 1.620e-04 7.262e-04 -1.000 1.662e-03 -1.171 0.802 0.234 -0.784 -1.344 -1.850 -2.569 -3.167 -3.238
0.0015825 -0.99000 9.54000 1.1998506784 2.5068743190    1.199  2.416  3.6664  1.719    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.698e-01 2.189e-04 1.620e-04 7.262e-04 -1.000 1.662e-03 -1.270 0.765 0.167 -0.867 -1.436 -1.947 -2.676 -3.282 -3.354
0.0015825 -0.99000 9.54000 1.1999787092 2.5068919427    1.199  2.455  3.6637  1.669    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.698e-01 2.189e-04 1.620e-04 7.262e-04 -1.000 1.662e-03 -1.367 0.729 0.102 -0.950 -1.526 -2.042 -2.782 -3.396 -3.470
0.0015825 -0.99000 9.54000 1.2000000477 2.5068948796    1.200  2.462  3.6632  1.660    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.698e-01 2.189e-04 1.620e-04 7.262e-04 -1.000 1.662e-03 -1.385 0.723 0.090 -0.964 -1.542 -2.059 -2.801 -3.416 -3.490
0.0015825 -0.99000 9.54000 1.2000954151 2.5069080038    1.200  2.491  3.6612  1.623    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.698e-01 2.189e-04 1.620e-04 7.262e-04 -1.000 1.662e-03 -1.458 0.697 0.042 -1.026 -1.610 -2.132 -2.880 -3.502 -3.577
0.0015825 -0.99000 9.54000 1.2002152205 2.5069244877    1.200  2.531  3.6584  1.572    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.698e-01 2.189e-04 1.620e-04 7.262e-04 -1.000 1.662e-03 -1.557 0.665 -0.021 -1.109 -1.701 -2.228 -2.988 -3.618 -3.694
0.0015825 -0.99000 9.54000 1.2003238201 2.5069394265    1.200  2.569  3.6558  1.523    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.698e-01 2.189e-04 1.621e-04 7.262e-04 -1.000 1.662e-03 -1.652 0.635 -0.083 -1.189 -1.789 -2.322 -3.092 -3.730 -3.807
0.0015825 -0.99000 9.54000 1.2004268169 2.5069535918    1.200  2.607  3.6529  1.473    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.698e-01 2.189e-04 1.621e-04 7.262e-04 -1.000 1.662e-03 -1.749 0.614 -0.140 -1.266 -1.876 -2.416 -3.197 -3.844 -3.923
0.0015825 -0.99000 9.54000 1.2005202770 2.5069664430    1.200  2.645  3.6503  1.426    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.698e-01 2.188e-04 1.621e-04 7.262e-04 -1.000 1.662e-03 -1.842 0.599 -0.193 -1.340 -1.959 -2.505 -3.297 -3.953 -4.034
0.0015825 -0.99000 9.54000 1.2006092072 2.5069786692    1.200  2.682  3.6474  1.377    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.698e-01 2.188e-04 1.621e-04 7.262e-04 -1.000 1.662e-03 -1.936 0.589 -0.243 -1.412 -2.042 -2.595 -3.399 -4.064 -4.147
0.0015825 -0.99000 9.54000 1.2006917000 2.5069900086    1.200  2.720  3.6447  1.328    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.698e-01 2.188e-04 1.621e-04 7.262e-04 -1.000 1.662e-03 -2.029 0.581 -0.293 -1.484 -2.124 -2.684 -3.501 -4.174 -4.258
0.0015825 -0.99000 9.54000 1.2007688284 2.5070006089    1.200  2.757  3.6419  1.280    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.698e-01 2.188e-04 1.621e-04 7.262e-04 -1.000 1.662e-03 -2.122 0.575 -0.342 -1.555 -2.206 -2.773 -3.602 -4.283 -4.370
0.0015825 -0.99000 9.54000 1.2008429766 2.5070107982    1.200  2.795  3.6389  1.230    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.698e-01 2.188e-04 1.621e-04 7.262e-04 -1.000 1.662e-03 -2.218 0.574 -0.388 -1.626 -2.289 -2.864 -3.705 -4.396 -4.485
0.0015825 -0.99000 9.54000 1.2009263039 2.5070222471    1.200  2.841  3.6355  1.171    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.698e-01 2.188e-04 1.622e-04 7.262e-04 -1.000 1.662e-03 -2.331 0.578 -0.442 -1.709 -2.386 -2.971 -3.827 -4.529 -4.621
0.0015825 -0.99000 9.54000 1.2010034323 2.5070328427    1.201  2.886  3.6320  1.111    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.698e-01 2.188e-04 1.622e-04 7.262e-04 -1.000 1.662e-03 -2.445 0.588 -0.493 -1.791 -2.483 -3.077 -3.950 -4.663 -4.758
0.0015825 -0.99000 9.54000 1.2010616064 2.5070408333    1.201  2.923  3.6291  1.063    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.698e-01 2.188e-04 1.622e-04 7.262e-04 -1.000 1.662e-03 -2.537 0.600 -0.533 -1.856 -2.560 -3.163 -4.049 -4.771 -4.869
0.0015825 -0.99000 9.54000 1.2011287212 2.5070500510    1.201  2.968  3.6255  1.004    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.698e-01 2.188e-04 1.622e-04 7.262e-04 -1.000 1.662e-03 -2.649 0.618 -0.579 -1.935 -2.655 -3.268 -4.170 -4.904 -5.005
0.0015825 -0.99000 9.54000 1.2011902332 2.5070584981    1.201  3.012  3.6222  0.947    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.698e-01 2.188e-04 1.622e-04 7.262e-04 -1.000 1.662e-03 -2.759 0.647 -0.619 -2.007 -2.745 -3.369 -4.288 -5.032 -5.137
0.0015825 -0.99000 9.54000 1.2012476921 2.5070663877    1.201  3.056  3.6185  0.888    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.698e-01 2.188e-04 1.622e-04 7.262e-04 -1.000 1.662e-03 -2.869 0.689 -0.651 -2.075 -2.832 -3.470 -4.407 -5.163 -5.271
0.0015825 -0.99000 9.54000 1.2012920380 2.5070724762    1.201  3.092  3.6155  0.840    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.698e-01 2.187e-04 1.622e-04 7.262e-04 -1.000 1.662e-03 -2.960 0.727 -0.676 -2.131 -2.904 -3.552 -4.504 -5.270 -5.382
0.0015825 -0.99000 9.54000 1.2013421059 2.5070793497    1.201  3.135  3.6121  0.783    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.698e-01 2.187e-04 1.622e-04 7.262e-04 -1.000 1.662e-03 -3.067 0.768 -0.707 -2.199 -2.990 -3.650 -4.620 -5.396 -5.512
0.0015825 -0.99000 9.54000 1.2013894320 2.5070858461    1.201  3.178  3.6087  0.726    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.698e-01 2.187e-04 1.622e-04 7.262e-04 -1.000 1.662e-03 -3.176 0.811 -0.736 -2.262 -3.074 -3.748 -4.735 -5.523 -5.644
0.0015825 -0.99000 9.54000 1.2014338970 2.5070919493    1.201  3.222  3.6051  0.668    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.698e-01 2.187e-04 1.622e-04 7.262e-04 -1.000 1.662e-03 -3.284 0.859 -0.762 -2.324 -3.156 -3.845 -4.850 -5.651 -5.776
0.0015825 -0.99000 9.54000 1.2014756203 2.5070976757    1.201  3.265  3.6015  0.611    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.698e-01 2.187e-04 1.622e-04 7.262e-04 -1.000 1.662e-03 -3.392 0.907 -0.787 -2.385 -3.238 -3.941 -4.964 -5.778 -5.907
0.0015825 -0.99000 9.54000 1.2015146017 2.5071030254    1.201  3.306  3.5980  0.556    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.698e-01 2.187e-04 1.622e-04 7.262e-04 -1.000 1.662e-03 -3.495 0.957 -0.809 -2.443 -3.315 -4.032 -5.074 -5.900 -6.033
0.0015825 -0.99000 9.54000 1.2015373707 2.5071061499    1.201  3.329  3.5962  0.525    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.698e-01 2.187e-04 1.623e-04 7.262e-04 -1.000 1.662e-03 -3.552 0.982 -0.820 -2.473 -3.356 -4.082 -5.134 -5.966 -6.102
0.0015825 -0.99000 9.54000 1.2015373707 2.5071061499    1.201  1.857  3.7232  2.506    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.735e-01 2.189e-04 1.655e-04 7.315e-04 -1.000 1.662e-03 0.128 1.144 1.023 0.310 -0.123 -0.528 -1.070 -1.514 -1.565
0.0015825 -0.99000 9.54000 1.2018346786 2.5071469365    1.201  1.868  3.7220  2.490    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.735e-01 2.188e-04 1.656e-04 7.315e-04 -1.000 1.662e-03 0.101 1.135 1.005 0.286 -0.150 -0.556 -1.102 -1.549 -1.601
0.0015825 -0.99000 9.54000 1.2021085024 2.5071844808    1.202  1.873  3.7216  2.484    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.735e-01 2.188e-04 1.656e-04 7.315e-04 -1.000 1.662e-03 0.089 1.129 0.996 0.275 -0.161 -0.569 -1.115 -1.564 -1.616
0.0015825 -0.99000 9.54000 1.2023898363 2.5072230344    1.202  1.876  3.7215  2.480    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.735e-01 2.188e-04 1.656e-04 7.315e-04 -1.000 1.662e-03 0.080 1.122 0.988 0.266 -0.170 -0.578 -1.125 -1.574 -1.626
0.0015825 -0.99000 9.54000 1.2026668787 2.5072609796    1.202  1.879  3.7216  2.478    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.735e-01 2.187e-04 1.657e-04 7.315e-04 -1.000 1.662e-03 0.074 1.114 0.981 0.260 -0.177 -0.584 -1.130 -1.579 -1.631
0.0015825 -0.99000 9.54000 1.2029546499 2.5073003729    1.202  1.881  3.7219  2.477    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.735e-01 2.187e-04 1.657e-04 7.315e-04 -1.000 1.662e-03 0.069 1.106 0.974 0.254 -0.182 -0.589 -1.134 -1.582 -1.634
0.0015825 -0.99000 9.54000 1.2032393217 2.5073393207    1.203  1.882  3.7222  2.477    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.735e-01 2.187e-04 1.658e-04 7.315e-04 -1.000 1.662e-03 0.064 1.097 0.967 0.249 -0.186 -0.593 -1.137 -1.584 -1.636
0.0015825 -0.99000 9.54000 1.2035226822 2.5073780681    1.203  1.884  3.7226  2.477    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.735e-01 2.186e-04 1.658e-04 7.315e-04 -1.000 1.662e-03 0.060 1.088 0.960 0.243 -0.191 -0.597 -1.140 -1.586 -1.638
