# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:59:21 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0029995 -0.71000 9.50000 1.2552611828 2.5141171239    1.254  1.202  3.7200  3.166    3  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.665e-01 4.352e-04 2.868e-04 1.385e-03 -1.000 3.169e-03 1.765 2.893 2.713 1.951 1.506 1.099 0.549 0.097 0.045
0.0029995 -0.71000 9.50000 1.2566720247 2.5142919711    1.256  1.248  3.7181  3.114    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.686e-01 4.250e-04 2.997e-04 1.385e-03 -1.000 3.169e-03 1.651 2.806 2.613 1.842 1.394 0.984 0.428 -0.029 -0.081
0.0029995 -0.71000 9.50000 1.2579797506 2.5144536363    1.257  1.293  3.7163  3.061    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.702e-01 4.179e-04 3.087e-04 1.386e-03 -1.000 3.169e-03 1.536 2.718 2.512 1.733 1.281 0.868 0.306 -0.156 -0.208
0.0029995 -0.71000 9.50000 1.2591556311 2.5145986726    1.258  1.338  3.7144  3.009    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.714e-01 4.134e-04 3.144e-04 1.386e-03 -1.000 3.169e-03 1.424 2.634 2.415 1.626 1.171 0.754 0.187 -0.280 -0.333
0.0029995 -0.71000 9.50000 1.2602764368 2.5147366262    1.259  1.384  3.7125  2.956    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.722e-01 4.102e-04 3.185e-04 1.386e-03 -1.000 3.169e-03 1.310 2.550 2.315 1.517 1.057 0.637 0.064 -0.408 -0.462
0.0029995 -0.71000 9.50000 1.2612265348 2.5148533476    1.260  1.426  3.7107  2.907    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.727e-01 4.084e-04 3.207e-04 1.386e-03 -1.000 3.169e-03 1.205 2.474 2.225 1.417 0.954 0.531 -0.048 -0.525 -0.579
0.0029995 -0.71000 9.50000 1.2620974779 2.5149601671    1.261  1.468  3.7088  2.858    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.731e-01 4.072e-04 3.223e-04 1.386e-03 -1.000 3.214e-03 1.101 2.401 2.136 1.319 0.852 0.425 -0.159 -0.642 -0.696
0.0029995 -0.71000 9.50000 1.2629188299 2.5150607492    1.262  1.510  3.7068  2.808    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.733e-01 4.065e-04 3.232e-04 1.386e-03 -1.000 3.184e-03 0.994 2.327 2.046 1.219 0.747 0.317 -0.274 -0.762 -0.817
0.0029995 -0.71000 9.50000 1.2636502981 2.5151501976    1.263  1.551  3.7048  2.759    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.734e-01 4.061e-04 3.237e-04 1.386e-03 -1.000 3.169e-03 0.891 2.258 1.960 1.123 0.647 0.213 -0.384 -0.877 -0.934
0.0029995 -0.71000 9.50000 1.2643504143 2.5152357005    1.263  1.594  3.7027  2.709    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.734e-01 4.058e-04 3.240e-04 1.386e-03 -1.000 3.172e-03 0.785 2.187 1.871 1.024 0.543 0.106 -0.498 -0.997 -1.054
0.0029995 -0.71000 9.50000 1.2649496794 2.5153088005    1.264  1.633  3.7008  2.662    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.734e-01 4.057e-04 3.242e-04 1.386e-03 -1.000 3.170e-03 0.688 2.123 1.791 0.933 0.448 0.007 -0.603 -1.108 -1.165
0.0029995 -0.71000 9.50000 1.2655308247 2.5153796141    1.265  1.673  3.6987  2.613    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.735e-01 4.056e-04 3.243e-04 1.386e-03 -1.000 3.169e-03 0.587 2.057 1.708 0.839 0.349 -0.096 -0.712 -1.223 -1.281
0.0029995 -0.71000 9.50000 1.2660483122 2.5154426079    1.265  1.712  3.6967  2.567    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.735e-01 4.055e-04 3.245e-04 1.386e-03 -1.000 3.169e-03 0.490 1.995 1.629 0.749 0.255 -0.193 -0.816 -1.332 -1.391
0.0029995 -0.71000 9.50000 1.2665277719 2.5155009198    1.266  1.750  3.6946  2.521    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.735e-01 4.054e-04 3.246e-04 1.386e-03 -1.000 3.169e-03 0.395 1.936 1.553 0.662 0.163 -0.289 -0.919 -1.441 -1.501
0.0029995 -0.71000 9.50000 1.2669860125 2.5155566036    1.266  1.789  3.6925  2.474    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.735e-01 4.053e-04 3.247e-04 1.386e-03 -1.000 3.169e-03 0.299 1.878 1.476 0.574 0.071 -0.385 -1.022 -1.551 -1.611
0.0029995 -0.71000 9.50000 1.2673721313 2.5156034874    1.267  1.822  3.6906  2.433    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.735e-01 4.052e-04 3.248e-04 1.386e-03 -1.000 3.169e-03 0.215 1.830 1.410 0.498 -0.010 -0.469 -1.113 -1.647 -1.708
0.0029995 -0.71000 9.50000 1.2674093246 2.5156080018    1.267  1.825  3.6904  2.429    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.735e-01 4.052e-04 3.248e-04 1.386e-03 -1.000 3.169e-03 0.207 1.826 1.404 0.492 -0.017 -0.477 -1.121 -1.655 -1.716
0.0029995 -0.71000 9.50000 1.2678462267 2.5156610088    1.267  1.860  3.6885  2.387    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.735e-01 4.051e-04 3.250e-04 1.386e-03 -1.000 3.169e-03 0.121 1.776 1.337 0.413 -0.100 -0.563 -1.214 -1.754 -1.816
0.0029995 -0.71000 9.50000 1.2683221102 2.5157186974    1.267  1.892  3.6866  2.347    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.735e-01 4.049e-04 3.251e-04 1.386e-03 -1.000 3.170e-03 0.039 1.730 1.272 0.339 -0.179 -0.645 -1.303 -1.848 -1.910
0.0029995 -0.71000 9.50000 1.2686547041 2.5157589862    1.268  1.906  3.6859  2.331    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.735e-01 4.049e-04 3.253e-04 1.386e-03 -1.000 3.170e-03 0.006 1.710 1.246 0.308 -0.211 -0.678 -1.338 -1.886 -1.948
0.0029995 -0.71000 9.50000 1.2691206932 2.5158153931    1.268  1.872  3.6883  2.374    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.735e-01 4.047e-04 3.254e-04 1.386e-03 -1.000 3.169e-03 0.089 1.749 1.307 0.382 -0.132 -0.595 -1.247 -1.787 -1.849
0.0029995 -0.71000 9.50000 1.2693319321 2.5158409474    1.268  1.847  3.6900  2.406    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.735e-01 4.047e-04 3.255e-04 1.386e-03 -1.000 3.170e-03 0.153 1.781 1.354 0.438 -0.071 -0.532 -1.178 -1.713 -1.774
0.0029995 -0.71000 9.50000 1.2694013119 2.5158493384    1.269  1.853  3.6896  2.399    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.735e-01 4.047e-04 3.255e-04 1.386e-03 -1.000 3.169e-03 0.137 1.772 1.342 0.424 -0.086 -0.547 -1.194 -1.731 -1.792
0.0029995 -0.71000 9.50000 1.2697927952 2.5158966657    1.269  1.893  3.6873  2.349    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.735e-01 4.046e-04 3.256e-04 1.386e-03 -1.000 3.169e-03 0.037 1.717 1.265 0.334 -0.182 -0.647 -1.302 -1.846 -1.908
0.0029995 -0.71000 9.50000 1.2701927423 2.5159449815    1.269  1.934  3.6849  2.299    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.736e-01 4.045e-04 3.257e-04 1.386e-03 -1.000 3.170e-03 -0.065 1.661 1.186 0.242 -0.280 -0.749 -1.413 -1.963 -2.026
0.0029995 -0.71000 9.50000 1.2705696821 2.5159904859    1.270  1.974  3.6824  2.249    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.736e-01 4.044e-04 3.259e-04 1.386e-03 -1.000 3.170e-03 -0.166 1.607 1.109 0.151 -0.376 -0.850 -1.522 -2.080 -2.143
0.0029995 -0.71000 9.50000 1.2709237337 2.5160331989    1.270  2.015  3.6800  2.199    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.736e-01 4.043e-04 3.260e-04 1.386e-03 -1.000 3.170e-03 -0.266 1.553 1.033 0.062 -0.471 -0.950 -1.631 -2.195 -2.260
0.0029995 -0.71000 9.50000 1.2712684870 2.5160747639    1.270  2.056  3.6774  2.147    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.736e-01 4.042e-04 3.261e-04 1.386e-03 -1.000 3.169e-03 -0.371 1.498 0.955 -0.029 -0.570 -1.053 -1.744 -2.316 -2.382
0.0029995 -0.71000 9.50000 1.2715785503 2.5161121244    1.271  2.097  3.6748  2.097    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.736e-01 4.041e-04 3.262e-04 1.386e-03 -1.000 3.169e-03 -0.472 1.447 0.881 -0.117 -0.664 -1.153 -1.853 -2.432 -2.500
0.0029995 -0.71000 9.50000 1.2718689442 2.5161470959    1.271  2.137  3.6722  2.046    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.736e-01 4.041e-04 3.263e-04 1.386e-03 -1.000 3.170e-03 -0.574 1.396 0.807 -0.206 -0.760 -1.253 -1.962 -2.550 -2.619
0.0029995 -0.71000 9.50000 1.2721364498 2.5161792947    1.271  2.178  3.6696  1.995    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.736e-01 4.040e-04 3.264e-04 1.386e-03 -1.000 3.169e-03 -0.674 1.348 0.734 -0.294 -0.854 -1.353 -2.072 -2.667 -2.738
0.0029995 -0.71000 9.50000 1.2723876238 2.5162095136    1.272  2.218  3.6669  1.943    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.736e-01 4.039e-04 3.265e-04 1.386e-03 -1.000 3.169e-03 -0.776 1.304 0.663 -0.381 -0.949 -1.453 -2.182 -2.785 -2.858
0.0029995 -0.71000 9.50000 1.2726157904 2.5162369526    1.272  2.258  3.6642  1.893    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.736e-01 4.039e-04 3.265e-04 1.386e-03 -1.000 3.169e-03 -0.875 1.264 0.595 -0.465 -1.041 -1.550 -2.289 -2.901 -2.975
0.0029995 -0.71000 9.50000 1.2728301287 2.5162627182    1.272  2.298  3.6614  1.842    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.736e-01 4.038e-04 3.266e-04 1.386e-03 -1.000 3.169e-03 -0.976 1.225 0.527 -0.549 -1.133 -1.647 -2.398 -3.017 -3.093
0.0029995 -0.71000 9.50000 1.2730296850 2.5162866980    1.272  2.338  3.6587  1.791    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.736e-01 4.038e-04 3.267e-04 1.386e-03 -1.000 3.169e-03 -1.076 1.188 0.460 -0.633 -1.225 -1.745 -2.506 -3.134 -3.211
0.0029995 -0.71000 9.50000 1.2732112408 2.5163085072    1.272  2.377  3.6559  1.741    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.736e-01 4.037e-04 3.267e-04 1.386e-03 -1.000 3.169e-03 -1.173 1.154 0.396 -0.714 -1.314 -1.840 -2.612 -3.248 -3.327
0.0029995 -0.71000 9.50000 1.2733820677 2.5163290211    1.273  2.417  3.6531  1.690    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.737e-01 4.037e-04 3.268e-04 1.386e-03 -1.000 3.169e-03 -1.272 1.122 0.333 -0.796 -1.404 -1.936 -2.719 -3.363 -3.444
0.0029995 -0.71000 9.50000 1.2735384703 2.5163477973    1.273  2.456  3.6503  1.640    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.737e-01 4.036e-04 3.268e-04 1.386e-03 -1.000 3.169e-03 -1.369 1.096 0.274 -0.872 -1.490 -2.029 -2.824 -3.476 -3.559
0.0029995 -0.71000 9.50000 1.2736871243 2.5163656383    1.273  2.495  3.6474  1.589    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.737e-01 4.036e-04 3.269e-04 1.386e-03 -1.000 3.170e-03 -1.468 1.072 0.214 -0.950 -1.578 -2.123 -2.930 -3.591 -3.677
0.0029995 -0.71000 9.50000 1.2738196850 2.5163815439    1.273  2.533  3.6446  1.540    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.737e-01 4.036e-04 3.269e-04 1.386e-03 -1.000 3.169e-03 -1.563 1.052 0.159 -1.024 -1.661 -2.213 -3.031 -3.702 -3.789
0.0029995 -0.71000 9.50000 1.2739467621 2.5163967879    1.273  2.572  3.6417  1.490    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.737e-01 4.035e-04 3.270e-04 1.386e-03 -1.000 3.169e-03 -1.659 1.034 0.104 -1.099 -1.745 -2.304 -3.135 -3.814 -3.905
0.0029995 -0.71000 9.50000 1.2740653753 2.5164110134    1.273  2.610  3.6389  1.440    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.737e-01 4.035e-04 3.270e-04 1.386e-03 -1.000 3.169e-03 -1.755 1.025 0.052 -1.171 -1.829 -2.395 -3.239 -3.926 -4.019
0.0029995 -0.71000 9.50000 1.2741745710 2.5164241068    1.273  2.648  3.6360  1.391    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.737e-01 4.035e-04 3.270e-04 1.386e-03 -1.000 3.169e-03 -1.849 1.023 0.005 -1.240 -1.909 -2.484 -3.340 -4.036 -4.132
0.0029995 -0.71000 9.50000 1.2742792368 2.5164366545    1.273  2.686  3.6331  1.341    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.737e-01 4.035e-04 3.271e-04 1.386e-03 -1.000 3.170e-03 -1.945 1.022 -0.043 -1.310 -1.992 -2.574 -3.444 -4.148 -4.247
0.0029995 -0.71000 9.50000 1.2743729353 2.5164478855    1.274  2.723  3.6302  1.293    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.737e-01 4.034e-04 3.271e-04 1.386e-03 -1.000 3.169e-03 -2.037 1.024 -0.087 -1.377 -2.070 -2.660 -3.543 -4.256 -4.357
0.0029995 -0.71000 9.50000 1.2744637728 2.5164587717    1.274  2.761  3.6273  1.244    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.737e-01 4.034e-04 3.271e-04 1.386e-03 -1.000 3.170e-03 -2.132 1.029 -0.132 -1.445 -2.150 -2.749 -3.645 -4.366 -4.471
0.0029995 -0.71000 9.50000 1.2745476961 2.5164688278    1.274  2.798  3.6244  1.195    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.737e-01 4.034e-04 3.272e-04 1.386e-03 -1.000 3.169e-03 -2.225 1.037 -0.174 -1.510 -2.228 -2.835 -3.744 -4.474 -4.583
0.0029995 -0.71000 9.50000 1.2746257782 2.5164781825    1.274  2.834  3.6215  1.147    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.737e-01 4.034e-04 3.272e-04 1.386e-03 -1.000 3.169e-03 -2.316 1.050 -0.212 -1.571 -2.302 -2.919 -3.842 -4.581 -4.693
0.0029995 -0.71000 9.50000 1.2747001648 2.5164870933    1.274  2.872  3.6186  1.098    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.737e-01 4.034e-04 3.272e-04 1.386e-03 -1.000 3.169e-03 -2.409 1.065 -0.250 -1.634 -2.378 -3.004 -3.941 -4.689 -4.805
0.0029995 -0.71000 9.50000 1.2747689486 2.5164953318    1.274  2.908  3.6157  1.050    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.737e-01 4.033e-04 3.272e-04 1.386e-03 -1.000 3.170e-03 -2.499 1.079 -0.288 -1.695 -2.452 -3.087 -4.037 -4.795 -4.914
0.0029995 -0.71000 9.50000 1.2748336792 2.5165030839    1.274  2.944  3.6128  1.002    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.737e-01 4.033e-04 3.272e-04 1.386e-03 -1.000 3.170e-03 -2.590 1.098 -0.322 -1.754 -2.525 -3.169 -4.134 -4.900 -5.023
0.0029995 -0.71000 9.50000 1.2748953104 2.5165104641    1.274  2.980  3.6099  0.954    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.737e-01 4.033e-04 3.273e-04 1.386e-03 -1.000 3.169e-03 -2.681 1.126 -0.352 -1.810 -2.596 -3.252 -4.231 -5.007 -5.133
0.0029995 -0.71000 9.50000 1.2749656439 2.5165188852    1.274  3.024  3.6063  0.896    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.737e-01 4.033e-04 3.273e-04 1.386e-03 -1.000 3.169e-03 -2.791 1.163 -0.386 -1.876 -2.681 -3.352 -4.348 -5.136 -5.267
0.0029995 -0.71000 9.50000 1.2750309706 2.5165267060    1.274  3.068  3.6026  0.838    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.737e-01 4.033e-04 3.273e-04 1.386e-03 -1.000 3.169e-03 -2.900 1.204 -0.417 -1.939 -2.764 -3.450 -4.465 -5.264 -5.401
0.0029995 -0.71000 9.50000 1.2750810385 2.5165326994    1.274  3.103  3.5997  0.790    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.737e-01 4.033e-04 3.273e-04 1.386e-03 -1.000 3.169e-03 -2.989 1.238 -0.441 -1.990 -2.831 -3.529 -4.559 -5.368 -5.509
0.0029995 -0.71000 9.50000 1.2751389742 2.5165396339    1.274  3.147  3.5961  0.732    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.737e-01 4.033e-04 3.273e-04 1.386e-03 -1.000 3.170e-03 -3.098 1.277 -0.470 -2.052 -2.912 -3.627 -4.675 -5.495 -5.641
0.0029995 -0.71000 9.50000 1.2751917839 2.5165459542    1.274  3.190  3.5925  0.676    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.737e-01 4.032e-04 3.274e-04 1.386e-03 -1.000 3.169e-03 -3.204 1.316 -0.495 -2.107 -2.987 -3.720 -4.787 -5.619 -5.770
0.0029995 -0.71000 9.50000 1.2752416134 2.5165519173    1.274  3.232  3.5888  0.619    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.737e-01 4.032e-04 3.274e-04 1.386e-03 -1.000 3.169e-03 -3.309 1.360 -0.516 -2.161 -3.061 -3.813 -4.899 -5.743 -5.900
0.0029995 -0.71000 9.50000 1.2752885818 2.5165575376    1.274  3.274  3.5852  0.562    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.737e-01 4.032e-04 3.274e-04 1.386e-03 -1.000 3.169e-03 -3.414 1.404 -0.537 -2.214 -3.135 -3.904 -5.010 -5.866 -6.028
0.0029995 -0.71000 9.50000 1.2753324509 2.5165627865    1.274  3.314  3.5816  0.507    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.737e-01 4.032e-04 3.274e-04 1.386e-03 -1.000 3.169e-03 -3.516 1.445 -0.552 -2.259 -3.201 -3.993 -5.118 -5.986 -6.153
0.0029995 -0.71000 9.50000 1.2753738165 2.5165677355    1.275  3.352  3.5783  0.457    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.737e-01 4.032e-04 3.274e-04 1.386e-03 -1.000 3.170e-03 -3.609 1.486 -0.559 -2.295 -3.257 -4.073 -5.217 -6.095 -6.268
0.0029995 -0.71000 9.50000 1.2753738165 2.5165677355    1.275  1.832  3.7117  2.510    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.772e-01 4.050e-04 3.304e-04 1.395e-03 -1.000 3.231e-03 0.190 1.468 1.201 0.396 -0.065 -0.486 -1.061 -1.534 -1.587
0.0029995 -0.71000 9.50000 1.2757316828 2.5166105356    1.275  1.843  3.7105  2.494    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.772e-01 4.049e-04 3.305e-04 1.395e-03 -1.000 3.232e-03 0.162 1.457 1.182 0.371 -0.092 -0.516 -1.094 -1.570 -1.624
0.0029995 -0.71000 9.50000 1.2760516405 2.5166487785    1.276  1.848  3.7101  2.488    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.772e-01 4.049e-04 3.305e-04 1.395e-03 -1.000 3.232e-03 0.149 1.451 1.172 0.360 -0.105 -0.529 -1.109 -1.585 -1.639
0.0029995 -0.71000 9.50000 1.2763776779 2.5166877253    1.276  1.851  3.7100  2.485    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.772e-01 4.048e-04 3.306e-04 1.395e-03 -1.000 3.232e-03 0.141 1.444 1.165 0.352 -0.113 -0.537 -1.117 -1.593 -1.647
0.0029995 -0.71000 9.50000 1.2767086029 2.5167272327    1.276  1.853  3.7102  2.484    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.772e-01 4.048e-04 3.307e-04 1.395e-03 -1.000 3.232e-03 0.137 1.437 1.159 0.347 -0.117 -0.541 -1.121 -1.597 -1.651
0.0029995 -0.71000 9.50000 1.2770357132 2.5167662614    1.277  1.854  3.7105  2.484    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.772e-01 4.047e-04 3.307e-04 1.395e-03 -1.000 3.232e-03 0.134 1.430 1.154 0.343 -0.121 -0.544 -1.123 -1.598 -1.652
0.0029995 -0.71000 9.50000 1.2773588896 2.5168047983    1.277  1.856  3.7108  2.484    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.772e-01 4.047e-04 3.308e-04 1.395e-03 -1.000 3.232e-03 0.131 1.423 1.149 0.339 -0.124 -0.546 -1.124 -1.599 -1.652
0.0029995 -0.71000 9.50000 1.2777246237 2.5168483828    1.277  1.857  3.7111  2.484    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.772e-01 4.046e-04 3.309e-04 1.395e-03 -1.000 3.232e-03 0.128 1.415 1.143 0.335 -0.127 -0.549 -1.126 -1.600 -1.653
0.0029995 -0.71000 9.50000 1.2780905962 2.5168919670    1.278  1.858  3.7114  2.484    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.772e-01 4.045e-04 3.309e-04 1.395e-03 -1.000 3.232e-03 0.125 1.407 1.137 0.331 -0.131 -0.552 -1.128 -1.601 -1.654
0.0029995 -0.71000 9.50000 1.2784413099 2.5169337072    1.278  1.859  3.7117  2.484    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.772e-01 4.045e-04 3.310e-04 1.395e-03 -1.000 3.232e-03 0.121 1.400 1.131 0.327 -0.134 -0.555 -1.130 -1.602 -1.656
0.0029995 -0.71000 9.50000 1.2787879705 2.5169749390    1.279  1.861  3.7120  2.484    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.772e-01 4.044e-04 3.311e-04 1.395e-03 -1.000 3.232e-03 0.118 1.393 1.125 0.322 -0.138 -0.559 -1.133 -1.604 -1.658
0.0029995 -0.71000 9.50000 1.2791312933 2.5170157486    1.279  1.863  3.7122  2.483    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.772e-01 4.044e-04 3.311e-04 1.395e-03 -1.000 3.232e-03 0.114 1.385 1.120 0.317 -0.143 -0.563 -1.136 -1.607 -1.660
0.0029995 -0.71000 9.50000 1.2794729471 2.5170563347    1.279  1.864  3.7124  2.482    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.772e-01 4.043e-04 3.312e-04 1.395e-03 -1.000 3.232e-03 0.110 1.378 1.114 0.313 -0.147 -0.567 -1.139 -1.609 -1.663
0.0029995 -0.71000 9.50000 1.2797969580 2.5170948020    1.280  1.866  3.7126  2.482    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.772e-01 4.043e-04 3.313e-04 1.395e-03 -1.000 3.232e-03 0.106 1.371 1.108 0.308 -0.151 -0.571 -1.143 -1.612 -1.665
0.0029995 -0.71000 9.50000 1.2801547050 2.5171372485    1.280  1.868  3.7128  2.481    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.772e-01 4.042e-04 3.313e-04 1.395e-03 -1.000 3.233e-03 0.101 1.364 1.102 0.303 -0.156 -0.575 -1.146 -1.615 -1.668
0.0029995 -0.71000 9.50000 1.2804843187 2.5171763328    1.280  1.869  3.7130  2.480    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.772e-01 4.041e-04 3.314e-04 1.395e-03 -1.000 3.233e-03 0.097 1.357 1.096 0.298 -0.160 -0.579 -1.150 -1.618 -1.671
0.0029995 -0.71000 9.50000 1.2805671692 2.5171861532    1.280  1.870  3.7130  2.480    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.772e-01 4.041e-04 3.314e-04 1.395e-03 -1.000 3.233e-03 0.096 1.356 1.095 0.297 -0.161 -0.580 -1.151 -1.619 -1.672
0.0029995 -0.71000 9.50000 1.2806777954 2.5171992637    1.280  1.870  3.7131  2.479    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.772e-01 4.041e-04 3.315e-04 1.395e-03 -1.000 3.233e-03 0.094 1.354 1.093 0.295 -0.163 -0.582 -1.152 -1.620 -1.673
